frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
851	8	-33	7	-29	4.09
852	8	-33	7	-29	4.09
853	8	-33	7	-29	4.09
854	8	-33	7	-29	4.09
855	8	-33	7	-29	4.09
856	8	-33	7	-29	4.09
857	8	-33	7	-29	4.09
858	8	-33	7	-29	4.09
859	8	-33	7	-29	4.09
860	8	-33	7	-29	4.09
861	8	-33	7	-29	4.09
862	8	-33	7	-29	4.09
863	8	-33	7	-29	4.09
864	8	-33	8	-33	0.00
865	8	-33	8	-33	0.00
866	8	-33	8	-33	0.00
867	8	-33	8	-33	0.00
868	8	-33	8	-33	0.00
869	8	-33	8	-33	0.00
870	8	-33	8	-33	0.00
871	9	-33	8	-33	0.84
872	9	-33	8	-33	0.84
873	9	-33	8	-33	0.84
874	9	-33	8	-33	0.84
875	9	-33	8	-33	0.84
876	9	-33	8	-33	0.84
877	8	-33	8	-33	0.00
878	8	-33	8	-33	0.00
879	8	-32	8	-33	1.00
880	8	-32	8	-33	1.00
881	8	-32	8	-33	1.00
882	7	-32	8	-33	1.31
883	7	-32	8	-33	1.31
884	7	-32	8	-33	1.31
885	7	-32	8	-33	1.31
886	6	-32	8	-33	1.96
887	6	-32	8	-33	1.96
888	5	-31	8	-33	3.24
889	5	-31	8	-33	3.24
890	5	-31	8	-33	3.24
891	5	-31	8	-33	3.24
892	4	-30	8	-33	4.54
893	4	-30	8	-33	4.54
894	3	-30	8	-33	5.21
895	3	-30	8	-33	5.21
896	3	-30	9	-33	5.93
897	3	-29	9	-33	6.51
898	2	-29	9	-33	7.21
899	2	-29	9	-33	7.21
900	2	-29	9	-33	7.21
901	1	-29	9	-33	7.93
902	1	-29	9	-33	7.93
903	1	-28	9	-33	8.51
904	1	-28	9	-33	8.51
905	1	-28	9	-33	8.51
906	1	-28	9	-33	8.51
907	1	-27	9	-33	9.16
908	1	-27	9	-33	9.16
909	1	-27	9	-33	9.16
910	1	-27	9	-33	9.16
911	1	-27	9	-33	9.16
912	1	-27	9	-33	9.16
913	1	-27	9	-33	9.16
914	2	-27	9	-33	8.52
915	2	-27	9	-33	8.52
916	2	-27	9	-33	8.52
917	3	-28	9	-33	7.19
918	3	-28	9	-33	7.19
919	3	-28	9	-33	7.19
920	3	-28	9	-33	7.19
921	3	-28	9	-33	7.19
922	3	-28	9	-33	7.19
923	2	-29	9	-33	7.21
924	2	-28	9	-33	7.83
925	2	-28	9	-33	7.83
926	2	-28	9	-33	7.83
927	2	-28	9	-33	7.83
928	2	-28	-2	-27	3.69
929	2	-28	-2	-26	4.09
930	3	-29	-2	-26	5.35
931	3	-29	-2	-26	5.35
932	4	-29	-2	-26	6.11
933	5	-30	-2	-26	7.36
934	5	-30	-2	-26	7.36
935	5	-30	-3	-26	8.11
936	5	-30	-3	-26	8.11
937	5	-30	-3	-26	8.11
938	5	-30	-3	-26	8.11
939	5	-30	-3	-25	8.68
940	5	-30	-3	-25	8.68
941	5	-30	-4	-25	9.41
942	5	-30	-4	-25	9.41
943	5	-30	-4	-25	9.41
944	5	-30	-4	-25	9.41
945	5	-30	-4	-25	9.41
946	5	-30	-4	-25	9.41
947	5	-31	-4	-25	9.95
948	5	-31	-5	-25	10.67
949	5	-31	-5	-25	10.67
950	5	-31	-5	-24	11.29
951	5	-31	-5	-24	11.29
952	5	-30	-5	-24	10.73
953	5	-31	-5	-24	11.29
954	5	-31	-6	-24	12.00
955	5	-31	-6	-24	12.00
956	5	-31	-6	-24	12.00
957	5	-31	-6	-24	12.00
958	5	-31	-6	-24	12.00
959	5	-31	-6	-24	12.00
960	5	-31	1	-26	6.11
961	5	-32	0	-25	8.26
962	5	-32	0	-25	8.26
963	5	-32	0	-25	8.26
964	5	-32	0	-25	8.26
965	5	-32	0	-25	8.26
966	5	-32	0	-25	8.26
967	5	-32	0	-25	8.26
968	5	-32	0	-25	8.26
969	5	-31	0	-25	7.45
970	5	-31	0	-25	7.45
971	5	-31	0	-25	7.45
972	5	-31	0	-25	7.45
973	5	-31	0	-25	7.45
974	5	-31	0	-25	7.45
975	5	-31	0	-25	7.45
976	5	-31	0	-25	7.45
977	5	-31	0	-24	8.28
978	5	-31	0	-24	8.28
979	5	-31	0	-24	8.28
980	5	-31	0	-24	8.28
981	5	-31	0	-24	8.28
982	5	-32	0	-24	9.13
983	5	-32	0	-24	9.13
984	5	-32	0	-24	9.13
985	5	-32	0	-24	9.13
986	5	-32	0	-24	9.13
987	5	-32	0	-24	9.13
988	5	-31	0	-24	8.28
989	5	-31	0	-24	8.28
990	5	-31	0	-24	8.28
991	5	-31	0	-24	8.28
992	5	-31	8	-34	3.92
993	5	-31	8	-34	3.92
994	5	-31	8	-34	3.92
995	5	-31	8	-34	3.92
996	5	-31	8	-34	3.92
997	5	-31	8	-34	3.92
998	5	-31	8	-34	3.92
999	5	-32	8	-34	3.21
1000	5	-32	8	-34	3.21
1001	5	-31	8	-34	3.92
1002	5	-31	8	-34	3.92
1003	5	-31	9	-35	5.22
1004	6	-31	9	-35	4.72
1005	6	-31	9	-35	4.72
1006	6	-31	9	-35	4.72
1007	6	-31	9	-35	4.72
1008	6	-31	9	-35	4.72
1009	6	-31	9	-35	4.72
1010	6	-31	9	-35	4.72
1011	7	-32	9	-35	3.43
1012	7	-32	9	-35	3.43
1013	7	-31	9	-35	4.34
1014	7	-31	10	-36	5.59
1015	7	-31	10	-36	5.59
1016	7	-31	10	-36	5.59
1017	7	-31	10	-36	5.59
1018	7	-31	10	-36	5.59
1019	7	-31	10	-36	5.59
1020	7	-31	10	-36	5.59
1021	7	-31	10	-36	5.59
1022	7	-31	10	-36	5.59
1023	7	-31	10	-36	5.59
1024	7	-31	5	-31	1.71
1025	7	-31	5	-31	1.71
1026	7	-31	5	-31	1.71
1027	7	-31	5	-31	1.71
1028	7	-31	5	-31	1.71
1029	7	-31	5	-31	1.71
1030	7	-31	5	-31	1.71
1031	7	-31	5	-31	1.71
1032	7	-31	5	-31	1.71
1033	7	-31	5	-31	1.71
1034	7	-31	5	-31	1.71
1035	7	-31	5	-31	1.71
1036	7	-31	5	-31	1.71
1037	7	-31	5	-31	1.71
1038	7	-31	5	-31	1.71
1039	7	-31	5	-31	1.71
1040	8	-31	5	-31	2.57
1041	8	-31	5	-31	2.57
1042	8	-31	5	-31	2.57
1043	8	-31	5	-31	2.57
1044	8	-31	5	-31	2.57
1045	8	-31	5	-31	2.57
1046	8	-31	5	-31	2.57
1047	8	-31	5	-31	2.57
1048	8	-31	5	-31	2.57
1049	8	-31	5	-31	2.57
1050	8	-31	5	-31	2.57
1051	8	-31	5	-31	2.57
1052	8	-31	5	-31	2.57
1053	8	-31	5	-31	2.57
1054	8	-31	5	-31	2.57
1055	8	-31	5	-31	2.57
1056	8	-31	9	-31	0.86
1057	8	-31	9	-31	0.86
1058	8	-31	9	-31	0.86
1059	8	-31	9	-31	0.86
1060	8	-31	9	-31	0.86
1061	8	-31	9	-31	0.86
1062	8	-31	9	-31	0.86
1063	8	-31	9	-31	0.86
1064	8	-31	9	-31	0.86
1065	8	-31	9	-31	0.86
1066	8	-31	9	-31	0.86
1067	8	-31	9	-31	0.86
1068	8	-31	9	-31	0.86
1069	8	-31	9	-31	0.86
1070	8	-31	9	-31	0.86
1071	8	-31	9	-31	0.86
1072	8	-31	10	-31	1.71
1073	8	-31	10	-31	1.71
1074	8	-31	10	-31	1.71
1075	9	-31	10	-31	0.86
1076	9	-31	10	-31	0.86
1077	9	-31	10	-31	0.86
1078	9	-30	10	-31	1.32
1079	9	-30	10	-31	1.32
1080	9	-30	10	-31	1.32
1081	9	-30	10	-31	1.32
1082	9	-30	10	-31	1.32
1083	9	-30	10	-31	1.32
1084	9	-30	10	-31	1.32
1085	9	-30	10	-31	1.32
1086	9	-30	10	-31	1.32
1087	9	-30	10	-31	1.32
1088	9	-30	9	-31	1.00
1089	10	-30	9	-31	1.32
1090	10	-30	9	-31	1.32
1091	9	-30	9	-31	1.00
1092	9	-30	9	-31	1.00
1093	9	-30	9	-31	1.00
1094	9	-31	9	-31	0.00
1095	9	-30	9	-31	1.00
1096	9	-30	9	-31	1.00
1097	9	-30	9	-31	1.00
1098	9	-30	9	-31	1.00
1099	9	-30	9	-31	1.00
1100	9	-30	9	-31	1.00
1101	10	-29	9	-31	2.18
1102	10	-29	9	-31	2.18
1103	10	-29	9	-31	2.18
1104	11	-28	9	-31	3.47
1105	11	-28	9	-31	3.47
1106	11	-28	9	-31	3.47
1107	11	-28	9	-31	3.47
1108	11	-28	9	-31	3.47
1109	12	-27	9	-31	4.78
1110	12	-27	9	-31	4.78
1111	12	-27	9	-31	4.78
1112	12	-27	9	-31	4.78
1113	12	-27	9	-31	4.78
1114	12	-26	9	-31	5.65
1115	13	-26	9	-31	6.11
1116	13	-26	9	-31	6.11
1117	14	-25	9	-31	7.45
1118	14	-25	9	-31	7.45
1119	14	-25	9	-31	7.45
1120	15	-24	10	-29	6.71
1121	16	-24	10	-28	6.71
1122	16	-24	10	-28	6.71
1123	16	-23	10	-28	7.37
1124	16	-23	10	-28	7.37
1125	16	-23	10	-28	7.37
1126	16	-23	10	-28	7.37
1127	17	-22	10	-28	8.73
1128	17	-22	10	-28	8.73
1129	17	-22	10	-28	8.73
1130	17	-22	10	-28	8.73
1131	17	-22	10	-28	8.73
1132	16	-22	10	-28	8.09
1133	16	-22	10	-28	8.09
1134	16	-22	10	-28	8.09
1135	16	-22	10	-28	8.09
1136	16	-22	10	-28	8.09
1137	16	-22	10	-28	8.09
1138	16	-22	10	-28	8.09
1139	16	-22	10	-28	8.09
1140	16	-22	10	-28	8.09
1141	16	-22	10	-28	8.09
1142	16	-22	10	-28	8.09
1143	16	-22	10	-28	8.09
1144	16	-22	10	-28	8.09
1145	16	-22	10	-28	8.09
1146	17	-22	10	-28	8.73
1147	17	-22	10	-28	8.73
1148	17	-22	10	-28	8.73
1149	18	-22	10	-28	9.41
1150	18	-22	10	-28	9.41
1151	18	-22	10	-28	9.41
1152	17	-22	21	-18	5.49
1153	17	-22	21	-17	6.26
1154	17	-22	21	-17	6.26
1155	17	-22	21	-17	6.26
1156	17	-22	21	-17	6.26
1157	17	-22	21	-17	6.26
1158	17	-22	22	-16	7.64
1159	17	-22	22	-16	7.64
1160	17	-22	22	-16	7.64
1161	16	-23	22	-16	9.00
1162	16	-23	22	-16	9.00
1163	16	-22	23	-15	9.64
1164	16	-22	23	-15	9.64
1165	16	-22	23	-15	9.64
1166	16	-22	23	-15	9.64
1167	17	-22	23	-15	9.02
1168	17	-22	24	-15	9.64
1169	17	-22	24	-14	10.40
1170	17	-22	24	-14	10.40
1171	17	-22	24	-14	10.40
1172	17	-22	24	-14	10.40
1173	17	-22	24	-14	10.40
1174	17	-22	25	-13	11.79
1175	17	-22	25	-13	11.79
1176	17	-22	25	-13	11.79
1177	17	-22	25	-13	11.79
1178	17	-22	25	-13	11.79
1179	17	-22	26	-12	13.18
1180	17	-22	26	-12	13.18
1181	16	-22	26	-12	13.83
1182	16	-22	26	-12	13.83
1183	16	-22	26	-12	13.83
1184	16	-22	19	-20	3.44
1185	16	-22	19	-19	4.11
1186	16	-22	19	-19	4.11
1187	16	-22	19	-19	4.11
1188	16	-22	19	-19	4.11
1189	16	-22	19	-19	4.11
1190	17	-22	19	-19	3.54
1191	17	-22	19	-19	3.54
1192	17	-21	19	-19	2.74
1193	17	-21	19	-19	2.74
1194	17	-21	19	-19	2.74
1195	18	-21	19	-19	2.21
1196	19	-21	19	-19	2.00
1197	19	-21	19	-19	2.00
1198	20	-21	19	-19	2.21
1199	22	-20	19	-19	3.00
1200	22	-20	20	-19	2.13
1201	23	-20	20	-18	3.47
1202	25	-20	20	-18	5.13
1203	25	-20	20	-18	5.13
1204	26	-19	20	-18	5.78
1205	26	-19	20	-18	5.78
1206	26	-19	20	-18	5.78
1207	26	-19	20	-18	5.78
1208	25	-19	20	-18	4.85
1209	25	-19	20	-18	4.85
1210	25	-19	20	-18	4.85
1211	25	-20	20	-18	5.13
1212	25	-20	20	-18	5.13
1213	25	-20	20	-18	5.13
1214	25	-20	20	-18	5.13
1215	25	-20	20	-18	5.13
1216	25	-20	15	-22	9.55
1217	25	-20	14	-22	10.46
1218	25	-20	14	-22	10.46
1219	25	-19	14	-22	10.73
1220	25	-19	14	-22	10.73
1221	25	-20	14	-22	10.46
1222	25	-19	14	-22	10.73
1223	25	-19	14	-22	10.73
1224	25	-20	14	-22	10.46
1225	24	-19	14	-22	9.83
1226	24	-19	14	-22	9.83
1227	24	-20	14	-22	9.55
1228	24	-19	14	-22	9.83
1229	24	-19	14	-22	9.83
1230	24	-20	14	-22	9.55
1231	24	-20	14	-22	9.55
1232	24	-20	14	-22	9.55
1233	24	-20	14	-22	9.55
1234	24	-20	14	-22	9.55
1235	24	-20	14	-22	9.55
1236	24	-20	14	-22	9.55
1237	24	-20	14	-22	9.55
1238	24	-20	14	-22	9.55
1239	24	-20	14	-22	9.55
1240	24	-20	14	-22	9.55
1241	24	-20	14	-22	9.55
1242	23	-20	14	-22	8.64
1243	23	-20	14	-22	8.64
1244	23	-20	14	-22	8.64
1245	22	-20	14	-22	7.73
1246	22	-20	14	-22	7.73
1247	21	-20	14	-22	6.83
1248	21	-20	34	-18	12.45
1249	21	-20	34	-17	12.68
1250	20	-20	34	-17	13.61
1251	20	-21	34	-17	13.82
1252	20	-21	35	-17	14.73
1253	19	-21	35	-17	15.64
1254	19	-21	35	-17	15.64
1255	19	-21	35	-17	15.64
1256	18	-20	36	-17	17.32
1257	18	-21	36	-17	17.47
1258	18	-21	36	-17	17.47
1259	18	-21	37	-17	18.39
1260	17	-21	37	-17	19.31
1261	17	-21	37	-17	19.31
1262	17	-21	37	-17	19.31
1263	16	-21	38	-17	21.16
1264	16	-21	38	-17	21.16
1265	16	-21	38	-16	21.43
1266	16	-21	39	-16	22.35
1267	16	-21	39	-16	22.35
1268	15	-21	39	-16	23.28
1269	15	-21	39	-16	23.28
1270	15	-21	40	-16	24.20
1271	14	-21	40	-16	25.13
1272	14	-21	40	-16	25.13
1273	14	-21	41	-16	26.05
1274	14	-21	41	-16	26.05
1275	14	-21	41	-16	26.05
1276	14	-21	41	-16	26.05
1277	14	-22	42	-16	27.10
1278	14	-22	42	-16	27.10
1279	14	-22	42	-16	27.10
1280	14	-22	17	-20	3.44
1281	14	-22	16	-20	2.74
1282	14	-22	16	-20	2.74
1283	13	-22	16	-20	3.44
1284	13	-22	16	-20	3.44
1285	13	-22	16	-20	3.44
1286	14	-22	16	-20	2.74
1287	14	-22	16	-20	2.74
1288	14	-22	16	-20	2.74
1289	14	-22	15	-20	2.21
1290	14	-22	15	-20	2.21
1291	14	-22	15	-20	2.21
1292	15	-22	15	-20	2.00
1293	15	-22	15	-20	2.00
1294	15	-21	15	-20	1.00
1295	15	-21	15	-20	1.00
1296	15	-21	15	-20	1.00
1297	15	-22	14	-20	2.21
1298	15	-22	14	-20	2.21
1299	15	-22	14	-20	2.21
1300	15	-22	14	-20	2.21
1301	15	-22	14	-20	2.21
1302	15	-22	14	-20	2.21
1303	15	-21	14	-20	1.37
1304	15	-21	14	-20	1.37
1305	15	-21	13	-20	2.12
1306	15	-22	13	-20	2.74
1307	15	-22	13	-20	2.74
1308	15	-22	13	-20	2.74
1309	15	-22	13	-20	2.74
1310	15	-22	13	-20	2.74
1311	16	-22	13	-20	3.44
1312	15	-22	7	-24	7.63
1313	15	-22	6	-24	8.52
1314	15	-21	6	-24	8.84
1315	15	-21	6	-24	8.84
1316	15	-21	6	-24	8.84
1317	15	-22	5	-24	9.42
1318	15	-22	5	-24	9.42
1319	15	-22	5	-24	9.42
1320	15	-22	5	-24	9.42
1321	15	-22	5	-24	9.42
1322	15	-22	4	-24	10.32
1323	15	-21	4	-24	10.59
1324	15	-22	4	-24	10.32
1325	15	-22	4	-24	10.32
1326	15	-21	3	-24	11.48
1327	15	-21	3	-24	11.48
1328	15	-21	3	-25	11.74
1329	15	-21	3	-25	11.74
1330	15	-21	3	-25	11.74
1331	15	-21	2	-25	12.61
1332	15	-21	2	-25	12.61
1333	15	-21	2	-25	12.61
1334	15	-22	2	-25	12.29
1335	15	-21	1	-25	13.49
1336	15	-21	1	-25	13.49
1337	15	-21	1	-25	13.49
1338	15	-21	1	-25	13.49
1339	15	-21	1	-25	13.49
1340	15	-21	0	-25	14.37
1341	15	-21	0	-25	14.37
1342	15	-21	0	-25	14.37
1343	15	-21	0	-25	14.37
1344	15	-21	16	-22	1.37
1345	15	-21	16	-22	1.37
1346	15	-21	16	-22	1.37
1347	15	-21	16	-22	1.37
1348	15	-21	16	-22	1.37
1349	15	-21	16	-22	1.37
1350	16	-21	16	-22	1.00
1351	16	-21	16	-22	1.00
1352	16	-21	16	-22	1.00
1353	16	-21	16	-22	1.00
1354	15	-21	16	-22	1.37
1355	16	-21	16	-22	1.00
1356	16	-21	16	-22	1.00
1357	15	-21	16	-22	1.37
1358	15	-21	16	-22	1.37
1359	15	-21	16	-22	1.37
1360	16	-20	16	-22	2.00
1361	16	-21	16	-22	1.00
1362	16	-21	16	-22	1.00
1363	16	-21	16	-22	1.00
1364	16	-21	16	-22	1.00
1365	16	-21	16	-22	1.00
1366	16	-21	16	-22	1.00
1367	16	-21	16	-22	1.00
1368	16	-21	16	-22	1.00
1369	16	-21	16	-22	1.00
1370	16	-21	16	-22	1.00
1371	16	-21	16	-22	1.00
1372	16	-21	16	-22	1.00
1373	16	-21	16	-22	1.00
1374	16	-21	16	-22	1.00
1375	17	-21	16	-22	1.37
1376	17	-21	15	-20	2.12
1377	17	-21	15	-19	2.74
1378	17	-21	15	-19	2.74
1379	17	-21	15	-19	2.74
1380	17	-21	15	-19	2.74
1381	17	-21	15	-19	2.74
1382	17	-21	15	-19	2.74
1383	16	-21	15	-19	2.21
1384	16	-21	15	-19	2.21
1385	16	-21	15	-19	2.21
1386	16	-21	15	-19	2.21
1387	16	-21	15	-19	2.21
1388	16	-21	15	-19	2.21
1389	16	-21	15	-19	2.21
1390	16	-20	15	-19	1.37
1391	16	-20	15	-19	1.37
1392	16	-21	15	-19	2.21
1393	16	-21	15	-19	2.21
1394	16	-21	15	-19	2.21
1395	17	-21	15	-19	2.74
1396	17	-21	15	-19	2.74
1397	17	-21	15	-19	2.74
1398	16	-20	15	-19	1.37
1399	17	-20	15	-19	2.13
1400	17	-20	15	-19	2.13
1401	17	-21	15	-19	2.74
1402	17	-21	15	-19	2.74
1403	17	-20	15	-19	2.13
1404	17	-20	15	-19	2.13
1405	17	-20	15	-19	2.13
1406	17	-20	15	-19	2.13
1407	17	-20	15	-19	2.13
1408	17	-20	19	-21	2.12
1409	18	-20	19	-21	1.37
1410	18	-20	19	-21	1.37
1411	18	-20	19	-21	1.37
1412	19	-21	19	-21	0.00
1413	20	-21	19	-21	0.93
1414	20	-21	19	-21	0.93
1415	21	-22	19	-21	2.11
1416	21	-22	19	-21	2.11
1417	21	-22	19	-21	2.11
1418	21	-23	19	-21	2.73
1419	20	-23	19	-21	2.20
1420	20	-23	19	-21	2.20
1421	20	-23	19	-21	2.20
1422	20	-22	19	-21	1.37
1423	20	-22	19	-21	1.37
1424	19	-22	20	-21	1.37
1425	19	-22	20	-21	1.37
1426	19	-22	20	-21	1.37
1427	19	-22	20	-21	1.37
1428	19	-22	20	-21	1.37
1429	19	-22	20	-21	1.37
1430	20	-23	20	-21	2.00
1431	20	-24	20	-21	3.00
1432	20	-24	20	-21	3.00
1433	21	-24	20	-21	3.14
1434	21	-24	20	-21	3.14
1435	21	-25	20	-21	4.10
1436	21	-25	20	-21	4.10
1437	21	-25	20	-21	4.10
1438	21	-26	20	-21	5.08
1439	21	-26	20	-21	5.08
1440	21	-26	17	-19	7.91
1441	20	-26	17	-18	8.47
1442	19	-26	17	-18	8.21
1443	19	-26	17	-18	8.21
1444	19	-26	17	-18	8.21
1445	18	-27	17	-18	9.05
1446	18	-27	17	-18	9.05
1447	17	-28	17	-18	10.00
1448	17	-26	17	-18	8.00
1449	17	-26	17	-18	8.00
1450	17	-28	17	-18	10.00
1451	18	-28	17	-18	10.04
1452	18	-28	17	-18	10.04
1453	17	-27	17	-18	9.00
1454	17	-26	17	-18	8.00
1455	17	-26	17	-18	8.00
1456	16	-26	17	-18	8.05
1457	17	-26	17	-18	8.00
1458	17	-26	17	-18	8.00
1459	17	-27	17	-18	9.00
1460	17	-28	17	-18	10.00
1461	17	-28	17	-18	10.00
1462	18	-26	17	-18	8.05
1463	18	-26	17	-18	8.05
1464	18	-25	17	-18	7.06
1465	19	-26	17	-18	8.21
1466	19	-26	17	-18	8.21
1467	18	-25	17	-18	7.06
1468	17	-25	17	-18	7.00
1469	17	-25	17	-18	7.00
1470	18	-25	17	-18	7.06
1471	17	-25	17	-18	7.00
1472	17	-25	25	-32	9.91
1473	17	-25	25	-32	9.91
1474	17	-25	25	-32	9.91
1475	17	-25	25	-32	9.91
1476	17	-26	25	-32	9.21
1477	16	-26	25	-32	9.89
1478	16	-26	25	-33	10.50
1479	15	-26	25	-33	11.16
1480	15	-26	26	-33	11.85
1481	15	-26	26	-33	11.85
1482	14	-25	26	-33	13.18
1483	14	-25	26	-34	13.77
1484	14	-25	26	-34	13.77
1485	14	-24	26	-34	14.47
1486	13	-23	26	-34	15.83
1487	13	-23	26	-34	15.83
1488	13	-22	27	-35	17.86
1489	13	-22	27	-35	17.86
1490	13	-22	27	-35	17.86
1491	12	-22	27	-35	18.47
1492	12	-22	27	-35	18.47
1493	11	-22	27	-35	19.10
1494	10	-20	27	-36	21.87
1495	10	-20	27	-36	21.87
1496	10	-20	28	-36	22.47
1497	10	-20	28	-36	22.47
1498	10	-20	28	-36	22.47
1499	10	-19	28	-37	23.92
1500	9	-20	28	-37	23.73
1501	9	-20	28	-37	23.73
1502	8	-18	28	-37	25.88
1503	9	-18	28	-37	25.29
1504	9	-18	13	-24	7.07
1505	8	-18	12	-23	6.25
1506	8	-18	12	-23	6.25
1507	8	-18	12	-23	6.25
1508	8	-18	12	-23	6.25
1509	7	-18	12	-23	6.85
1510	7	-18	12	-23	6.85
1511	7	-18	12	-23	6.85
1512	7	-18	12	-23	6.85
1513	7	-18	11	-23	6.25
1514	8	-18	11	-23	5.73
1515	8	-18	11	-23	5.73
1516	8	-18	11	-23	5.73
1517	8	-18	11	-23	5.73
1518	8	-18	11	-23	5.73
1519	8	-18	11	-23	5.73
1520	8	-19	11	-23	4.88
1521	8	-19	10	-23	4.41
1522	8	-19	10	-23	4.41
1523	8	-19	10	-23	4.41
1524	8	-19	10	-23	4.41
1525	8	-19	10	-23	4.41
1526	8	-18	10	-23	5.34
1527	8	-18	10	-23	5.34
1528	9	-18	10	-23	5.09
1529	9	-18	9	-23	5.00
1530	9	-18	9	-23	5.00
1531	9	-18	9	-23	5.00
1532	8	-18	9	-23	5.09
1533	8	-18	9	-23	5.09
1534	8	-17	9	-23	6.07
1535	9	-17	9	-23	6.00
1536	9	-17	1	-11	9.81
1537	8	-17	0	-10	10.46
1538	9	-18	0	-10	11.84
1539	9	-18	0	-10	11.84
1540	9	-17	0	-10	11.20
1541	9	-18	0	-9	12.55
1542	9	-18	0	-9	12.55
1543	9	-18	0	-9	12.55
1544	10	-16	-1	-9	12.81
1545	10	-16	-1	-9	12.81
1546	9	-17	-1	-8	13.27
1547	9	-17	-1	-8	13.27
1548	9	-18	-2	-8	14.65
1549	9	-18	-2	-8	14.65
1550	9	-18	-2	-7	15.36
1551	9	-18	-2	-7	15.36
1552	9	-17	-3	-7	15.41
1553	9	-17	-3	-7	15.41
1554	9	-19	-3	-7	16.74
1555	9	-19	-3	-6	17.48
1556	9	-19	-4	-6	18.15
1557	9	-19	-4	-6	18.15
1558	9	-19	-4	-6	18.15
1559	9	-19	-4	-5	18.89
1560	9	-19	-5	-5	19.56
1561	9	-19	-5	-5	19.56
1562	9	-19	-5	-5	19.56
1563	9	-18	-5	-5	18.87
1564	9	-18	-6	-4	20.29
1565	9	-18	-6	-4	20.29
1566	9	-17	-6	-4	19.63
1567	8	-17	-6	-4	18.91
1568	8	-17	9	-16	1.39
1569	8	-16	9	-15	1.39
1570	9	-16	9	-15	1.00
1571	9	-16	9	-15	1.00
1572	9	-16	9	-15	1.00
1573	9	-16	9	-15	1.00
1574	8	-16	9	-15	1.39
1575	8	-16	9	-15	1.39
1576	8	-16	9	-15	1.39
1577	8	-17	9	-15	2.22
1578	8	-17	9	-15	2.22
1579	8	-17	9	-15	2.22
1580	9	-17	9	-15	2.00
1581	9	-17	9	-15	2.00
1582	9	-17	9	-15	2.00
1583	10	-17	9	-15	2.22
1584	10	-17	9	-15	2.22
1585	10	-17	9	-15	2.22
1586	8	-17	9	-15	2.22
1587	7	-17	9	-15	2.77
1588	7	-17	9	-15	2.77
1589	7	-17	9	-15	2.77
1590	8	-17	9	-15	2.22
1591	8	-17	9	-15	2.22
1592	8	-17	9	-15	2.22
1593	8	-17	9	-15	2.22
1594	8	-17	9	-15	2.22
1595	8	-17	9	-15	2.22
1596	8	-17	9	-15	2.22
1597	8	-17	9	-15	2.22
1598	9	-17	9	-15	2.00
1599	9	-17	9	-15	2.00
1600	8	-17	7	-17	0.96
1601	9	-17	6	-17	2.87
1602	9	-17	6	-17	2.87
1603	9	-17	6	-17	2.87
1604	9	-17	6	-17	2.87
1605	9	-17	6	-17	2.87
1606	9	-17	6	-17	2.87
1607	9	-17	6	-17	2.87
1608	9	-17	6	-17	2.87
1609	9	-17	6	-17	2.87
1610	10	-17	6	-17	3.83
1611	10	-17	6	-17	3.83
1612	10	-17	6	-17	3.83
1613	9	-17	6	-17	2.87
1614	9	-17	6	-17	2.87
1615	9	-17	6	-17	2.87
1616	9	-17	6	-17	2.87
1617	8	-17	6	-17	1.91
1618	8	-17	6	-17	1.91
1619	8	-17	6	-17	1.91
1620	8	-17	6	-17	1.91
1621	8	-17	6	-17	1.91
1622	8	-17	6	-17	1.91
1623	8	-17	6	-17	1.91
1624	8	-17	6	-17	1.91
1625	8	-17	6	-17	1.91
1626	8	-17	6	-17	1.91
1627	8	-16	6	-17	2.16
1628	8	-16	6	-17	2.16
1629	8	-16	6	-17	2.16
1630	8	-16	6	-17	2.16
1631	8	-16	6	-17	2.16
1632	8	-16	8	-17	1.00
1633	8	-16	8	-17	1.00
1634	8	-16	8	-17	1.00
1635	8	-16	8	-17	1.00
1636	8	-16	8	-17	1.00
1637	8	-16	8	-17	1.00
1638	8	-16	8	-17	1.00
1639	8	-16	8	-17	1.00
1640	8	-17	8	-17	0.00
1641	8	-16	8	-17	1.00
1642	8	-16	8	-17	1.00
1643	8	-17	8	-17	0.00
1644	8	-16	8	-17	1.00
1645	8	-16	8	-17	1.00
1646	8	-17	8	-17	0.00
1647	8	-16	8	-17	1.00
1648	8	-16	8	-17	1.00
1649	8	-17	8	-17	0.00
1650	8	-17	8	-17	0.00
1651	8	-17	8	-17	0.00
1652	8	-17	8	-17	0.00
1653	8	-17	8	-17	0.00
1654	8	-17	8	-17	0.00
1655	8	-16	8	-17	1.00
1656	8	-16	8	-17	1.00
1657	8	-16	8	-17	1.00
1658	8	-16	8	-17	1.00
1659	8	-16	8	-17	1.00
1660	8	-16	8	-17	1.00
1661	8	-16	8	-17	1.00
1662	8	-16	8	-17	1.00
1663	8	-16	8	-17	1.00
1664	7	-16	8	-15	1.39
1665	7	-17	8	-14	3.15
1666	7	-17	8	-14	3.15
1667	7	-17	8	-14	3.15
1668	7	-17	8	-14	3.15
1669	6	-16	8	-14	2.78
1670	6	-16	8	-14	2.78
1671	6	-16	8	-14	2.78
1672	5	-16	8	-14	3.52
1673	5	-16	8	-14	3.52
1674	5	-16	8	-14	3.52
1675	4	-16	8	-14	4.35
1676	4	-16	8	-14	4.35
