frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
828	2	-9	-33	14	35	-23
829	2	-12	-34	14	36	-26
830	3	-13	-35	15	38	-28
831	3	-13	-36	15	39	-28
832	2	-14	-38	15	40	-29
833	2	-13	-39	15	41	-28
834	2	-13	-40	16	42	-29
835	3	-12	-41	16	44	-28
836	2	-12	-43	16	45	-28
837	2	-12	-44	17	46	-29
838	2	-12	-45	17	47	-29
839	2	-12	-46	17	48	-29
840	2	-12	-4	6	6	-18
841	2	-12	-4	6	6	-18
842	1	-12	-4	6	5	-18
843	1	-12	-5	6	6	-18
844	0	-13	-5	6	5	-19
845	0	-13	-5	6	5	-19
846	0	-13	-6	6	6	-19
847	0	-13	-6	6	6	-19
848	0	-13	-6	6	6	-19
849	-1	-13	-7	6	6	-19
850	-1	-13	-7	6	6	-19
851	-1	-13	-7	6	6	-19
852	-1	-13	-8	6	7	-19
853	-1	-12	-8	6	7	-18
854	-2	-12	-8	6	6	-18
855	-1	-13	-9	6	8	-19
856	-1	-13	-9	6	8	-19
857	-1	-13	-9	6	8	-19
858	0	-13	-10	6	10	-19
859	0	-13	-10	6	10	-19
860	0	-13	-10	6	10	-19
861	0	-14	-11	6	11	-20
862	0	-14	-11	6	11	-20
863	0	-14	-11	6	11	-20
