frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1702	139	-6	110	-5	28.88
1703	141	-4	110	-5	30.92
1704	143	-3	111	-5	31.98
1705	145	-2	112	-5	33.07
1706	147	0	112	-5	35.31
1707	148	0	113	-5	35.31
1708	149	2	113	-5	36.64
1709	150	3	114	-5	36.84
1710	151	3	114	-5	37.82
1711	151	4	115	-5	37.07
1712	151	4	116	-5	36.10
1713	151	5	116	-5	36.36
1714	152	6	117	-5	36.63
1715	152	7	117	-5	36.93
1716	152	6	118	-5	35.68
1717	153	7	118	-5	36.93
1718	153	7	119	-5	35.99
1719	154	6	119	-5	36.63
1720	154	6	120	-5	35.68
1721	154	6	121	-5	34.74
1722	154	5	121	-5	34.44
1723	154	5	122	-5	33.49
1724	154	4	122	-5	33.21
1725	155	3	123	-5	32.95
1726	155	2	123	-5	32.73
1727	155	0	124	-5	31.36
1728	155	-2	171	-12	18.75
1729	155	-4	172	-12	18.62
1730	156	-5	173	-12	18.20
1731	155	-7	174	-12	19.39
1732	155	-9	176	-12	20.86
1733	156	-9	177	-12	20.86
1734	156	-9	178	-12	21.83
1735	157	-10	179	-12	21.68
1736	158	-10	-179	-13	22.73
1737	159	-10	-178	-13	22.73
1738	160	-10	-177	-13	22.73
1739	161	-10	-175	-13	23.70
1740	161	-10	-174	-13	24.67
1741	162	-10	-173	-13	24.67
1742	162	-11	-172	-13	25.50
1743	162	-12	-170	-13	27.34
1744	162	-11	-169	-14	28.45
1745	162	-11	-168	-14	29.42
1746	163	-11	-166	-14	30.39
1747	163	-11	-165	-14	31.36
1748	164	-11	-164	-14	31.36
1749	164	-12	-163	-14	32.19
1750	164	-12	-161	-14	34.13
1751	165	-11	-160	-14	34.27
1752	165	-11	-159	-15	35.27
1753	165	-11	-157	-15	37.20
1754	166	-11	-156	-15	37.20
1755	166	-11	-155	-15	38.16
1756	166	-11	-154	-15	39.13
1757	166	-11	-152	-15	41.06
1758	166	-11	-151	-15	42.03
1759	166	-11	-150	-15	42.99
1760	166	-11	-180	4	20.47
1761	166	-11	-180	4	20.47
1762	166	-11	-179	4	21.16
1763	167	-11	-178	4	21.16
1764	167	-11	-177	4	21.88
1765	167	-11	-177	4	21.88
1766	167	-11	-176	5	23.29
1767	167	-11	-175	5	24.02
1768	168	-11	-174	5	24.02
1769	168	-12	-173	5	25.42
1770	168	-12	-173	5	25.42
1771	168	-12	-172	6	26.82
1772	168	-12	-171	6	27.57
1773	168	-12	-170	6	28.33
1774	168	-12	-170	6	28.33
1775	168	-12	-169	6	29.11
1776	168	-12	-168	7	30.51
1777	168	-12	-167	7	31.29
1778	169	-13	-166	7	31.89
1779	169	-13	-166	7	31.89
1780	170	-13	-165	7	31.89
1781	171	-14	-164	7	32.50
1782	173	-14	-163	8	32.42
1783	174	-14	-163	8	31.70
1784	176	-14	-162	8	30.99
1785	179	-14	-161	8	29.63
1786	-178	-14	-160	8	28.34
1787	-175	-14	-159	9	27.95
1788	-172	-14	-159	9	26.37
1789	-170	-14	-158	9	25.90
1790	-168	-14	-157	9	25.46
1791	-166	-13	-156	9	24.14
