frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
831	-36	29	7	13	-43	16
832	-38	29	8	13	-46	16
833	-38	29	8	13	-46	16
834	-40	29	8	13	-48	16
835	-40	29	8	13	-48	16
836	-45	27	8	13	-53	14
837	-45	27	8	13	-53	14
838	-48	27	8	13	-56	14
839	-48	27	8	13	-56	14
840	-51	26	-41	21	-10	5
841	-51	26	-41	21	-10	5
842	-53	25	-42	21	-11	4
843	-53	25	-43	21	-10	4
844	-56	24	-44	21	-12	3
845	-58	22	-45	21	-13	1
846	-58	22	-46	21	-12	1
847	-61	21	-47	21	-14	0
848	-61	21	-48	21	-13	0
849	-63	20	-49	21	-14	-1
850	-65	19	-50	21	-15	-2
851	-65	19	-51	21	-14	-2
852	-67	18	-52	22	-15	-4
853	-67	18	-52	22	-15	-4
854	-69	16	-53	22	-16	-6
855	-69	16	-54	22	-15	-6
856	-73	15	-55	22	-18	-7
857	-76	13	-56	22	-20	-9
858	-76	13	-57	22	-19	-9
859	-79	12	-58	22	-21	-10
860	-79	12	-59	22	-20	-10
861	-83	10	-60	22	-23	-12
862	-86	9	-61	22	-25	-13
863	-86	9	-62	22	-24	-13
