frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1660	-22	-5	-1	24	35.49
1661	-22	-5	-1	25	36.29
1662	-24	-5	-1	25	37.42
1663	-24	-5	-1	25	37.42
1664	-26	-4	-2	-20	28.33
1665	-27	-3	-2	-20	29.73
1666	-27	-3	-2	-20	29.73
1667	-28	-2	-2	-21	31.67
1668	-28	-2	-2	-21	31.67
1669	-28	0	-2	-22	33.56
1670	-28	0	-2	-22	33.56
1671	-28	0	-3	-22	32.83
1672	-28	1	-3	-23	34.18
1673	-28	1	-3	-23	34.18
1674	-28	1	-3	-24	34.84
1675	-29	2	-3	-24	36.25
1676	-29	2	-3	-24	36.25
1677	-29	3	-4	-25	37.05
1678	-29	3	-4	-25	37.05
1679	-30	6	-4	-26	40.75
1680	-30	6	-4	-26	40.75
1681	-31	9	-4	-26	43.75
1682	-32	11	-4	-27	46.71
1683	-32	11	-4	-27	46.71
1684	-32	13	-5	-28	48.63
1685	-32	13	-5	-28	48.63
1686	-31	15	-5	-28	49.83
1687	-32	17	-5	-29	52.88
1688	-32	17	-5	-29	52.88
1689	-32	19	-5	-30	55.47
1690	-32	19	-6	-30	55.03
1691	-33	22	-6	-30	58.12
1692	-33	22	-6	-31	58.99
1693	-34	23	-6	-31	60.30
1694	-34	25	-6	-32	62.96
1695	-34	25	-6	-32	62.96
1696	-35	26	-55	-1	33.20
1697	-35	26	-55	0	32.37
1698	-35	27	-56	0	33.71
1699	-34	28	-57	0	35.63
1700	-34	28	-58	0	36.23
1701	-35	28	-59	0	36.23
1702	-35	28	-60	0	36.85
1703	-34	28	-61	0	38.12
1704	-34	28	-62	0	38.78
1705	-34	28	-63	0	39.44
1706	-34	28	-64	0	40.12
1707	-34	28	-64	0	40.12
1708	-33	29	-65	0	42.12
1709	-33	29	-66	0	42.82
1710	-33	29	-67	0	43.52
1711	-32	30	-68	0	45.52
1712	-32	30	-69	0	46.24
1713	-31	30	-70	0	47.70
1714	-31	30	-71	0	48.44
1715	-30	30	-72	0	49.94
1716	-30	30	-73	0	50.70
1717	-29	30	-74	0	52.24
1718	-28	29	-74	1	51.98
1719	-28	29	-75	1	52.78
1720	-27	29	-76	1	54.40
1721	-27	29	-77	1	55.21
1722	-26	28	-78	1	56.52
1723	-26	28	-79	1	57.35
1724	-25	27	-80	1	58.74
1725	-23	25	-81	1	60.82
1726	-23	25	-82	1	61.70
1727	-21	22	-83	1	63.78
1728	-21	22	-44	56	38.02
1729	-18	20	-44	56	40.90
1730	-14	17	-44	57	45.87
1731	-14	17	-44	58	46.62
1732	-9	14	-45	59	52.29
1733	-9	14	-45	60	52.99
1734	-9	14	-45	61	53.69
1735	-6	12	-45	62	57.29
1736	-3	11	-46	63	60.27
1737	0	10	-46	64	62.87
1738	0	10	-46	65	63.48
1739	2	9	-47	66	66.02
1740	2	9	-47	67	66.60
1741	4	9	-47	68	67.80
1742	5	8	-47	69	69.61
1743	5	8	-48	70	70.45
1744	6	8	-48	71	71.27
1745	6	8	-48	71	71.27
1746	6	8	-49	72	72.07
1747	6	8	-49	73	72.59
1748	6	8	-49	74	73.12
1749	6	8	-49	75	73.65
1750	6	8	-50	76	74.40
1751	5	8	-50	77	74.73
1752	5	8	-50	78	75.27
1753	5	8	-51	79	75.98
1754	5	8	-51	80	76.51
1755	5	7	-51	81	78.04
1756	5	7	-51	82	78.58
1757	5	7	-52	83	79.23
1758	5	7	-52	84	79.76
1759	4	7	-52	85	80.23
1760	4	7	-7	18	15.36
1761	4	7	-6	17	13.98
1762	4	7	-6	17	13.98
1763	4	7	-5	17	13.31
1764	4	7	-5	17	13.31
1765	3	8	-4	17	11.30
1766	3	8	-4	17	11.30
1767	3	8	-3	17	10.73
1768	3	7	-3	17	11.59
1769	3	7	-3	16	10.75
1770	3	7	-2	16	10.24
1771	3	8	-2	16	9.37
1772	3	8	-1	16	8.90
1773	2	8	-1	16	8.52
1774	2	8	0	16	8.24
1775	2	8	0	16	8.24
1776	2	8	0	16	8.24
1777	2	8	0	15	7.27
1778	2	8	0	15	7.27
1779	3	8	1	15	7.27
1780	3	8	1	15	7.27
1781	3	9	2	15	6.08
1782	3	9	2	15	6.08
1783	3	8	3	15	7.00
1784	3	9	3	15	6.00
1785	3	9	3	14	5.00
1786	3	9	4	14	5.10
1787	3	9	4	14	5.10
1788	3	9	5	14	5.37
1789	3	9	5	14	5.37
1790	3	9	6	14	5.80
1791	3	9	6	14	5.80
