frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1766	0	11	-20	7	20.15
1767	0	10	-21	7	20.98
1768	0	10	-21	7	20.98
1769	0	10	-21	7	20.98
1770	0	10	-22	7	21.96
1771	0	10	-22	7	21.96
1772	0	10	-22	7	21.96
1773	0	10	-23	7	22.94
1774	0	10	-23	7	22.94
1775	0	10	-23	7	22.94
1776	1	10	-24	7	24.90
1777	1	10	-24	7	24.90
1778	2	9	-24	7	25.82
1779	3	9	-24	7	26.81
1780	5	9	-25	7	29.77
1781	7	9	-25	7	31.74
1782	9	9	-25	7	33.72
1783	12	9	-26	7	37.67
1784	15	9	-26	7	40.63
1785	18	9	-26	7	43.59
1786	21	9	-27	7	47.54
1787	24	9	-27	7	50.51
1788	27	9	-27	7	53.47
1789	30	8	-28	7	57.47
1790	31	8	-28	7	58.45
1791	33	9	-28	7	60.37
