frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
912	-160	-17	-153	-44	27.64
913	-160	-17	-152	-45	28.79
914	-160	-17	-152	-46	29.76
915	-160	-17	-152	-47	30.72
916	-160	-17	-152	-47	30.72
917	-160	-17	-151	-48	31.87
918	-160	-17	-151	-49	32.83
919	-160	-17	-151	-50	33.79
920	-160	-17	-151	-51	34.75
921	-160	-16	-150	-52	36.87
922	-160	-16	-150	-52	36.87
923	-161	-16	-150	-53	38.00
924	-161	-16	-150	-54	38.96
925	-161	-16	-149	-55	40.08
926	-162	-16	-149	-56	41.21
927	-162	-16	-149	-57	42.16
928	-163	-15	-157	-30	15.98
929	-163	-15	-156	-30	16.32
930	-163	-15	-156	-30	16.32
931	-164	-13	-156	-31	19.45
932	-164	-13	-156	-31	19.45
933	-165	-13	-156	-32	20.72
934	-165	-12	-156	-32	21.65
935	-165	-12	-156	-32	21.65
936	-166	-12	-156	-33	22.91
937	-166	-12	-155	-33	23.29
938	-167	-10	-155	-34	26.40
939	-167	-10	-155	-34	26.40
940	-167	-10	-155	-34	26.40
941	-168	-9	-155	-35	28.59
942	-168	-9	-155	-35	28.59
943	-169	-9	-155	-36	29.86
944	-169	-8	-155	-36	30.78
945	-169	-8	-154	-36	31.17
946	-171	-8	-154	-37	32.85
947	-171	-8	-154	-37	32.85
948	-171	-7	-154	-38	34.61
949	-172	-7	-154	-38	35.03
950	-172	-7	-154	-38	35.03
951	-172	-7	-154	-39	35.88
952	-172	-7	-154	-39	35.88
953	-173	-7	-153	-40	37.55
954	-173	-8	-153	-40	36.65
955	-173	-8	-153	-40	36.65
956	-175	-9	-153	-41	37.46
957	-175	-9	-153	-41	37.46
958	-176	-9	-153	-42	38.71
959	-176	-9	-153	-42	38.71
960	-176	-9	-165	-13	11.51
961	-177	-10	-165	-12	11.95
962	-177	-10	-165	-12	11.95
963	-178	-11	-165	-12	12.78
964	-178	-11	-165	-12	12.78
965	-178	-12	-165	-12	12.71
966	-178	-12	-165	-12	12.71
967	-178	-12	-165	-12	12.71
968	-178	-11	-165	-12	12.78
969	-178	-11	-165	-12	12.78
970	-178	-11	-165	-12	12.78
971	-179	-11	-165	-12	13.75
972	-179	-11	-165	-12	13.75
973	179	-10	-165	-12	15.83
974	179	-10	-165	-12	15.83
975	179	-10	-165	-12	15.83
976	179	-9	-166	-12	15.05
977	179	-9	-166	-11	14.90
978	178	-8	-166	-11	16.06
979	178	-8	-166	-11	16.06
980	177	-8	-166	-11	17.03
981	176	-8	-166	-11	18.00
982	175	-7	-166	-11	19.18
983	175	-7	-166	-11	19.18
984	175	-6	-166	-11	19.44
985	173	-5	-166	-11	21.63
986	173	-5	-166	-11	21.63
987	171	-4	-166	-11	23.84
988	169	-2	-166	-11	26.39
989	169	-2	-166	-11	26.39
990	166	-1	-166	-11	29.55
991	163	0	-166	-11	32.71
992	160	0	171	-3	11.40
993	160	0	171	-2	11.18
994	158	0	171	-2	13.15
995	157	1	170	-2	13.34
996	157	1	170	-2	13.34
997	155	1	169	-2	14.32
998	154	2	169	-1	15.29
999	153	2	169	-1	16.28
1000	153	2	168	-1	15.29
1001	153	2	168	-1	15.29
1002	152	2	167	-1	15.29
1003	152	2	167	0	15.13
1004	151	1	167	0	16.03
1005	150	1	166	0	16.03
1006	150	1	166	0	16.03
1007	149	0	165	0	16.00
1008	149	0	165	0	16.00
1009	148	0	165	0	17.00
1010	148	0	164	0	16.00
1011	149	0	164	0	15.00
1012	148	-1	163	0	15.03
1013	148	-1	163	0	15.03
1014	147	-2	163	1	16.28
1015	145	-4	162	1	17.71
1016	145	-4	162	1	17.71
1017	143	-6	161	1	19.29
1018	139	-8	161	1	23.71
1019	136	-9	161	2	27.23
1020	136	-9	160	2	26.33
1021	134	-10	160	2	28.53
1022	131	-12	159	2	31.14
1023	131	-12	159	2	31.14
1024	128	-12	136	9	22.46
1025	126	-13	135	9	23.75
1026	126	-13	134	9	23.39
1027	123	-14	133	9	25.05
1028	121	-14	133	10	26.79
1029	119	-14	132	10	27.25
1030	119	-14	131	10	26.79
1031	116	-14	130	10	27.73
1032	113	-14	130	11	30.15
1033	113	-14	129	11	29.61
1034	111	-14	128	11	30.15
1035	108	-14	127	12	32.10
1036	108	-14	127	12	32.10
1037	106	-14	126	12	32.70
1038	104	-14	125	12	33.31
1039	101	-13	124	13	34.58
1040	101	-13	124	13	34.58
1041	100	-13	123	13	34.58
1042	99	-13	122	14	35.33
1043	99	-13	121	14	34.70
1044	98	-13	121	14	35.33
1045	98	-12	120	14	33.93
1046	98	-12	119	15	34.08
1047	99	-12	118	15	32.91
1048	99	-13	118	15	33.73
1049	99	-13	117	16	34.03
1050	99	-13	116	16	33.52
1051	99	-13	115	16	33.04
1052	99	-13	115	16	33.04
1053	100	-13	114	17	33.03
1054	100	-13	113	17	32.63
1055	100	-13	112	17	32.26
1056	101	-14	96	-24	11.06
1057	101	-14	95	-24	11.49
1058	101	-14	94	-24	11.99
1059	102	-14	93	-25	13.88
1060	102	-14	92	-25	14.47
1061	102	-15	91	-25	14.37
1062	102	-15	90	-26	15.71
1063	102	-15	89	-26	16.39
1064	102	-15	88	-27	17.71
1065	102	-15	87	-27	18.41
1066	98	-17	86	-27	14.94
1067	94	-17	85	-28	13.78
1068	94	-17	84	-28	14.35
1069	91	-18	83	-28	12.41
1070	91	-18	82	-29	13.74
1071	87	-19	81	-29	11.40
1072	84	-19	80	-30	11.58
1073	84	-19	79	-30	11.90
1074	78	-21	78	-30	9.00
1075	78	-21	77	-31	10.04
1076	75	-22	76	-31	9.04
1077	72	-23	75	-31	8.43
1078	72	-23	74	-32	9.17
1079	70	-24	73	-32	8.43
1080	70	-24	72	-33	9.17
1081	67	-24	71	-33	9.66
1082	64	-24	70	-33	10.43
1083	64	-24	69	-34	10.91
1084	58	-25	68	-34	12.51
1085	58	-25	67	-34	11.92
1086	55	-25	66	-35	13.79
1087	52	-25	65	-35	15.03
1088	52	-25	74	-16	22.44
1089	49	-25	73	-16	24.17
1090	49	-25	72	-16	23.30
1091	47	-25	71	-16	24.17
1092	46	-26	70	-16	24.48
1093	46	-26	69	-16	23.63
1094	42	-26	68	-16	26.19
1095	42	-26	68	-16	26.19
1096	40	-25	67	-16	26.78
1097	38	-25	66	-16	27.66
1098	38	-25	65	-16	26.78
1099	37	-25	64	-16	26.78
1100	36	-25	63	-16	26.78
1101	36	-25	63	-16	26.78
1102	35	-24	62	-16	26.55
1103	35	-24	61	-16	25.66
1104	34	-24	60	-17	25.29
1105	34	-24	59	-17	24.40
1106	34	-24	58	-17	23.51
1107	34	-23	57	-17	22.40
1108	34	-23	57	-17	22.40
1109	34	-23	56	-17	21.50
1110	34	-22	55	-17	20.40
1111	34	-22	54	-17	19.49
1112	34	-21	53	-17	18.39
1113	34	-21	52	-17	17.47
1114	33	-19	52	-17	18.17
1115	33	-19	51	-17	17.23
1116	33	-18	50	-17	16.24
1117	33	-17	49	-17	15.30
1118	33	-17	48	-17	14.34
1119	33	-17	47	-17	13.39
1120	33	-16	3	-36	33.33
1121	33	-15	1	-36	35.43
1122	33	-15	0	-36	36.15
1123	33	-15	-1	-37	37.32
1124	33	-14	-3	-37	39.42
1125	34	-14	-4	-37	40.87
1126	34	-14	-6	-38	42.72
1127	34	-14	-7	-38	43.45
1128	34	-14	-9	-38	44.92
1129	34	-13	-10	-39	46.66
1130	35	-13	-12	-39	48.85
1131	35	-13	-13	-39	49.59
1132	36	-13	-15	-40	52.10
1133	36	-13	-16	-40	52.83
1134	36	-13	-18	-40	54.32
1135	37	-13	-19	-41	56.03
1136	37	-13	-21	-41	57.50
1137	38	-12	-23	-41	60.38
1138	38	-12	-24	-42	61.29
1139	39	-12	-26	-42	63.49
1140	40	-12	-27	-42	64.97
1141	43	-12	-29	-43	68.72
1142	46	-12	-30	-43	71.65
1143	46	-12	-32	-43	73.11
1144	47	-11	-33	-44	75.22
1145	48	-11	-35	-44	77.37
1146	48	-11	-36	-44	78.09
1147	49	-11	-38	-45	80.14
1148	49	-11	-39	-45	80.84
1149	51	-10	-41	-45	84.35
1150	52	-10	-42	-46	85.57
1151	52	-10	-44	-46	86.94
1152	55	-9	14	-7	40.63
1153	55	-9	13	-6	41.73
1154	56	-9	12	-6	43.70
1155	57	-9	12	-6	44.69
1156	57	-9	11	-5	45.80
1157	58	-8	11	-5	46.77
1158	58	-8	10	-5	47.76
1159	59	-8	9	-5	49.74
1160	60	-8	9	-4	50.85
1161	60	-8	8	-4	51.84
1162	62	-8	8	-4	53.82
1163	62	-8	7	-3	54.94
1164	63	-8	6	-3	56.91
1165	64	-8	6	-3	57.90
1166	64	-8	5	-3	58.89
1167	65	-8	5	-2	60.02
1168	65	-8	4	-2	61.01
1169	66	-8	3	-2	62.99
1170	66	-8	3	-1	63.13
1171	66	-8	2	-1	64.12
1172	67	-8	2	-1	65.11
1173	67	-8	1	-1	66.10
1174	67	-8	0	0	67.24
1175	67	-8	0	0	67.24
1176	67	-8	0	0	67.24
1177	68	-8	0	0	68.23
1178	68	-8	-1	0	69.21
1179	68	-8	-2	0	70.20
1180	68	-8	-2	0	70.20
1181	68	-8	-3	1	71.34
1182	69	-8	-3	1	72.33
1183	69	-8	-4	1	73.32
1184	69	-8	77	-2	9.97
1185	69	-8	77	-1	10.61
1186	69	-8	78	-1	11.38
1187	70	-7	79	-1	10.79
1188	70	-7	79	-1	10.79
1189	71	-7	80	0	11.38
1190	71	-7	81	0	12.19
1191	71	-7	81	0	12.19
1192	72	-7	82	0	12.19
1193	72	-7	83	0	13.02
1194	73	-7	83	0	12.19
1195	73	-7	84	0	13.02
1196	73	-7	85	0	13.87
1197	75	-6	85	0	11.65
1198	75	-6	86	1	13.02
1199	76	-7	87	1	13.58
1200	77	-6	88	1	13.02
1201	77	-6	88	1	13.02
1202	78	-6	89	1	13.02
1203	78	-6	90	2	14.41
1204	79	-6	90	2	13.59
1205	79	-6	91	2	14.41
1206	79	-6	92	2	15.25
1207	80	-6	92	3	14.99
1208	81	-6	93	3	14.99
1209	82	-6	94	3	14.99
1210	83	-6	94	3	14.20
1211	83	-6	95	3	14.99
1212	85	-6	96	4	14.85
1213	86	-6	96	4	14.13
1214	86	-6	97	4	14.85
1215	88	-6	98	4	14.13
1216	88	-6	83	-7	5.07
1217	89	-7	83	-6	6.04
1218	91	-7	83	-6	8.01
1219	92	-7	84	-6	8.01
1220	93	-7	84	-6	9.00
1221	93	-7	85	-6	8.01
1222	95	-7	85	-6	9.99
1223	96	-8	86	-6	10.12
1224	96	-8	86	-6	10.12
1225	97	-8	86	-6	11.10
1226	98	-9	87	-6	11.31
1227	98	-9	87	-6	11.31
1228	99	-9	88	-6	11.31
1229	99	-10	88	-6	11.60
1230	99	-10	89	-6	10.68
1231	99	-10	89	-6	10.68
1232	101	-9	90	-6	11.31
1233	101	-9	90	-6	11.31
1234	102	-9	90	-6	12.27
1235	102	-9	91	-6	11.31
1236	104	-9	91	-6	13.23
1237	104	-9	92	-6	12.27
1238	105	-9	92	-6	13.23
1239	105	-9	93	-6	12.27
1240	106	-9	93	-6	13.23
1241	107	-9	93	-6	14.20
1242	108	-8	94	-6	14.04
1243	108	-8	94	-6	14.04
1244	110	-8	95	-6	15.02
1245	110	-7	95	-6	14.94
1246	110	-7	96	-6	13.95
1247	111	-7	96	-6	14.94
1248	112	-6	107	-4	5.37
1249	112	-6	107	-3	5.82
1250	113	-6	108	-3	5.82
1251	113	-6	108	-3	5.82
1252	114	-5	109	-3	5.37
1253	114	-5	109	-3	5.37
1254	114	-5	110	-3	4.46
1255	115	-4	111	-3	4.12
1256	115	-4	111	-3	4.12
1257	115	-4	112	-3	3.16
1258	115	-3	112	-3	3.00
1259	115	-3	113	-3	2.00
1260	116	-3	114	-3	2.00
1261	116	-2	114	-3	2.23
1262	116	-2	115	-3	1.41
1263	117	-2	115	-3	2.23
1264	117	-2	116	-3	1.41
1265	117	-1	117	-2	1.00
1266	117	-1	117	-2	1.00
1267	117	-1	118	-2	1.41
1268	118	-1	118	-2	1.00
1269	118	-1	119	-2	1.41
1270	118	-1	120	-2	2.24
1271	118	-1	120	-2	2.24
1272	118	-1	121	-2	3.16
1273	119	-1	121	-2	2.24
1274	120	0	122	-2	2.83
1275	123	0	123	-2	2.00
1276	123	0	123	-2	2.00
1277	125	0	124	-2	2.24
1278	126	0	124	-2	2.83
1279	126	0	125	-2	2.24
1280	128	0	136	-6	9.99
1281	130	0	136	-6	8.48
1282	130	0	137	-6	9.21
1283	131	0	138	-6	9.21
1284	131	0	139	-6	9.99
1285	135	0	139	-6	7.21
1286	135	0	140	-6	7.80
1287	137	0	141	-6	7.21
1288	139	-1	142	-6	5.83
1289	139	-1	142	-6	5.83
1290	140	-1	143	-6	5.83
1291	140	-1	144	-6	6.40
1292	142	-1	145	-6	5.83
1293	144	-2	145	-6	4.12
1294	144	-2	146	-6	4.47
1295	146	-3	147	-6	3.16
1296	148	-4	148	-6	2.00
1297	149	-4	148	-6	2.23
1298	151	-4	149	-6	2.82
1299	151	-4	150	-6	2.23
1300	152	-4	151	-6	2.23
1301	153	-4	151	-6	2.82
1302	153	-4	152	-6	2.23
1303	154	-4	153	-6	2.23
1304	154	-4	154	-6	2.00
1305	156	-4	154	-6	2.82
1306	157	-4	155	-6	2.82
1307	159	-4	156	-6	3.60
1308	161	-4	157	-6	4.46
1309	161	-4	157	-6	4.46
1310	162	-4	158	-6	4.46
1311	163	-4	159	-6	4.46
1312	163	-4	144	6	21.45
1313	164	-4	144	6	22.34
1314	164	-4	145	6	21.45
1315	164	-3	145	6	21.00
1316	165	-3	146	6	21.00
1317	165	-3	146	6	21.00
1318	166	-3	147	7	21.44
1319	166	-3	147	7	21.44
1320	166	-3	148	7	20.56
1321	166	-3	148	7	20.56
1322	166	-3	149	7	19.70
1323	167	-3	149	8	21.06
1324	167	-3	150	8	20.21
1325	168	-3	150	8	21.06
1326	168	-3	151	8	20.21
1327	168	-3	151	8	20.21
1328	168	-3	152	9	19.96
1329	168	-3	152	9	19.96
1330	168	-3	153	9	19.17
1331	168	-3	153	9	19.17
1332	168	-3	154	9	18.40
1333	168	-3	154	9	18.40
1334	168	-3	155	10	18.35
1335	167	-3	155	10	17.66
1336	166	-3	156	10	16.38
1337	166	-3	156	10	16.38
1338	166	-2	157	10	14.98
1339	166	-2	157	11	15.78
1340	165	-1	158	11	13.87
1341	164	0	158	11	12.51
1342	164	0	159	11	12.07
1343	162	1	159	11	10.43
1344	162	1	-162	-8	37.00
1345	161	1	-161	-8	38.94
1346	160	2	-160	-8	41.13
1347	160	2	-159	-8	42.09
1348	160	3	-158	-8	43.31
1349	160	3	-157	-8	44.28
1350	159	4	-156	-8	46.46
1351	159	4	-155	-8	47.43
1352	159	4	-154	-9	48.62
1353	158	6	-153	-9	51.09
1354	158	6	-152	-9	52.04
1355	158	6	-150	-9	53.96
1356	158	7	-149	-9	55.19
1357	158	7	-148	-9	56.14
1358	159	7	-147	-9	56.14
1359	159	7	-146	-9	57.10
1360	158	8	-145	-10	59.54
1361	158	8	-144	-10	60.49
1362	158	8	-143	-10	61.44
1363	158	8	-142	-10	62.39
1364	158	8	-141	-10	63.34
1365	158	9	-140	-10	64.57
1366	158	9	-138	-10	66.47
1367	158	9	-137	-10	67.42
1368	158	9	-136	-11	68.62
1369	158	9	-135	-11	69.57
1370	158	9	-134	-11	70.53
1371	158	9	-133	-11	71.48
1372	158	9	-132	-11	72.44
1373	158	9	-131	-11	73.39
1374	158	9	-130	-11	74.35
1375	158	9	-129	-11	75.31
1376	158	9	161	6	4.22
1377	158	9	160	6	3.60
1378	158	9	160	6	3.60
1379	158	9	160	6	3.60
1380	158	9	160	6	3.60
1381	158	9	160	6	3.60
1382	158	9	160	6	3.60
1383	158	9	160	7	2.81
1384	158	9	160	7	2.81
1385	158	10	160	7	3.59
1386	158	10	160	7	3.59
1387	158	10	160	7	3.59
1388	158	10	160	7	3.59
1389	158	10	160	8	2.81
1390	158	10	160	8	2.81
1391	158	10	160	8	2.81
1392	158	10	160	8	2.81
1393	158	10	160	8	2.81
1394	158	10	160	8	2.81
1395	157	10	160	8	3.57
1396	157	10	160	9	3.12
1397	157	10	160	9	3.12
1398	157	10	160	9	3.12
1399	157	10	160	9	3.12
1400	157	10	160	9	3.12
1401	157	10	160	9	3.12
1402	157	10	160	10	2.95
1403	156	10	160	10	3.94
1404	156	10	160	10	3.94
1405	156	10	160	10	3.94
1406	156	10	160	10	3.94
1407	156	10	160	10	3.94
1408	156	9	154	17	8.23
1409	156	9	153	17	8.52
1410	156	9	153	17	8.52
1411	156	9	153	17	8.52
1412	156	9	153	18	9.46
1413	156	9	153	18	9.46
1414	156	9	153	18	9.46
1415	156	8	153	18	10.42
1416	155	8	153	19	11.17
1417	155	8	152	19	11.38
1418	155	7	152	19	12.35
1419	155	7	152	19	12.35
1420	155	6	152	20	14.30
1421	155	5	152	20	15.28
1422	155	5	152	20	15.28
1423	155	5	152	20	15.28
1424	155	5	152	21	16.26
1425	155	4	151	21	17.44
1426	155	3	151	21	18.42
1427	155	3	151	21	18.42
1428	155	2	151	22	20.37
1429	155	2	151	22	20.37
1430	156	1	151	22	21.56
1431	156	0	151	22	22.53
1432	156	0	151	23	23.51
1433	156	0	150	23	23.73
1434	156	0	150	23	23.73
1435	155	-2	150	23	25.47
1436	155	-3	150	24	27.43
1437	155	-3	150	24	27.43
1438	154	-4	150	24	28.27
1439	154	-5	150	24	29.26
1440	154	-5	154	9	14.00
1441	153	-6	153	9	15.00
1442	153	-6	153	9	15.00
1443	152	-7	153	9	16.03
1444	152	-8	153	9	17.03
1445	152	-8	153	9	17.03
1446	152	-9	153	9	18.03
1447	152	-9	153	9	18.03
1448	152	-10	153	9	19.03
1449	152	-10	153	9	19.03
1450	152	-10	153	9	19.03
1451	152	-10	153	9	19.03
1452	152	-10	153	9	19.03
1453	152	-11	153	9	20.02
1454	152	-11	153	9	20.02
1455	152	-12	153	9	21.02
1456	152	-13	153	9	22.02
1457	152	-13	152	9	22.00
1458	152	-13	152	9	22.00
1459	152	-13	152	9	22.00
1460	152	-13	152	9	22.00
1461	152	-13	152	9	22.00
1462	152	-14	152	9	23.00
1463	152	-14	152	9	23.00
1464	152	-14	152	9	23.00
1465	152	-15	152	9	24.00
1466	152	-15	152	9	24.00
1467	152	-15	152	9	24.00
1468	152	-15	152	9	24.00
1469	152	-15	152	9	24.00
1470	152	-15	152	9	24.00
1471	152	-15	152	9	24.00
1472	152	-16	152	-19	3.00
1473	152	-16	151	-19	3.15
1474	152	-16	151	-19	3.15
1475	152	-16	151	-20	4.11
1476	152	-16	151	-20	4.11
1477	152	-16	151	-21	5.09
1478	152	-16	151	-21	5.09
1479	151	-16	151	-22	6.00
1480	151	-16	151	-22	6.00
1481	151	-16	151	-22	6.00
1482	151	-16	151	-23	7.00
1483	149	-16	151	-23	7.25
1484	147	-16	151	-24	8.84
1485	147	-16	151	-24	8.84
1486	143	-15	151	-25	12.50
1487	143	-15	151	-25	12.50
1488	141	-15	151	-26	14.43
1489	139	-15	150	-26	15.06
1490	139	-15	150	-26	15.06
1491	136	-14	150	-27	18.43
1492	134	-14	150	-27	19.80
1493	134	-14	150	-28	20.43
1494	132	-14	150	-28	21.82
1495	130	-13	150	-29	24.51
1496	130	-13	150	-29	24.51
1497	128	-13	150	-29	25.95
1498	128	-13	150	-30	26.51
1499	127	-13	150	-30	27.22
1500	127	-13	150	-31	27.79
1501	126	-13	150	-31	28.50
1502	126	-13	150	-32	29.06
1503	125	-13	150	-32	29.76
1504	124	-12	150	-27	28.63
1505	123	-12	149	-27	28.63
1506	122	-12	149	-27	29.43
1507	122	-12	149	-28	29.87
1508	121	-12	149	-28	30.66
1509	120	-12	149	-28	31.46
1510	120	-12	149	-29	31.89
1511	119	-12	149	-29	32.68
1512	118	-12	149	-29	33.48
1513	118	-12	149	-30	33.89
1514	117	-13	149	-30	34.10
1515	116	-13	149	-30	34.90
1516	115	-13	149	-31	36.07
1517	115	-13	149	-31	36.07
1518	113	-13	149	-31	37.67
1519	112	-12	149	-32	39.41
1520	112	-12	149	-32	39.41
1521	110	-12	148	-32	40.20
1522	109	-12	148	-33	41.34
1523	109	-12	148	-33	41.34
1524	109	-12	148	-33	41.34
1525	105	-12	148	-34	44.82
1526	104	-12	148	-34	45.61
1527	104	-12	148	-34	45.61
1528	102	-12	148	-35	47.48
1529	102	-12	148	-35	47.48
1530	101	-12	148	-35	48.26
1531	101	-12	148	-36	48.56
1532	99	-11	148	-36	50.72
1533	99	-11	148	-36	50.72
1534	98	-11	148	-37	51.77
1535	97	-11	148	-37	52.54
1536	96	-11	96	-8	3.00
1537	96	-11	95	-7	4.12
1538	95	-11	94	-7	4.12
1539	95	-11	93	-7	4.46
1540	95	-11	92	-7	4.98
1541	95	-11	91	-7	5.62
1542	95	-11	90	-7	6.35
1543	95	-11	89	-7	7.15
1544	95	-11	89	-7	7.15
1545	96	-11	88	-6	9.36
1546	96	-11	87	-6	10.21
1547	96	-11	86	-6	11.08
1548	96	-11	85	-6	11.97
1549	96	-11	84	-6	12.87
1550	96	-11	83	-6	13.79
1551	96	-11	82	-6	14.72
1552	96	-11	82	-6	14.72
1553	96	-11	81	-5	16.01
1554	96	-11	80	-5	16.93
1555	96	-11	79	-5	17.86
1556	96	-11	78	-5	18.80
1557	96	-11	77	-5	19.74
1558	96	-11	76	-5	20.68
1559	96	-11	75	-5	21.63
1560	96	-11	75	-5	21.63
1561	96	-11	74	-4	22.89
1562	97	-11	73	-4	24.79
1563	97	-11	72	-4	25.74
1564	97	-11	71	-4	26.69
1565	97	-11	70	-4	27.65
1566	98	-11	69	-4	29.57
1567	98	-11	68	-4	30.53
1568	98	-11	68	-10	29.50
1569	98	-11	67	-9	30.58
1570	98	-11	66	-9	31.56
1571	98	-11	65	-9	32.54
1572	98	-11	64	-9	33.53
1573	98	-11	63	-9	34.51
1574	98	-11	62	-9	35.49
1575	98	-10	61	-9	36.49
1576	99	-11	61	-9	37.45
1577	99	-11	60	-9	38.43
1578	100	-10	59	-9	40.42
1579	101	-10	58	-9	42.39
1580	101	-10	57	-9	43.38
1581	101	-10	56	-9	44.36
1582	102	-11	55	-9	46.28
1583	102	-11	54	-9	47.27
1584	102	-12	54	-9	47.24
1585	103	-12	53	-9	49.19
1586	104	-12	52	-9	51.15
1587	104	-12	51	-9	52.12
1588	106	-12	50	-9	55.06
1589	108	-12	49	-9	57.99
1590	108	-12	48	-9	58.96
1591	110	-12	47	-9	61.89
1592	112	-12	47	-9	63.84
1593	114	-12	46	-9	66.77
1594	114	-12	45	-9	67.74
1595	114	-12	44	-9	68.72
1596	117	-12	43	-9	72.61
1597	117	-12	42	-9	73.59
1598	117	-12	41	-9	74.56
1599	120	-13	40	-9	78.33
1600	120	-13	100	-11	19.66
1601	121	-13	100	-11	20.63
1602	123	-13	100	-11	22.58
1603	124	-14	100	-11	23.61
1604	124	-14	100	-11	23.61
1605	126	-15	100	-11	25.63
1606	127	-15	100	-11	26.59
1607	127	-15	100	-11	26.59
1608	130	-16	100	-11	29.57
1609	132	-17	100	-11	31.58
1610	132	-17	100	-11	31.58
1611	134	-18	100	-11	33.60
1612	135	-18	100	-11	34.54
1613	135	-18	100	-11	34.54
1614	137	-19	100	-11	36.55
1615	138	-19	100	-11	37.49
1616	138	-19	101	-11	36.55
1617	139	-20	101	-11	37.61
1618	141	-20	101	-11	39.48
1619	142	-20	101	-11	40.41
1620	142	-20	101	-11	40.41
1621	143	-20	101	-11	41.34
1622	144	-20	101	-11	42.28
1623	144	-20	101	-11	42.28
1624	144	-21	101	-11	42.39
1625	144	-21	101	-11	42.39
1626	144	-21	101	-11	42.39
1627	145	-21	101	-11	43.31
1628	145	-21	101	-11	43.31
1629	145	-21	101	-11	43.31
1630	146	-21	101	-11	44.24
1631	146	-21	101	-11	44.24
1632	146	-21	142	-15	7.10
1633	146	-21	142	-15	7.10
1634	147	-21	143	-15	7.10
1635	147	-21	144	-15	6.64
1636	147	-21	144	-15	6.64
1637	147	-21	145	-15	6.29
1638	147	-21	146	-15	6.07
1639	147	-21	146	-15	6.07
1640	147	-21	147	-15	6.00
1641	147	-21	148	-15	6.07
1642	147	-21	148	-15	6.07
1643	147	-21	149	-15	6.29
1644	147	-20	150	-15	5.76
1645	147	-20	150	-15	5.76
1646	148	-20	151	-15	5.76
1647	148	-21	152	-15	7.10
1648	148	-21	153	-16	6.89
1649	148	-21	153	-16	6.89
1650	148	-21	154	-16	7.57
1651	148	-21	155	-16	8.31
1652	149	-21	155	-16	7.57
1653	149	-21	156	-16	8.31
1654	150	-21	157	-16	8.31
1655	151	-22	157	-16	8.25
1656	151	-22	158	-16	8.93
1657	153	-22	159	-16	8.25
1658	153	-22	159	-16	8.25
1659	155	-22	160	-16	7.64
1660	157	-22	161	-16	7.09
1661	158	-23	161	-16	7.55
1662	160	-23	162	-16	7.25
1663	160	-23	163	-16	7.55
1664	162	-24	172	-29	10.25
1665	165	-25	172	-29	7.41
1666	165	-25	173	-29	8.17
1667	167	-25	174	-29	7.41
1668	170	-26	175	-30	5.96
1669	170	-26	176	-30	6.64
1670	173	-27	176	-30	3.99
1671	175	-27	177	-30	3.48
1672	178	-28	178	-31	3.00
1673	178	-28	179	-31	3.12
1674	178	-28	-180	-31	3.47
1675	-175	-28	-180	-31	5.28
1676	-175	-28	-179	-32	5.29
1677	-172	-28	-178	-32	6.56
1678	-168	-28	-177	-32	8.76
1679	-168	-28	-176	-32	8.00
1680	-165	-28	-175	-33	9.95
1681	-162	-28	-175	-33	12.25
1682	-159	-27	-174	-33	14.29
1683	-159	-27	-173	-33	13.51
1684	-157	-27	-172	-34	14.68
1685	-155	-28	-171	-34	14.95
1686	-155	-28	-171	-34	14.95
1687	-153	-28	-170	-34	15.73
1688	-151	-28	-169	-35	16.83
1689	-151	-28	-168	-35	16.07
1690	-149	-29	-167	-35	16.37
1691	-148	-29	-167	-35	17.16
1692	-148	-29	-166	-36	16.68
1693	-148	-29	-165	-36	15.92
1694	-145	-29	-164	-36	17.45
1695	-145	-29	-163	-36	16.68
1696	-143	-29	178	-27	34.34
1697	-142	-29	178	-27	35.21
1698	-140	-29	179	-27	36.08
1699	-140	-29	179	-27	36.08
1700	-139	-29	-180	-27	36.08
1701	-138	-29	-180	-27	36.94
1702	-138	-29	-179	-27	36.08
1703	-137	-29	-179	-27	36.94
1704	-135	-29	-178	-27	37.81
1705	-135	-29	-178	-27	37.81
1706	-134	-29	-177	-27	37.81
1707	-133	-29	-177	-28	38.45
1708	-133	-29	-176	-28	37.59
1709	-132	-29	-176	-28	38.45
1710	-132	-28	-175	-28	37.76
1711	-132	-28	-175	-28	37.76
1712	-131	-28	-174	-28	37.76
1713	-130	-28	-174	-28	38.63
1714	-129	-28	-173	-28	38.63
1715	-129	-28	-173	-28	38.63
1716	-129	-27	-172	-28	37.95
1717	-128	-27	-172	-28	38.83
1718	-128	-27	-171	-29	37.81
1719	-128	-27	-171	-29	37.81
1720	-128	-27	-170	-29	36.94
1721	-128	-27	-170	-29	36.94
1722	-129	-27	-169	-29	35.21
1723	-130	-27	-169	-29	34.34
1724	-130	-26	-168	-29	33.70
1725	-130	-26	-168	-29	33.70
1726	-130	-26	-167	-29	32.82
1727	-131	-26	-167	-29	31.95
1728	-131	-26	-88	-34	37.81
1729	-131	-26	-86	-34	39.46
1730	-132	-26	-84	-34	41.95
1731	-132	-26	-82	-34	43.61
1732	-133	-26	-81	-34	45.26
1733	-134	-26	-79	-34	47.74
1734	-134	-26	-77	-34	49.39
1735	-134	-26	-75	-35	50.90
1736	-135	-26	-74	-35	52.53
1737	-136	-26	-72	-35	54.96
1738	-136	-26	-70	-35	56.57
