frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1634	-79	-30	-11	-16	63.28
1635	-79	-30	-11	-15	63.72
1636	-79	-31	-11	-15	63.68
1637	-79	-31	-11	-15	63.68
1638	-80	-31	-11	-14	65.00
1639	-81	-31	-12	-14	65.00
1640	-82	-30	-12	-14	65.90
1641	-83	-30	-12	-13	67.22
1642	-88	-29	-12	-13	71.63
1643	-93	-29	-12	-13	75.97
1644	-99	-28	-12	-12	81.79
1645	-105	-28	-13	-12	86.13
1646	-109	-27	-13	-12	89.81
1647	-113	-26	-13	-11	93.99
1648	-113	-26	-13	-11	93.99
1649	-113	-26	-13	-11	93.99
1650	-111	-26	-13	-10	92.70
1651	-108	-27	-13	-10	89.86
1652	-106	-27	-14	-10	87.24
1653	-103	-27	-14	-9	85.04
1654	-98	-27	-14	-9	80.62
1655	-93	-27	-14	-9	76.18
1656	-88	-27	-14	-8	72.16
1657	-80	-27	-14	-8	65.04
1658	-72	-27	-15	-8	57.06
1659	-67	-27	-15	-7	53.14
1660	-65	-27	-15	-7	51.41
1661	-65	-27	-15	-7	51.41
1662	-68	-26	-15	-6	54.28
1663	-70	-26	-15	-6	56.05
1664	-74	-26	-150	-34	64.82
1665	-79	-26	-152	-34	62.42
1666	-84	-26	-154	-34	60.00
1667	-89	-26	-156	-34	57.57
1668	-92	-26	-159	-34	57.57
1669	-94	-26	-161	-34	57.57
1670	-95	-26	-163	-34	58.38
1671	-94	-26	-165	-34	60.81
1672	-92	-26	-168	-34	64.82
1673	-89	-26	-170	-34	68.80
1674	-87	-27	-172	-34	71.44
1675	-86	-27	-174	-35	73.39
1676	-86	-28	-177	-35	75.13
1677	-86	-28	-179	-35	76.62
1678	-86	-28	179	-35	78.10
1679	-86	-28	177	-35	79.56
1680	-87	-27	174	-35	81.59
1681	-87	-27	172	-35	83.04
1682	-87	-27	170	-35	84.48
1683	-86	-27	168	-35	86.61
1684	-85	-27	165	-35	89.38
1685	-84	-27	163	-35	91.42
1686	-82	-27	161	-36	93.46
1687	-78	-27	159	-36	97.22
1688	-75	-27	156	-36	100.77
1689	-74	-27	154	-36	102.44
1690	-72	-27	152	-36	104.58
1691	-73	-27	150	-36	105.09
1692	-74	-27	147	-36	106.09
1693	-75	-27	145	-36	106.58
1694	-76	-27	143	-36	107.06
1695	-77	-27	141	-36	107.53
1696	-78	-27	-70	-21	9.45
1697	-77	-27	-69	-20	10.13
1698	-77	-27	-69	-20	10.13
1699	-76	-27	-69	-20	9.49
1700	-76	-27	-69	-20	9.49
1701	-76	-27	-69	-20	9.49
1702	-76	-27	-69	-20	9.49
1703	-76	-27	-69	-19	10.27
1704	-76	-28	-69	-19	11.05
1705	-76	-28	-68	-19	11.60
1706	-76	-28	-68	-19	11.60
1707	-76	-28	-68	-19	11.60
1708	-76	-28	-68	-19	11.60
1709	-76	-28	-68	-18	12.41
1710	-76	-28	-68	-18	12.41
1711	-76	-27	-68	-18	11.64
1712	-76	-26	-68	-18	10.90
1713	-76	-25	-67	-18	10.91
1714	-75	-24	-67	-18	9.58
1715	-75	-24	-67	-18	9.58
1716	-75	-24	-67	-17	10.25
1717	-74	-25	-67	-17	10.32
1718	-74	-25	-67	-17	10.32
1719	-74	-25	-67	-17	10.32
1720	-74	-25	-67	-17	10.32
1721	-73	-25	-66	-17	10.32
1722	-73	-24	-66	-16	10.35
1723	-72	-24	-66	-16	9.78
1724	-72	-24	-66	-16	9.78
1725	-71	-24	-66	-16	9.27
1726	-71	-25	-66	-16	10.14
1727	-71	-25	-66	-16	10.14
1728	-71	-25	-82	-28	10.29
1729	-71	-25	-82	-28	10.29
1730	-71	-25	-82	-28	10.29
1731	-71	-25	-82	-28	10.29
1732	-70	-26	-82	-28	10.87
1733	-70	-26	-82	-28	10.87
1734	-71	-26	-82	-28	10.00
1735	-70	-26	-82	-28	10.87
1736	-70	-26	-83	-28	11.75
1737	-70	-27	-83	-28	11.57
1738	-70	-27	-83	-28	11.57
1739	-71	-27	-83	-28	10.69
1740	-71	-27	-83	-28	10.69
1741	-71	-27	-83	-28	10.69
1742	-70	-28	-83	-28	11.47
1743	-70	-28	-83	-28	11.47
1744	-70	-28	-84	-28	12.35
1745	-71	-29	-84	-28	11.46
1746	-70	-28	-84	-28	12.35
1747	-69	-28	-84	-28	13.24
1748	-69	-27	-84	-28	13.33
1749	-69	-28	-84	-28	13.24
1750	-68	-27	-84	-28	14.22
1751	-68	-28	-84	-28	14.12
1752	-68	-28	-85	-28	15.00
1753	-68	-28	-85	-28	15.00
1754	-68	-28	-85	-28	15.00
1755	-68	-29	-85	-28	14.96
1756	-68	-29	-85	-28	14.96
1757	-68	-29	-85	-28	14.96
1758	-67	-28	-85	-28	15.88
1759	-67	-28	-85	-28	15.88
1760	-66	-28	-64	-23	5.32
1761	-66	-30	-63	-22	8.44
1762	-67	-29	-63	-22	7.87
1763	-68	-29	-63	-22	8.33
1764	-69	-29	-63	-22	8.85
1765	-69	-29	-62	-22	9.42
1766	-69	-29	-62	-22	9.42
1767	-68	-29	-62	-22	8.85
1768	-67	-30	-62	-22	9.17
1769	-65	-30	-62	-22	8.44
1770	-63	-29	-61	-22	7.23
1771	-63	-30	-61	-22	8.20
1772	-64	-30	-61	-22	8.44
1773	-63	-30	-61	-22	8.20
1774	-63	-30	-60	-22	8.44
1775	-63	-30	-60	-22	8.44
1776	-62	-29	-60	-22	7.23
1777	-62	-30	-60	-21	9.18
1778	-63	-29	-60	-21	8.45
1779	-63	-29	-59	-21	8.78
1780	-63	-28	-59	-21	7.89
1781	-62	-28	-59	-21	7.51
1782	-62	-28	-59	-21	7.51
1783	-62	-28	-58	-21	7.89
1784	-61	-28	-58	-21	7.51
1785	-60	-27	-58	-21	6.27
1786	-58	-26	-58	-21	5.00
1787	-56	-26	-58	-21	5.33
1788	-54	-26	-57	-21	5.71
1789	-53	-26	-57	-21	6.20
1790	-53	-26	-57	-21	6.20
1791	-52	-26	-57	-21	6.78
