frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1661	43	-41	65	-1	44.68
1662	43	-41	65	-1	44.68
1663	43	-41	65	-1	44.68
1664	42	-42	60	-21	25.89
1665	42	-42	60	-21	25.89
1666	42	-43	60	-21	26.65
1667	42	-43	60	-21	26.65
1668	42	-43	60	-21	26.65
1669	43	-44	60	-21	26.98
1670	43	-44	60	-21	26.98
1671	43	-44	60	-21	26.98
1672	43	-44	60	-21	26.98
1673	43	-44	60	-21	26.98
1674	43	-44	60	-21	26.98
1675	43	-44	60	-21	26.98
1676	43	-44	60	-21	26.98
1677	43	-44	60	-21	26.98
1678	43	-44	60	-21	26.98
1679	43	-44	60	-21	26.98
1680	43	-44	60	-22	26.10
1681	43	-44	60	-22	26.10
1682	43	-44	60	-22	26.10
1683	42	-44	60	-22	26.55
1684	43	-44	60	-22	26.10
1685	43	-44	60	-22	26.10
1686	43	-44	60	-22	26.10
1687	43	-44	60	-22	26.10
1688	43	-44	60	-22	26.10
1689	43	-45	60	-22	26.89
1690	44	-45	60	-22	26.48
1691	44	-45	60	-22	26.48
1692	43	-45	60	-22	26.89
1693	43	-44	60	-22	26.10
1694	43	-44	60	-22	26.10
1695	43	-44	60	-22	26.10
1696	43	-44	24	-65	23.51
1697	42	-44	23	-65	23.51
1698	42	-44	22	-66	24.56
1699	42	-44	22	-67	25.37
1700	41	-44	21	-67	25.37
1701	41	-44	21	-68	26.20
1702	41	-44	20	-69	27.23
1703	40	-44	20	-70	27.88
1704	39	-44	19	-70	27.88
1705	39	-44	18	-71	28.90
1706	39	-44	18	-72	29.75
1707	38	-44	17	-72	29.75
1708	37	-43	17	-73	31.45
1709	37	-43	16	-74	32.46
1710	37	-43	16	-75	33.33
1711	36	-44	15	-75	32.35
1712	36	-44	15	-76	33.23
1713	35	-43	14	-77	35.10
1714	34	-43	13	-77	35.10
1715	34	-43	13	-78	36.00
1716	33	-43	12	-79	36.89
1717	32	-43	12	-80	37.72
1718	32	-43	11	-80	37.80
1719	32	-43	11	-81	38.70
1720	31	-43	10	-82	39.61
1721	30	-43	9	-82	39.61
1722	30	-43	9	-83	40.52
1723	30	-43	8	-84	41.48
1724	30	-43	8	-85	42.40
1725	31	-43	7	-85	42.47
1726	31	-43	7	-86	43.37
1727	31	-44	6	-87	43.30
1728	32	-44	44	-46	8.71
1729	32	-44	44	-46	8.71
1730	32	-44	44	-46	8.71
1731	32	-44	44	-46	8.71
1732	32	-44	44	-46	8.71
1733	32	-44	44	-46	8.71
1734	32	-44	44	-46	8.71
1735	32	-44	44	-46	8.71
1736	32	-44	44	-46	8.71
1737	33	-44	44	-46	8.02
1738	33	-44	44	-46	8.02
1739	33	-43	44	-46	8.39
1740	33	-43	44	-46	8.39
1741	33	-43	44	-46	8.39
1742	33	-43	44	-46	8.39
1743	33	-43	44	-46	8.39
1744	33	-43	44	-47	8.74
1745	33	-43	44	-47	8.74
1746	33	-43	44	-47	8.74
1747	33	-43	44	-47	8.74
1748	33	-43	44	-47	8.74
1749	33	-43	44	-47	8.74
1750	33	-43	44	-47	8.74
1751	33	-43	44	-47	8.74
1752	33	-43	44	-47	8.74
1753	33	-43	44	-47	8.74
1754	33	-43	44	-47	8.74
1755	33	-43	44	-47	8.74
1756	33	-43	44	-47	8.74
1757	33	-43	44	-47	8.74
1758	33	-43	44	-47	8.74
1759	33	-43	44	-47	8.74
1760	33	-43	21	-44	8.75
1761	33	-43	20	-44	9.47
1762	33	-43	20	-44	9.47
1763	33	-43	19	-44	10.19
1764	32	-43	19	-44	9.47
1765	32	-43	19	-44	9.47
1766	32	-43	18	-44	10.19
1767	32	-43	18	-44	10.19
1768	32	-43	18	-44	10.19
1769	31	-43	17	-44	10.19
1770	31	-43	17	-44	10.19
1771	31	-43	17	-44	10.19
1772	30	-43	16	-44	10.19
1773	28	-42	16	-44	8.99
1774	25	-40	16	-44	7.79
1775	22	-38	15	-44	7.99
1776	22	-38	15	-44	7.99
1777	19	-36	15	-44	8.56
1778	17	-34	14	-44	10.27
1779	15	-33	14	-44	11.03
1780	15	-33	14	-44	11.03
1781	13	-32	13	-44	12.00
1782	12	-31	13	-44	13.02
1783	10	-30	13	-44	14.20
1784	9	-29	12	-44	15.19
1785	9	-29	12	-44	15.19
1786	8	-28	12	-44	16.32
1787	7	-27	11	-44	17.30
1788	6	-27	11	-44	17.47
1789	6	-26	11	-44	18.45
1790	6	-26	10	-44	18.29
1791	5	-26	10	-44	18.45
