frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1722	160	-28	143	-34	15.73
1723	160	-28	143	-34	15.73
1724	159	-27	143	-34	15.44
1725	157	-24	143	-34	15.78
1726	154	-22	143	-34	15.42
1727	151	-19	143	-34	16.61
1728	148	-18	-169	-22	40.48
1729	146	-16	-169	-21	42.83
1730	144	-16	-168	-21	45.63
1731	142	-15	-168	-21	47.75
1732	141	-15	-167	-20	49.66
1733	140	-14	-166	-20	51.78
1734	139	-13	-166	-20	52.98
1735	138	-13	-165	-19	54.90
1736	137	-12	-164	-19	57.04
1737	137	-12	-164	-19	57.04
1738	136	-11	-163	-18	59.23
1739	135	-11	-163	-18	60.18
1740	134	-11	-162	-18	62.08
1741	133	-11	-161	-17	64.05
1742	132	-11	-161	-17	65.00
1743	131	-10	-160	-17	67.15
1744	131	-10	-159	-17	68.11
1745	130	-10	-159	-16	69.14
1746	129	-9	-158	-16	71.29
1747	128	-9	-158	-16	72.25
1748	128	-8	-157	-15	73.53
1749	127	-7	-156	-15	75.69
1750	127	-7	-156	-15	75.69
1751	126	-6	-155	-14	77.91
1752	126	-6	-154	-14	78.88
1753	126	-6	-154	-14	78.88
1754	126	-6	-153	-13	79.92
1755	125	-5	-153	-13	81.10
1756	125	-5	-152	-13	82.07
1757	125	-5	-151	-12	83.11
1758	125	-4	-151	-12	83.31
1759	125	-4	-150	-12	84.29
1760	126	-4	125	-4	1.00
1761	126	-4	124	-3	2.23
1762	127	-3	123	-3	3.99
1763	128	-3	122	-2	6.08
1764	129	-2	122	-2	7.00
1765	130	-2	121	-1	9.05
1766	131	-1	120	-1	11.00
1767	134	0	119	0	15.00
1768	138	0	119	0	19.00
1769	144	2	118	0	26.07
1770	150	3	117	0	33.12
1771	156	5	117	0	39.27
1772	162	6	116	1	46.17
1773	166	7	115	1	51.20
1774	169	7	114	2	55.03
1775	171	7	114	2	57.01
1776	173	8	113	3	59.88
1777	174	8	112	3	61.87
1778	175	9	112	3	62.87
1779	175	9	111	4	63.72
1780	176	9	110	4	65.69
1781	176	10	109	5	66.52
1782	177	10	109	5	67.50
1783	177	10	108	6	68.34
1784	178	10	107	6	70.30
1785	178	10	107	6	70.30
1786	178	10	106	7	71.14
1787	179	10	105	7	73.11
1788	179	10	104	8	73.94
1789	179	10	104	8	73.94
1790	180	10	103	9	75.76
1791	-180	10	102	9	76.74
