frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
833	160	16	154	7	10.75
834	161	16	154	7	11.31
835	161	16	154	7	11.31
836	161	16	154	7	11.31
837	162	15	154	8	10.51
838	162	15	154	8	10.51
839	162	15	154	8	10.51
840	162	15	154	8	10.51
841	162	14	153	8	10.68
842	162	14	153	9	10.14
843	162	14	153	9	10.14
844	162	13	153	9	9.70
845	162	13	153	9	9.70
846	162	12	153	10	9.06
847	161	11	153	10	7.93
848	160	9	153	10	6.98
849	160	8	152	10	8.15
850	160	6	152	10	8.87
851	159	5	152	11	9.17
852	159	4	152	11	9.85
853	159	2	152	11	11.37
854	158	0	152	11	12.51
855	158	-1	152	12	14.30
856	159	-3	152	12	16.54
857	159	-5	151	12	18.77
858	159	-7	151	12	20.60
859	160	-9	151	12	22.83
860	160	-10	151	13	24.67
861	161	-12	151	13	26.90
862	161	-13	151	13	27.83
863	162	-15	151	13	30.04
864	162	-16	161	32	48.01
865	163	-17	161	32	49.04
866	163	-18	161	33	51.04
867	163	-19	161	33	52.04
868	164	-21	161	34	55.07
869	164	-22	161	34	56.07
870	165	-23	161	35	58.12
871	166	-24	161	35	59.19
872	166	-24	161	36	60.19
873	166	-25	161	36	61.18
874	167	-26	161	37	63.25
875	167	-26	161	37	63.25
876	167	-27	161	38	65.24
877	167	-28	161	38	66.24
878	167	-28	161	39	67.23
879	168	-29	161	39	68.31
880	168	-30	161	40	70.30
881	168	-30	161	40	70.30
882	168	-30	161	41	71.29
883	168	-31	161	41	72.29
884	168	-31	161	42	73.28
885	168	-31	161	42	73.28
886	168	-31	161	43	74.28
887	168	-32	161	43	75.27
888	168	-31	161	44	75.27
889	168	-31	161	44	75.27
890	168	-31	161	45	76.27
891	167	-32	161	45	77.19
892	167	-33	161	46	79.19
893	167	-36	161	46	82.18
894	167	-36	161	47	83.17
895	167	-36	161	47	83.17
896	167	-36	164	-48	12.20
897	167	-36	164	-49	13.18
898	167	-37	164	-50	13.18
899	168	-38	164	-51	13.30
900	168	-39	164	-52	13.29
901	168	-39	164	-53	14.27
902	168	-39	164	-54	15.24
903	168	-40	164	-55	15.24
904	168	-40	164	-56	16.22
905	168	-40	164	-57	17.20
906	168	-41	164	-58	17.19
907	167	-40	164	-59	19.09
908	167	-40	164	-60	20.09
909	166	-41	164	-61	20.04
910	166	-41	164	-62	21.03
911	166	-41	164	-63	22.03
912	167	-42	165	-64	22.03
913	168	-42	165	-65	23.06
914	168	-42	165	-66	24.06
915	169	-42	165	-67	25.10
916	169	-42	165	-68	26.09
917	169	-42	165	-69	27.08
918	168	-42	165	-70	28.04
919	168	-42	165	-71	29.04
920	167	-43	165	-72	29.02
921	167	-43	165	-73	30.01
922	168	-43	165	-74	31.03
923	170	-42	165	-75	33.08
924	172	-42	165	-76	34.14
925	172	-42	165	-77	35.12
926	171	-42	165	-78	36.08
927	168	-42	165	-79	37.02
928	165	-42	172	-56	14.72
929	164	-42	172	-56	14.93
930	164	-42	172	-57	15.85
931	166	-42	172	-57	15.48
932	167	-43	172	-58	15.32
933	168	-43	172	-59	16.19
934	167	-43	172	-59	16.30
935	166	-43	173	-60	17.53
936	165	-43	173	-61	18.63
937	164	-43	173	-61	18.79
938	164	-43	173	-62	19.73
939	163	-42	173	-62	20.87
940	163	-42	173	-63	21.80
941	162	-42	174	-64	23.06
942	161	-42	174	-64	23.24
943	161	-41	174	-65	25.13
944	161	-42	174	-66	25.07
945	160	-42	174	-66	25.23
946	160	-42	174	-67	26.14
947	160	-42	174	-67	26.14
948	160	-42	175	-68	27.21
949	160	-42	175	-69	28.12
950	160	-41	175	-69	29.10
951	160	-41	175	-70	30.02
952	160	-41	175	-71	30.95
953	161	-41	175	-71	30.83
954	161	-41	176	-72	31.87
955	161	-42	176	-72	30.88
956	161	-42	176	-73	31.81
957	161	-42	176	-74	32.75
958	161	-42	176	-74	32.75
959	161	-41	176	-75	34.68
960	161	-41	163	-48	7.14
961	162	-41	162	-48	7.00
962	162	-40	162	-48	8.00
963	163	-41	162	-48	7.04
964	163	-41	162	-48	7.04
965	163	-41	162	-48	7.04
966	163	-42	162	-49	7.03
967	164	-42	162	-49	7.14
968	164	-43	162	-49	6.16
969	165	-44	162	-49	5.41
970	165	-44	162	-49	5.41
971	166	-44	162	-50	6.59
972	167	-45	162	-50	6.03
973	167	-45	162	-50	6.03
974	167	-45	162	-50	6.03
975	168	-45	162	-50	6.43
976	169	-45	162	-51	7.60
977	170	-45	161	-51	8.49
978	171	-46	161	-51	8.29
979	172	-46	161	-51	8.82
980	173	-46	161	-51	9.38
981	174	-46	161	-51	9.94
982	175	-46	161	-52	10.94
983	176	-46	161	-52	11.49
984	177	-46	161	-52	12.05
985	177	-46	161	-52	12.05
986	178	-46	161	-52	12.62
987	178	-46	161	-53	13.02
988	178	-46	161	-53	13.02
989	178	-46	161	-53	13.02
990	177	-46	161	-53	12.49
991	177	-46	161	-53	12.49
992	176	-46	157	-40	15.09
993	176	-46	156	-39	16.26
994	176	-46	156	-39	16.26
995	176	-46	156	-39	16.26
996	176	-46	156	-39	16.26
997	176	-46	156	-39	16.26
998	176	-46	156	-39	16.26
999	176	-46	156	-39	16.26
1000	176	-46	156	-39	16.26
1001	176	-46	155	-39	16.92
1002	176	-46	155	-39	16.92
1003	176	-46	155	-39	16.92
1004	176	-46	155	-39	16.92
1005	175	-46	155	-39	16.26
1006	175	-46	155	-39	16.26
1007	175	-46	155	-39	16.26
1008	174	-46	155	-39	15.61
1009	174	-46	154	-39	16.26
1010	174	-46	154	-39	16.26
1011	174	-46	154	-39	16.26
1012	174	-45	154	-39	15.98
1013	174	-46	154	-39	16.26
1014	175	-45	154	-39	16.66
1015	175	-45	154	-39	16.66
1016	175	-45	154	-39	16.66
1017	175	-45	153	-39	17.35
1018	175	-45	153	-39	17.35
1019	175	-45	153	-39	17.35
1020	175	-45	153	-39	17.35
1021	175	-45	153	-39	17.35
1022	174	-45	153	-39	16.66
1023	174	-45	153	-39	16.66
1024	175	-45	-169	-51	12.24
1025	175	-45	-169	-51	12.24
1026	175	-46	-169	-51	11.69
1027	176	-46	-168	-51	11.69
1028	176	-46	-168	-51	11.69
1029	177	-46	-167	-51	11.69
1030	178	-46	-167	-51	11.10
1031	178	-46	-166	-52	12.05
1032	179	-45	-166	-52	12.12
1033	179	-45	-165	-52	12.66
1034	179	-45	-165	-52	12.66
1035	179	-45	-164	-52	13.21
1036	179	-45	-164	-52	13.21
1037	179	-45	-163	-53	14.20
1038	179	-45	-163	-53	14.20
1039	179	-46	-162	-53	14.12
1040	179	-46	-162	-53	14.12
1041	179	-46	-162	-53	14.12
1042	179	-46	-161	-53	14.68
1043	179	-46	-161	-53	14.68
1044	179	-47	-160	-54	15.00
1045	179	-47	-160	-54	15.00
1046	180	-47	-159	-54	15.00
1047	-179	-47	-159	-54	14.45
1048	-179	-47	-158	-54	15.00
1049	-178	-47	-158	-54	14.45
1050	-177	-47	-157	-55	14.83
1051	-176	-47	-157	-55	14.31
1052	-175	-47	-156	-55	14.31
1053	-174	-47	-156	-55	13.80
1054	-172	-47	-155	-55	13.30
1055	-171	-47	-155	-55	12.81
1056	-169	-47	174	-44	12.26
1057	-167	-47	173	-43	14.65
1058	-164	-47	173	-43	16.68
1059	-162	-46	173	-43	18.00
1060	-161	-46	173	-43	18.70
1061	-160	-46	173	-43	19.39
1062	-159	-45	173	-43	20.14
1063	-158	-45	173	-43	20.84
1064	-158	-45	173	-43	20.84
1065	-158	-45	173	-43	20.84
1066	-158	-45	173	-43	20.84
1067	-158	-44	173	-43	20.95
1068	-158	-44	173	-43	20.95
1069	-158	-44	173	-43	20.95
1070	-158	-44	173	-43	20.95
1071	-158	-44	173	-43	20.95
1072	-157	-44	173	-43	21.66
1073	-158	-44	173	-43	20.95
1074	-158	-44	173	-43	20.95
1075	-158	-44	173	-43	20.95
1076	-158	-44	173	-43	20.95
1077	-158	-44	173	-43	20.95
1078	-158	-44	173	-43	20.95
1079	-158	-44	173	-43	20.95
1080	-157	-44	173	-43	21.66
1081	-157	-44	173	-43	21.66
1082	-157	-44	173	-43	21.66
1083	-157	-43	173	-43	21.82
1084	-156	-43	173	-43	22.54
1085	-156	-42	173	-43	22.75
1086	-156	-42	173	-43	22.75
1087	-156	-41	173	-43	22.99
1088	-156	-41	-153	-49	8.27
1089	-156	-41	-152	-49	8.48
1090	-156	-40	-152	-49	9.44
1091	-156	-40	-151	-49	9.68
1092	-156	-40	-151	-49	9.68
1093	-156	-40	-150	-49	9.96
1094	-157	-41	-150	-49	9.40
1095	-157	-41	-149	-49	9.79
1096	-157	-41	-149	-49	9.79
1097	-158	-42	-148	-49	9.89
1098	-159	-42	-148	-49	10.39
1099	-160	-42	-147	-49	11.46
1100	-162	-43	-147	-49	11.99
1101	-163	-43	-146	-49	13.21
1102	-164	-44	-146	-49	13.32
1103	-166	-44	-145	-49	15.24
1104	-167	-44	-145	-50	16.08
1105	-169	-45	-144	-50	17.52
1106	-170	-45	-144	-50	18.16
1107	-170	-45	-143	-50	18.80
1108	-170	-45	-143	-50	18.80
1109	-170	-45	-142	-50	19.44
1110	-170	-45	-142	-50	19.44
1111	-170	-45	-141	-50	20.08
1112	-171	-45	-141	-50	20.72
1113	-171	-45	-140	-50	21.37
1114	-172	-45	-140	-50	22.01
1115	-172	-45	-139	-50	22.65
1116	-173	-45	-139	-50	23.29
1117	-173	-45	-138	-50	23.94
1118	-173	-45	-138	-50	23.94
1119	-173	-45	-137	-50	24.58
1120	-173	-45	-143	-35	24.88
1121	-173	-45	-142	-34	26.12
1122	-173	-45	-142	-34	26.12
1123	-173	-45	-141	-34	26.80
1124	-173	-45	-141	-34	26.80
1125	-173	-45	-140	-34	27.49
1126	-173	-45	-140	-33	28.06
1127	-173	-45	-140	-33	28.06
1128	-173	-45	-139	-33	28.75
1129	-173	-45	-139	-33	28.75
1130	-173	-44	-138	-33	29.25
1131	-173	-44	-138	-32	29.79
1132	-173	-44	-138	-32	29.79
1133	-174	-44	-137	-32	31.21
1134	-174	-44	-137	-32	31.21
1135	-173	-44	-136	-32	31.21
1136	-174	-44	-136	-32	31.92
1137	-173	-45	-136	-31	31.98
1138	-174	-45	-135	-31	33.36
1139	-174	-45	-135	-31	33.36
1140	-174	-45	-134	-31	34.06
1141	-174	-45	-134	-31	34.06
1142	-175	-45	-134	-30	35.34
1143	-175	-45	-133	-30	36.04
1144	-175	-45	-133	-30	36.04
1145	-175	-45	-132	-30	36.73
1146	-175	-45	-132	-30	36.73
1147	-176	-45	-132	-29	38.03
1148	-176	-45	-131	-29	38.73
1149	-176	-45	-131	-29	38.73
1150	-176	-45	-130	-29	39.43
1151	-176	-45	-130	-29	39.43
1152	-176	-45	170	-49	10.33
1153	-176	-45	170	-49	10.33
1154	-176	-45	169	-49	10.96
1155	-176	-45	169	-49	10.96
1156	-176	-45	168	-49	11.59
1157	-176	-45	168	-49	11.59
1158	-176	-45	167	-49	12.23
1159	-176	-45	167	-49	12.23
1160	-176	-44	166	-50	13.62
1161	-176	-44	166	-50	13.62
1162	-176	-44	165	-50	14.23
1163	-176	-44	165	-50	14.23
1164	-176	-43	164	-50	15.38
1165	-177	-42	164	-50	15.37
1166	-177	-40	163	-50	17.23
1167	-177	-39	163	-50	17.92
1168	-177	-37	162	-51	20.46
1169	-177	-35	161	-51	22.52
1170	-178	-34	161	-51	22.83
1171	-178	-32	160	-51	24.95
1172	-178	-31	160	-51	25.79
1173	-179	-30	159	-51	26.63
1174	-179	-29	159	-51	27.49
1175	-179	-28	158	-51	28.80
1176	-179	-28	158	-52	29.50
1177	-179	-28	157	-52	29.94
1178	-180	-27	157	-52	30.38
1179	180	-27	156	-52	30.81
1180	179	-27	156	-52	30.38
1181	179	-27	155	-52	30.81
1182	179	-26	155	-52	31.68
1183	178	-26	154	-52	31.68
1184	178	-25	-179	-45	20.15
1185	178	-24	-179	-45	21.14
1186	178	-23	-179	-45	22.14
1187	178	-23	-179	-45	22.14
1188	178	-23	-179	-45	22.14
1189	178	-22	-179	-45	23.13
1190	178	-22	-179	-45	23.13
1191	178	-22	-179	-45	23.13
1192	178	-22	-179	-45	23.13
1193	179	-21	-179	-45	24.06
1194	179	-21	-179	-45	24.06
1195	179	-20	-180	-45	25.01
1196	179	-20	-180	-45	25.01
1197	178	-20	-180	-45	25.05
1198	178	-19	-180	-45	26.05
1199	178	-18	-180	-45	27.05
1200	178	-17	-180	-45	28.05
1201	178	-16	-180	-45	29.05
1202	178	-15	-180	-45	30.05
1203	178	-14	-180	-45	31.05
1204	178	-14	-180	-45	31.05
1205	178	-14	-180	-45	31.05
1206	178	-14	179	-45	31.01
1207	178	-14	179	-45	31.01
1208	178	-13	179	-45	32.01
1209	177	-13	179	-45	32.05
1210	178	-12	179	-45	33.01
1211	178	-12	179	-45	33.01
1212	178	-11	179	-45	34.01
1213	178	-11	179	-45	34.01
1214	178	-10	179	-45	35.01
1215	178	-10	179	-45	35.01
1216	178	-10	172	-5	7.77
1217	178	-10	171	-4	9.18
1218	178	-10	171	-3	9.86
1219	178	-10	171	-3	9.86
1220	178	-10	171	-2	10.60
1221	178	-10	171	-1	11.38
1222	178	-11	170	-1	12.77
1223	178	-11	170	0	13.57
1224	178	-11	170	0	13.57
1225	178	-11	170	0	13.57
1226	178	-11	170	1	14.40
1227	178	-11	169	1	14.97
1228	178	-11	169	2	15.78
1229	178	-11	169	3	16.62
1230	178	-11	169	3	16.62
1231	178	-11	169	4	17.47
1232	178	-11	169	5	18.34
1233	178	-11	168	5	18.84
1234	178	-11	168	6	19.70
1235	178	-11	168	6	19.70
1236	178	-11	168	7	20.57
1237	178	-11	168	8	21.45
1238	178	-11	167	8	21.93
1239	178	-12	167	9	23.68
1240	178	-12	167	10	24.57
1241	178	-12	167	10	24.57
1242	178	-12	167	11	25.46
1243	178	-12	166	11	25.90
1244	178	-12	166	12	26.79
1245	178	-12	166	13	27.69
1246	178	-12	166	13	27.69
1247	178	-12	166	14	28.59
1248	178	-12	178	5	17.00
1249	178	-12	178	5	17.00
1250	178	-12	178	5	17.00
1251	178	-12	178	6	18.00
1252	178	-12	178	6	18.00
1253	178	-12	178	7	19.00
1254	178	-12	178	7	19.00
1255	178	-12	178	8	20.00
1256	178	-12	178	8	20.00
1257	178	-13	178	9	22.00
1258	178	-13	178	9	22.00
1259	177	-13	178	10	23.02
1260	177	-13	178	10	23.02
1261	177	-14	178	11	25.02
1262	177	-14	178	11	25.02
1263	177	-14	178	12	26.02
1264	177	-14	178	12	26.02
1265	177	-14	178	12	26.02
1266	177	-14	178	13	27.02
1267	177	-14	178	13	27.02
1268	176	-15	178	14	29.07
1269	176	-15	178	14	29.07
1270	175	-16	178	15	31.14
1271	174	-16	178	15	31.25
1272	173	-16	178	16	32.38
1273	172	-16	178	16	32.54
1274	170	-16	178	17	33.93
1275	169	-16	178	17	34.17
1276	168	-15	178	18	34.44
1277	167	-15	178	18	34.74
1278	166	-15	178	19	35.99
1279	165	-15	178	19	36.33
1280	164	-14	178	-14	13.58
1281	163	-14	178	-14	14.55
1282	161	-13	178	-14	16.56
1283	160	-12	178	-14	17.65
1284	158	-11	178	-14	19.75
1285	156	-11	178	-14	21.68
1286	154	-10	178	-14	23.80
1287	153	-9	178	-14	24.99
1288	151	-8	178	-14	27.15
1289	150	-8	178	-14	28.11
1290	149	-7	178	-14	29.33
1291	148	-7	178	-14	30.29
1292	147	-6	178	-14	31.52
1293	146	-6	178	-14	32.47
1294	145	-5	178	-14	33.72
1295	144	-5	178	-14	34.67
1296	143	-5	178	-15	35.83
1297	141	-4	178	-15	38.04
1298	140	-4	178	-15	38.98
1299	139	-4	178	-15	39.92
1300	138	-3	178	-15	41.19
1301	137	-3	178	-15	42.14
1302	136	-3	178	-15	43.08
1303	135	-3	178	-15	44.03
1304	134	-3	178	-15	44.97
1305	134	-3	178	-15	44.97
1306	132	-3	178	-15	46.87
1307	132	-3	178	-15	46.87
1308	130	-2	178	-15	49.08
1309	129	-2	178	-15	50.03
1310	128	-2	178	-15	50.98
1311	127	-2	178	-15	51.94
1312	125	-2	150	-16	28.32
1313	124	-2	149	-16	28.32
1314	122	-2	149	-16	30.05
1315	120	-3	148	-16	30.46
1316	119	-3	148	-16	31.35
1317	118	-3	147	-16	31.35
1318	117	-3	147	-16	32.25
1319	116	-3	146	-16	32.25
1320	116	-3	146	-16	32.25
1321	115	-3	146	-16	33.15
1322	114	-3	145	-16	33.15
1323	113	-3	145	-16	34.05
1324	112	-2	144	-16	34.48
1325	110	-2	144	-16	36.29
1326	109	-2	143	-16	36.29
1327	108	-2	143	-16	37.20
1328	106	-1	143	-17	39.76
1329	105	-1	142	-17	39.76
1330	103	-1	142	-17	41.57
1331	101	0	141	-17	42.90
1332	100	0	141	-17	43.80
1333	98	0	140	-17	44.71
1334	96	0	140	-17	46.54
1335	95	0	139	-17	46.54
1336	93	0	139	-17	48.37
1337	92	0	139	-17	49.29
1338	90	0	138	-17	50.22
1339	89	1	138	-17	51.52
1340	88	1	137	-17	51.52
1341	88	1	137	-17	51.52
1342	87	2	136	-17	51.92
1343	87	2	136	-17	51.92
1344	86	3	86	10	7.00
1345	86	3	84	10	7.28
1346	85	4	83	10	6.32
1347	84	5	82	11	6.32
1348	84	6	81	11	5.81
1349	83	6	79	11	6.37
1350	82	7	78	12	6.37
1351	82	8	77	12	6.34
1352	81	8	76	13	7.01
1353	80	9	75	13	6.33
1354	80	10	73	13	7.49
1355	79	10	72	14	7.93
1356	79	11	71	14	8.37
1357	78	11	70	14	8.37
1358	78	12	68	15	10.17
1359	77	13	67	15	9.91
1360	77	13	66	16	11.06
1361	77	14	65	16	11.76
1362	77	14	64	16	12.71
1363	76	15	62	17	13.60
1364	77	15	61	17	15.50
1365	76	15	60	17	15.50
1366	76	15	59	18	16.57
1367	76	16	57	18	18.27
1368	76	16	56	19	19.30
1369	76	16	55	19	20.24
1370	76	16	54	19	21.18
1371	75	16	53	20	21.28
1372	75	16	51	20	23.15
1373	74	16	50	20	23.15
1374	73	16	49	21	23.28
1375	72	16	48	21	23.28
1376	72	16	47	8	25.70
1377	71	16	45	8	26.63
1378	71	16	44	8	27.56
1379	70	16	43	8	27.56
1380	70	16	42	8	28.50
1381	70	16	40	8	30.37
1382	70	16	39	8	31.32
1383	70	17	38	9	32.14
1384	69	17	37	9	32.14
1385	69	17	36	9	33.08
1386	69	17	34	9	34.97
1387	69	18	33	9	36.07
1388	69	18	32	9	37.01
1389	68	19	31	10	36.85
1390	68	19	29	10	38.72
1391	68	20	28	10	39.80
1392	68	20	27	10	40.73
1393	68	20	26	10	41.66
1394	68	20	25	10	42.59
1395	68	20	23	10	44.46
1396	68	20	22	11	45.09
1397	68	20	21	11	46.02
1398	67	20	20	11	46.02
1399	66	19	18	11	46.91
1400	66	19	17	11	47.85
1401	64	18	16	11	46.87
1402	63	18	15	12	46.63
1403	62	17	14	12	46.63
1404	61	16	12	12	47.61
1405	60	16	11	12	47.61
1406	59	15	10	12	47.65
1407	58	14	9	12	47.70
1408	58	13	58	29	16.00
1409	58	12	57	29	17.03
1410	57	11	57	29	18.00
1411	56	10	56	30	20.00
1412	56	9	56	30	21.00
1413	55	7	55	31	24.00
1414	55	6	55	31	25.00
1415	55	5	54	31	26.02
1416	54	5	54	32	27.00
1417	54	4	54	32	28.00
1418	54	4	53	33	29.02
1419	54	3	53	33	30.01
1420	54	2	52	33	31.06
1421	54	2	52	34	32.05
1422	54	1	51	34	33.12
1423	54	0	51	35	35.11
1424	54	0	51	35	35.11
1425	55	0	50	35	35.31
1426	55	-1	50	36	37.29
1427	56	-2	49	36	38.56
1428	58	-3	49	37	40.87
1429	58	-3	48	37	41.07
1430	59	-4	48	37	42.26
1431	59	-4	47	38	43.45
1432	59	-5	47	38	44.42
1433	59	-5	47	39	45.38
1434	59	-6	46	39	46.58
1435	60	-6	46	39	46.83
1436	60	-6	45	40	48.03
1437	60	-6	45	40	48.03
1438	60	-7	44	41	50.20
1439	60	-7	44	41	50.20
1440	61	-8	44	10	24.71
1441	61	-8	43	9	24.71
1442	62	-9	43	9	26.12
1443	62	-10	42	9	27.52
1444	62	-12	42	9	28.92
1445	62	-13	41	9	30.32
1446	63	-13	41	9	31.01
1447	63	-14	40	9	32.40
1448	64	-15	40	9	33.79
1449	65	-15	40	9	34.50
1450	66	-15	39	9	35.95
1451	66	-16	39	8	35.92
1452	67	-16	38	8	37.42
1453	67	-17	38	8	38.04
1454	67	-17	37	8	38.79
1455	67	-18	37	8	39.41
1456	66	-18	37	8	38.67
1457	66	-18	36	8	39.41
1458	66	-18	36	8	39.41
1459	66	-18	35	8	40.16
1460	66	-18	35	8	40.16
1461	66	-18	34	8	40.91
1462	67	-18	34	7	41.06
1463	67	-18	33	7	41.85
1464	67	-18	33	7	41.85
1465	67	-18	33	7	41.85
1466	67	-18	32	7	42.64
1467	67	-18	32	7	42.64
1468	66	-18	31	7	42.64
1469	66	-19	31	7	43.19
1470	66	-19	30	7	43.98
1471	66	-19	30	7	43.98
1472	66	-20	64	-29	9.18
1473	66	-20	64	-29	9.18
1474	67	-19	64	-30	11.33
1475	67	-19	64	-30	11.33
1476	68	-19	64	-31	12.53
1477	68	-20	64	-32	12.52
1478	69	-20	64	-32	12.81
1479	70	-21	64	-33	13.13
1480	71	-21	64	-34	14.40
1481	72	-21	64	-34	14.80
1482	73	-21	64	-35	16.08
1483	73	-22	65	-36	15.64
1484	73	-22	65	-36	15.64
1485	72	-22	65	-37	16.18
1486	71	-22	65	-38	16.81
1487	71	-23	65	-38	15.86
1488	70	-23	65	-39	16.56
1489	70	-23	65	-40	17.52
1490	70	-23	65	-40	17.52
1491	70	-23	65	-41	18.48
1492	69	-23	65	-42	19.29
1493	69	-24	65	-42	18.30
1494	68	-24	66	-43	19.07
1495	68	-24	66	-44	20.07
1496	68	-24	66	-44	20.07
1497	68	-24	66	-45	21.06
1498	68	-24	66	-46	22.06
1499	68	-24	66	-46	22.06
1500	68	-24	66	-47	23.06
1501	68	-24	66	-48	24.05
1502	67	-24	66	-48	24.01
1503	67	-24	66	-49	25.01
1504	67	-24	71	-32	8.74
1505	67	-24	71	-32	8.74
1506	66	-24	71	-32	9.13
1507	66	-25	71	-33	9.11
1508	65	-25	71	-33	9.56
1509	65	-25	71	-33	9.56
1510	65	-25	71	-34	10.40
1511	64	-25	72	-34	11.37
1512	63	-25	72	-35	12.67
1513	63	-25	72	-35	12.67
1514	62	-25	72	-35	13.21
1515	61	-25	72	-36	14.50
1516	60	-25	72	-36	15.07
1517	59	-25	73	-36	16.29
1518	58	-25	73	-37	17.54
1519	57	-25	73	-37	18.17
1520	56	-24	73	-38	20.14
1521	55	-25	73	-38	20.05
1522	53	-25	73	-38	21.36
1523	52	-25	73	-39	22.55
1524	51	-25	74	-39	23.89
1525	50	-25	74	-39	24.58
1526	49	-26	74	-40	25.07
1527	49	-26	74	-40	25.07
1528	48	-27	74	-41	25.55
1529	48	-27	74	-41	25.55
1530	48	-28	75	-41	25.61
1531	49	-29	75	-42	24.69
1532	50	-30	75	-42	23.39
1533	50	-32	75	-42	22.22
1534	51	-33	75	-43	21.29
1535	51	-35	75	-43	20.20
1536	52	-37	68	-28	16.18
1537	53	-38	68	-28	16.03
1538	55	-40	68	-28	16.09
1539	56	-42	68	-28	17.07
1540	57	-44	68	-28	18.27
1541	59	-46	68	-28	19.35
1542	60	-48	68	-28	20.94
1543	61	-49	68	-28	21.68
1544	61	-50	68	-29	21.66
1545	62	-51	68	-29	22.46
1546	62	-52	68	-29	23.43
1547	61	-53	68	-29	24.55
1548	61	-53	68	-29	24.55
1549	62	-54	68	-29	25.38
1550	62	-55	68	-29	26.36
1551	62	-55	68	-29	26.36
1552	62	-56	68	-30	26.34
1553	63	-57	68	-30	27.23
1554	63	-58	68	-30	28.21
1555	63	-58	68	-30	28.21
1556	63	-59	68	-30	29.20
1557	63	-59	68	-30	29.20
1558	63	-59	68	-30	29.20
1559	63	-60	68	-30	30.19
1560	63	-60	68	-31	29.19
1561	63	-60	68	-31	29.19
1562	63	-61	68	-31	30.18
1563	64	-61	68	-31	30.12
1564	64	-61	68	-31	30.12
1565	65	-61	68	-31	30.07
1566	65	-61	68	-31	30.07
1567	65	-61	68	-31	30.07
1568	64	-61	37	-50	18.62
1569	64	-61	36	-50	19.06
1570	64	-62	36	-50	19.47
1571	65	-62	35	-51	19.60
1572	65	-62	35	-51	19.60
1573	65	-62	34	-52	19.35
1574	65	-62	34	-52	19.35
1575	65	-62	33	-52	19.80
1576	65	-62	33	-53	19.13
1577	64	-63	32	-53	19.39
1578	65	-63	32	-54	19.15
1579	64	-63	31	-54	19.15
1580	64	-63	31	-54	19.15
1581	64	-63	30	-55	18.96
1582	64	-63	30	-55	18.96
1583	64	-63	29	-56	18.80
1584	64	-62	29	-56	18.73
1585	64	-62	29	-56	18.73
1586	64	-62	28	-57	18.67
1587	63	-61	28	-57	18.23
1588	63	-61	27	-58	18.27
1589	63	-61	27	-58	18.27
1590	62	-60	26	-58	18.42
1591	61	-60	26	-59	17.58
1592	59	-59	25	-59	17.32
1593	57	-58	25	-60	16.44
1594	55	-58	24	-60	15.94
1595	53	-57	24	-60	15.32
1596	52	-56	23	-61	15.80
1597	50	-56	23	-61	14.84
1598	49	-55	22	-62	15.59
1599	47	-54	22	-62	15.33
1600	45	-53	76	-85	32.80
1601	43	-53	76	-85	32.90
1602	40	-52	76	-86	34.83
1603	37	-51	77	-87	36.74
1604	34	-51	77	-88	37.56
1605	31	-51	77	-88	37.63
1606	29	-51	78	-89	38.35
1607	28	-50	78	-90	40.00
1608	29	-50	79	-90	40.00
1609	29	-50	79	-90	40.00
1610	30	-50	79	-90	40.00
1611	31	-50	80	-90	40.00
1612	31	-51	80	-90	39.00
1613	32	-51	80	-90	39.00
1614	32	-51	81	-90	39.00
1615	33	-51	81	-90	39.00
1616	34	-51	82	-90	39.00
1617	34	-51	82	-90	39.00
1618	35	-52	82	-90	38.00
1619	35	-52	83	-90	38.00
1620	35	-52	83	-90	38.00
1621	35	-52	83	-90	38.00
1622	35	-52	84	-90	38.00
1623	35	-53	84	-90	37.00
1624	35	-53	85	-90	37.00
1625	35	-53	85	-90	37.00
1626	35	-53	85	-90	37.00
1627	36	-53	86	-90	37.00
1628	36	-54	86	-90	36.00
1629	36	-54	86	-90	36.00
1630	36	-54	87	-90	36.00
1631	36	-54	87	-90	36.00
1632	36	-54	26	-45	11.08
1633	36	-54	25	-44	12.30
1634	36	-54	24	-44	12.69
1635	36	-54	24	-44	12.69
1636	36	-54	23	-44	13.10
1637	36	-54	23	-43	13.93
1638	36	-54	22	-43	14.34
1639	36	-54	21	-43	14.76
1640	36	-54	21	-43	14.76
1641	36	-54	20	-42	16.01
1642	36	-54	20	-42	16.01
1643	36	-54	19	-42	16.45
1644	36	-54	18	-42	16.91
1645	36	-54	18	-41	17.70
1646	36	-54	17	-41	18.16
1647	36	-54	17	-41	18.16
1648	36	-55	16	-41	19.23
1649	36	-55	15	-40	20.49
1650	36	-55	15	-40	20.49
1651	36	-55	14	-40	20.94
1652	36	-55	14	-40	20.94
1653	37	-55	13	-39	22.67
1654	37	-55	12	-39	23.15
1655	37	-55	12	-39	23.15
1656	37	-55	11	-39	23.63
1657	37	-55	11	-38	24.42
1658	37	-55	10	-38	24.90
1659	37	-55	9	-38	25.39
1660	36	-55	9	-38	24.90
1661	36	-55	8	-37	26.18
1662	36	-54	8	-37	25.66
1663	36	-54	7	-37	26.18
1664	37	-54	27	-55	5.89
1665	37	-54	26	-55	6.46
1666	37	-54	26	-55	6.46
1667	37	-54	26	-55	6.46
1668	37	-55	25	-55	6.87
1669	37	-55	25	-55	6.87
