frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
913	-8	-22	-16	-3	20.53
914	-8	-23	-15	-3	21.12
915	-8	-23	-14	-3	20.83
916	-7	-24	-14	-4	21.11
917	-6	-26	-13	-4	23.00
918	-6	-26	-12	-4	22.74
919	-3	-29	-12	-4	26.42
920	-3	-29	-11	-4	26.13
921	0	-31	-10	-4	28.60
922	1	-33	-10	-5	29.82
923	1	-33	-9	-5	29.51
924	3	-33	-8	-5	29.82
925	3	-33	-8	-5	29.82
926	6	-33	-7	-5	30.51
927	8	-35	-6	-5	32.67
928	8	-35	-12	-12	29.29
929	12	-39	-11	-12	33.84
930	12	-39	-10	-12	33.32
931	16	-41	-10	-12	36.88
932	19	-43	-9	-13	38.50
933	19	-43	-9	-13	38.50
934	21	-44	-8	-13	39.71
935	22	-46	-7	-13	41.08
936	22	-46	-7	-14	40.22
937	24	-47	-6	-14	41.41
938	24	-47	-6	-14	41.41
939	26	-47	-5	-14	41.91
940	25	-48	-4	-15	40.74
941	26	-49	-4	-15	41.91
942	27	-49	-3	-15	41.91
943	27	-49	-3	-15	41.91
944	28	-49	-2	-16	41.05
945	29	-50	-1	-16	41.73
946	29	-50	-1	-16	41.73
947	30	-49	0	-16	41.05
948	31	-49	0	-17	40.67
949	31	-49	0	-17	40.67
950	31	-49	1	-17	40.18
951	32	-49	1	-17	40.67
952	32	-49	2	-18	39.32
953	32	-49	2	-18	39.32
954	33	-49	3	-18	39.32
955	32	-48	4	-18	37.67
956	32	-48	4	-19	36.82
957	32	-48	5	-19	36.33
958	32	-48	5	-19	36.33
959	32	-48	6	-19	35.85
960	32	-48	47	-66	19.65
961	32	-48	48	-66	19.86
962	32	-48	49	-67	20.92
963	32	-48	50	-68	21.96
964	32	-48	51	-69	23.00
965	32	-48	53	-70	24.22
966	32	-48	54	-71	25.22
967	32	-48	55	-72	26.22
968	32	-48	56	-73	27.20
969	32	-48	57	-74	28.17
970	31	-47	59	-75	30.43
971	31	-47	60	-76	31.36
972	31	-47	61	-77	32.28
973	31	-47	62	-78	33.18
974	31	-47	64	-79	34.20
975	31	-47	65	-80	35.07
976	31	-47	66	-81	35.93
977	31	-47	67	-82	36.77
978	30	-46	68	-83	38.68
979	30	-46	70	-84	39.55
980	30	-46	71	-85	40.33
981	29	-46	72	-86	41.15
982	29	-45	73	-87	42.88
983	29	-45	75	-88	43.63
984	30	-45	76	-89	44.31
985	30	-44	77	-90	46.00
986	30	-44	78	-90	46.00
987	30	-43	79	-90	47.00
988	31	-43	81	-90	47.00
989	31	-42	82	-90	48.00
990	31	-42	83	-90	48.00
991	31	-42	84	-90	48.00
992	31	-41	56	-61	25.12
993	31	-41	56	-61	25.12
994	32	-40	57	-61	26.00
995	34	-38	58	-62	28.17
996	34	-38	59	-62	28.49
997	35	-38	59	-63	28.91
998	36	-37	60	-63	29.84
999	36	-37	61	-63	30.14
1000	37	-36	62	-64	31.82
1001	38	-34	62	-64	33.43
1002	38	-33	63	-65	35.43
1003	38	-33	64	-65	35.69
1004	39	-33	65	-65	35.69
1005	39	-31	65	-66	38.38
1006	39	-31	66	-66	38.63
1007	40	-30	67	-67	40.38
1008	40	-30	68	-67	40.62
1009	40	-29	68	-67	41.58
1010	41	-28	69	-68	43.34
1011	41	-26	70	-68	45.50
1012	41	-23	71	-69	49.42
1013	41	-23	71	-69	49.42
1014	41	-21	72	-69	51.59
1015	41	-20	73	-70	53.56
1016	41	-18	74	-70	55.72
1017	41	-18	74	-71	56.51
1018	41	-18	75	-71	56.71
1019	40	-17	76	-71	58.11
1020	40	-17	77	-72	59.06
1021	40	-16	77	-72	60.04
1022	39	-16	78	-73	61.18
1023	39	-16	79	-73	61.39
1024	37	-16	30	-34	19.07
1025	36	-15	29	-33	19.09
1026	36	-15	29	-33	19.09
1027	34	-15	29	-33	18.56
1028	34	-15	29	-33	18.56
1029	31	-14	29	-32	18.09
1030	28	-13	29	-32	19.02
1031	28	-13	29	-32	19.02
1032	26	-13	29	-32	19.20
1033	26	-13	29	-32	19.20
1034	24	-13	29	-31	18.58
1035	23	-12	29	-31	19.79
1036	23	-12	29	-31	19.79
1037	20	-12	29	-31	20.74
1038	20	-12	29	-30	19.84
1039	18	-12	29	-30	20.69
1040	17	-12	29	-30	21.16
1041	17	-12	29	-30	21.16
1042	16	-11	29	-30	22.52
1043	15	-11	29	-29	22.25
1044	15	-11	29	-29	22.25
1045	13	-11	29	-29	23.39
1046	11	-11	29	-29	24.63
1047	11	-11	29	-28	23.95
1048	9	-10	29	-28	26.02
1049	8	-10	29	-28	26.71
1050	6	-9	29	-28	28.81
1051	6	-9	29	-28	28.81
1052	5	-9	29	-27	28.96
1053	4	-9	29	-27	29.70
1054	4	-9	29	-27	29.70
1055	3	-9	29	-27	30.46
1056	3	-9	43	9	43.71
1057	2	-9	43	9	44.62
1058	1	-9	43	10	45.92
1059	0	-8	43	11	46.81
1060	0	-8	43	12	47.20
1061	0	-8	43	12	47.20
1062	-1	-7	44	13	48.97
1063	-2	-7	44	14	50.24
1064	-2	-7	44	15	50.62
1065	-3	-7	44	16	51.90
1066	-3	-7	44	16	51.90
1067	-4	-6	45	17	53.60
1068	-4	-6	45	18	53.97
1069	-4	-6	45	19	54.35
1070	-4	-6	45	19	54.35
1071	-4	-6	45	20	54.73
1072	-5	-6	46	21	56.85
1073	-5	-5	46	22	56.73
1074	-5	-5	46	23	57.11
1075	-6	-5	46	23	57.96
1076	-6	-5	46	24	58.34
1077	-7	-4	46	25	59.03
1078	-7	-4	47	26	60.24
1079	-7	-4	47	26	60.24
1080	-7	-4	47	27	60.61
1081	-7	-4	47	28	60.99
1082	-7	-4	47	29	61.38
1083	-7	-4	48	30	62.57
1084	-7	-4	48	30	62.57
1085	-7	-4	48	31	62.97
1086	-7	-4	48	32	63.37
1087	-7	-4	48	33	63.78
1088	-7	-5	-31	-2	24.14
1089	-7	-5	-32	-1	25.28
1090	-7	-4	-33	-1	26.14
1091	-7	-4	-34	-1	27.14
1092	-6	-4	-35	-1	29.12
1093	-6	-4	-36	0	30.24
1094	-6	-4	-37	0	31.23
1095	-6	-3	-38	0	32.13
1096	-6	-3	-39	0	33.12
1097	-6	-3	-40	0	34.12
1098	-6	-2	-41	0	35.05
1099	-6	-2	-42	0	36.05
1100	-7	-1	-43	0	36.01
1101	-7	-1	-44	0	37.01
1102	-8	0	-45	1	37.01
1103	-9	0	-46	1	37.01
1104	-9	0	-48	1	39.01
1105	-10	0	-49	1	39.01
1106	-10	0	-50	1	40.01
1107	-11	0	-51	2	40.04
1108	-10	0	-52	2	42.04
1109	-10	0	-53	2	43.04
1110	-10	0	-54	2	44.04
1111	-10	0	-55	3	45.08
1112	-9	0	-56	3	47.07
1113	-7	0	-57	3	50.07
1114	-5	0	-58	3	53.06
1115	-3	0	-59	3	56.05
1116	-3	0	-60	4	57.09
1117	-1	0	-61	4	60.08
1118	0	0	-62	4	62.07
1119	0	0	-63	4	63.07
1120	2	0	-17	-1	19.03
1121	2	0	-17	0	19.00
1122	3	0	-17	0	20.00
1123	5	0	-17	0	22.00
1124	5	0	-18	0	23.00
1125	8	-1	-18	0	26.02
1126	8	-1	-18	0	26.02
1127	9	-1	-19	0	28.02
1128	10	-1	-19	0	29.02
1129	10	-1	-19	0	29.02
1130	11	-1	-20	0	31.01
1131	11	-1	-20	0	31.01
1132	13	-2	-20	0	33.05
1133	13	-2	-21	0	34.05
1134	13	-2	-21	0	34.05
1135	15	-2	-21	0	36.05
1136	15	-2	-22	1	37.12
1137	16	-2	-22	1	38.11
1138	17	-2	-22	1	39.11
1139	17	-2	-22	1	39.11
1140	19	-2	-23	1	42.10
1141	19	-2	-23	1	42.10
1142	23	-2	-23	1	46.09
1143	25	-2	-24	1	49.08
1144	25	-2	-24	2	49.15
1145	26	-2	-24	2	50.15
1146	26	-2	-25	2	51.15
1147	28	-3	-25	2	53.22
1148	31	-3	-25	2	56.20
1149	31	-3	-26	2	57.20
1150	35	-3	-26	2	61.18
1151	35	-3	-26	2	61.18
1152	37	-3	11	5	27.18
1153	38	-3	11	5	28.14
1154	38	-3	11	5	28.14
1155	40	-4	11	5	30.33
1156	40	-4	12	5	29.38
1157	41	-4	12	5	30.33
1158	43	-4	12	5	32.25
1159	45	-4	12	6	34.44
1160	45	-4	13	6	33.48
1161	48	-4	13	6	36.35
1162	50	-4	13	6	38.28
1163	52	-5	14	6	39.50
1164	52	-5	14	6	39.50
1165	53	-5	14	7	40.73
1166	54	-5	14	7	41.68
1167	54	-5	15	7	40.73
1168	55	-5	15	7	41.68
1169	55	-5	15	7	41.68
1170	58	-6	16	7	43.88
1171	61	-7	16	7	47.02
1172	61	-7	16	8	47.31
1173	66	-8	16	8	52.34
1174	66	-8	17	8	51.39
1175	68	-8	17	8	53.29
1176	69	-9	17	8	54.52
1177	69	-9	18	8	53.58
1178	70	-9	18	9	54.82
1179	71	-9	18	9	55.76
1180	71	-9	18	9	55.76
1181	71	-10	19	9	55.13
1182	71	-10	19	9	55.13
1183	71	-10	19	9	55.13
1184	70	-10	72	-6	4.46
1185	70	-11	73	-6	5.81
1186	70	-11	74	-6	6.37
1187	70	-11	75	-6	7.03
1188	69	-12	76	-6	9.15
1189	69	-12	77	-6	9.92
1190	68	-13	78	-6	12.09
1191	68	-15	79	-6	14.06
1192	68	-15	80	-6	14.83
1193	68	-16	81	-6	16.20
1194	67	-17	82	-6	18.34
1195	67	-17	84	-7	19.38
1196	67	-17	85	-7	20.22
1197	67	-18	86	-7	21.53
1198	66	-19	87	-7	23.68
1199	66	-19	88	-7	24.52
1200	66	-20	89	-7	25.81
1201	65	-20	90	-7	27.50
1202	65	-20	91	-7	28.36
1203	65	-20	92	-7	29.22
1204	65	-20	93	-7	30.09
1205	65	-20	94	-7	30.97
1206	65	-20	96	-8	32.30
1207	66	-20	97	-8	32.30
1208	66	-20	98	-8	33.20
1209	66	-20	99	-8	34.10
1210	66	-20	100	-8	35.01
1211	66	-20	101	-8	35.92
1212	66	-20	102	-8	36.83
1213	66	-20	103	-8	37.74
1214	66	-20	104	-8	38.66
1215	66	-20	105	-8	39.58
1216	67	-20	103	-17	34.21
1217	68	-21	104	-17	34.20
1218	69	-21	105	-17	34.20
1219	69	-21	106	-17	35.14
1220	70	-21	107	-17	35.14
1221	70	-21	108	-18	35.86
1222	72	-20	109	-18	34.97
1223	72	-20	110	-18	35.91
1224	72	-20	111	-18	36.85
1225	73	-20	112	-18	36.85
1226	73	-20	113	-19	37.63
1227	73	-20	114	-19	38.56
1228	75	-20	115	-19	37.63
1229	75	-20	116	-19	38.56
1230	76	-19	117	-20	38.56
1231	77	-19	118	-20	38.56
1232	79	-19	119	-20	37.63
1233	79	-19	120	-20	38.56
1234	80	-18	121	-20	38.72
1235	82	-17	122	-21	37.94
1236	84	-17	123	-21	37.00
1237	84	-17	124	-21	37.94
1238	85	-16	125	-21	38.16
1239	85	-16	126	-22	39.11
1240	85	-16	127	-22	40.04
1241	86	-15	128	-22	40.31
1242	86	-15	129	-22	41.24
1243	86	-15	130	-22	42.17
1244	87	-14	131	-23	42.52
1245	88	-14	132	-23	42.52
1246	88	-14	133	-23	43.44
1247	88	-14	134	-23	44.36
1248	89	-14	64	-30	28.05
1249	89	-14	63	-30	28.81
1250	90	-14	63	-30	29.58
1251	91	-13	63	-30	30.96
1252	91	-13	63	-31	31.43
1253	94	-12	63	-31	34.33
1254	94	-12	63	-31	34.33
1255	96	-12	63	-32	36.31
1256	97	-11	63	-32	37.70
1257	98	-10	63	-32	39.09
1258	98	-9	63	-33	40.20
1259	98	-9	62	-33	40.94
1260	98	-9	62	-33	40.94
1261	98	-8	62	-34	42.10
1262	98	-8	62	-34	42.10
1263	98	-8	62	-34	42.10
1264	98	-8	62	-35	42.60
1265	98	-8	62	-35	42.60
1266	98	-9	62	-35	41.90
1267	98	-9	62	-35	41.90
1268	98	-9	62	-36	42.40
1269	98	-9	62	-36	42.40
1270	98	-9	61	-36	43.10
1271	97	-9	61	-37	42.92
1272	97	-9	61	-37	42.92
1273	97	-9	61	-37	42.92
1274	97	-9	61	-38	43.45
1275	97	-9	61	-38	43.45
1276	97	-9	61	-38	43.45
1277	97	-9	61	-39	43.99
1278	96	-8	61	-39	44.11
1279	96	-8	61	-39	44.11
1280	95	-7	111	-8	15.89
1281	94	-7	111	-7	16.87
1282	94	-7	112	-7	17.86
1283	94	-7	113	-7	18.86
1284	93	-7	113	-7	19.85
1285	93	-7	114	-7	20.84
1286	92	-6	115	-6	22.87
1287	92	-6	115	-6	22.87
1288	90	-6	116	-6	25.86
1289	87	-7	117	-6	29.82
1290	84	-8	117	-6	32.81
1291	80	-9	118	-5	37.91
1292	80	-9	119	-5	38.90
1293	77	-9	119	-5	41.85
1294	76	-10	120	-5	43.88
1295	76	-10	121	-5	44.86
1296	75	-10	122	-5	46.83
1297	75	-10	122	-4	46.99
1298	74	-11	123	-4	49.02
1299	72	-11	124	-4	51.96
1300	70	-11	124	-4	53.92
1301	70	-11	125	-4	54.90
1302	70	-11	126	-3	56.07
1303	67	-12	126	-3	59.07
1304	66	-12	127	-3	61.02
1305	66	-12	128	-3	62.00
1306	65	-13	128	-3	63.03
1307	65	-13	129	-2	64.23
1308	64	-13	130	-2	66.18
1309	63	-13	130	-2	67.15
1310	63	-13	131	-2	68.12
1311	61	-13	132	-2	71.04
1312	61	-13	101	0	41.72
1313	59	-13	101	0	43.61
1314	59	-13	101	0	43.61
1315	59	-13	101	0	43.61
1316	57	-14	101	0	45.74
1317	57	-14	101	1	46.08
1318	56	-13	102	1	47.71
1319	55	-13	102	1	48.66
1320	55	-13	102	1	48.66
1321	53	-13	102	1	50.56
1322	53	-13	102	2	50.88
1323	52	-13	103	2	52.77
1324	50	-13	103	2	54.68
1325	50	-13	103	2	54.68
1326	47	-13	103	3	57.84
1327	47	-13	103	3	57.84
1328	45	-12	104	3	60.51
1329	43	-12	104	3	62.44
1330	43	-12	104	3	62.44
1331	42	-12	104	4	63.67
1332	42	-12	104	4	63.67
1333	40	-12	104	4	65.59
1334	38	-12	105	4	68.48
1335	38	-12	105	5	68.74
1336	36	-12	105	5	70.67
1337	36	-12	105	5	70.67
1338	31	-12	105	5	75.49
1339	31	-12	106	5	76.46
1340	28	-12	106	6	79.60
1341	24	-12	106	6	83.47
1342	24	-12	106	6	83.47
1343	21	-12	106	6	86.39
1344	16	-11	27	-19	13.29
1345	16	-11	25	-19	11.81
1346	10	-11	24	-19	15.70
1347	10	-11	23	-19	14.88
1348	0	-11	22	-19	22.68
1349	0	-11	21	-19	21.78
1350	0	-11	20	-20	21.24
1351	-4	-11	19	-20	23.89
1352	-4	-11	18	-20	23.00
1353	-6	-11	17	-20	23.89
1354	-7	-11	16	-20	23.89
1355	-7	-11	15	-21	23.35
1356	-7	-11	14	-21	22.49
1357	-7	-11	13	-21	21.64
1358	-7	-11	12	-21	20.79
1359	-7	-11	11	-21	19.96
1360	-7	-11	10	-22	19.63
1361	-6	-11	8	-22	17.33
1362	-6	-11	7	-22	16.60
1363	-5	-11	6	-22	15.22
1364	-5	-11	5	-22	14.58
1365	-5	-11	4	-22	13.97
1366	-4	-11	3	-23	13.73
1367	-4	-11	2	-23	13.30
1368	-4	-11	1	-23	12.91
1369	-4	-11	0	-23	12.59
1370	-4	-11	0	-23	12.59
1371	-3	-11	-1	-24	13.14
1372	-3	-11	-2	-24	13.03
1373	-3	-11	-3	-24	13.00
1374	-2	-11	-4	-24	13.14
1375	-2	-11	-5	-24	13.31
1376	-2	-12	-29	-9	26.71
1377	-2	-12	-30	-8	27.85
1378	0	-13	-31	-8	30.87
1379	0	-15	-33	-8	33.05
1380	0	-15	-34	-8	34.00
1381	2	-17	-36	-8	38.10
1382	3	-18	-37	-8	40.14
1383	3	-18	-38	-8	41.08
1384	4	-19	-40	-8	44.04
1385	4	-19	-41	-8	44.98
1386	5	-19	-43	-8	47.79
1387	6	-19	-44	-8	49.67
1388	8	-19	-45	-8	52.50
1389	9	-19	-47	-8	55.33
1390	9	-19	-48	-8	56.27
1391	10	-20	-50	-8	59.14
1392	10	-20	-51	-8	60.08
1393	10	-20	-52	-7	61.34
1394	11	-20	-54	-7	64.16
1395	11	-20	-55	-7	65.10
1396	11	-21	-57	-7	67.00
1397	11	-21	-58	-7	67.93
1398	11	-21	-59	-7	68.86
1399	12	-22	-61	-7	71.66
1400	12	-22	-62	-7	72.58
1401	13	-21	-64	-7	75.40
1402	14	-21	-65	-7	77.26
1403	14	-21	-66	-7	78.20
1404	14	-21	-68	-7	80.06
1405	14	-21	-69	-7	80.99
1406	14	-21	-71	-7	82.85
1407	14	-21	-72	-7	83.78
1408	14	-21	-20	-13	33.41
1409	14	-21	-20	-13	33.41
1410	14	-21	-21	-13	34.33
1411	14	-21	-21	-13	34.33
1412	14	-21	-22	-13	35.26
1413	14	-21	-22	-13	35.26
1414	14	-21	-23	-13	36.19
1415	14	-21	-23	-13	36.19
1416	14	-21	-24	-13	37.11
1417	14	-21	-25	-13	38.04
1418	14	-21	-25	-13	38.04
1419	14	-21	-26	-13	38.97
1420	14	-21	-26	-13	38.97
1421	14	-21	-27	-13	39.90
1422	15	-21	-27	-13	40.83
1423	15	-21	-28	-13	41.76
1424	17	-22	-29	-13	44.62
1425	19	-22	-29	-13	46.47
1426	19	-22	-30	-13	47.39
1427	21	-22	-30	-13	49.25
1428	21	-22	-31	-13	50.17
1429	27	-21	-31	-13	55.76
1430	27	-21	-32	-13	56.69
1431	30	-21	-32	-13	59.49
1432	33	-20	-33	-13	63.30
1433	33	-20	-34	-13	64.23
1434	36	-20	-34	-13	67.04
1435	40	-19	-35	-13	71.84
1436	40	-19	-35	-13	71.84
1437	42	-18	-36	-13	74.80
1438	45	-18	-36	-13	77.62
1439	47	-18	-37	-13	80.42
1440	47	-18	30	-30	19.58
1441	49	-17	30	-30	21.68
1442	51	-17	31	-30	22.42
1443	51	-17	31	-30	22.42
1444	53	-16	32	-31	24.33
1445	55	-16	32	-31	25.79
1446	55	-16	33	-31	25.05
1447	57	-15	33	-31	27.17
1448	59	-15	34	-32	28.41
1449	61	-14	34	-32	30.53
1450	61	-14	35	-32	29.80
1451	64	-14	35	-33	32.49
1452	67	-14	36	-33	33.97
1453	67	-14	36	-33	33.97
1454	69	-14	37	-33	34.73
1455	70	-14	37	-34	35.91
1456	70	-14	38	-34	35.17
1457	72	-14	38	-34	36.66
1458	73	-14	39	-35	37.09
1459	74	-14	39	-35	37.83
1460	74	-14	40	-35	37.09
1461	76	-14	40	-35	38.58
1462	76	-13	41	-36	38.93
1463	76	-13	41	-36	38.93
1464	77	-14	42	-36	38.26
1465	78	-13	42	-37	40.10
1466	78	-13	43	-37	39.39
1467	79	-13	43	-37	40.10
1468	79	-13	44	-37	39.39
1469	80	-13	44	-38	40.57
1470	80	-13	45	-38	39.87
1471	80	-13	45	-38	39.87
1472	81	-13	80	-15	2.22
1473	81	-13	81	-14	1.00
1474	83	-12	82	-14	2.22
1475	84	-11	83	-14	3.15
1476	84	-11	84	-14	3.00
1477	86	-11	85	-14	3.15
1478	90	-10	86	-14	5.59
1479	94	-9	87	-14	8.49
1480	94	-9	88	-14	7.72
1481	97	-9	89	-14	9.30
1482	99	-8	90	-14	10.68
1483	99	-8	91	-13	9.32
1484	100	-8	92	-13	9.32
1485	102	-8	93	-13	10.16
1486	102	-8	94	-13	9.32
1487	103	-8	95	-13	9.32
1488	103	-8	96	-13	8.51
1489	104	-8	97	-13	8.51
1490	104	-8	98	-13	7.73
1491	104	-8	99	-13	7.01
1492	104	-8	100	-13	6.36
1493	104	-8	101	-13	5.80
1494	104	-8	102	-12	4.46
1495	103	-8	103	-12	4.00
1496	103	-8	104	-12	4.12
1497	102	-8	105	-12	4.97
1498	101	-7	106	-12	7.02
1499	101	-7	107	-12	7.75
1500	101	-7	108	-12	8.52
1501	100	-7	109	-12	10.19
1502	100	-7	110	-12	11.05
1503	100	-7	111	-12	11.94
1504	98	-7	115	-8	16.88
1505	98	-7	116	-7	17.86
1506	98	-7	117	-7	18.86
1507	96	-7	118	-7	21.83
1508	96	-7	119	-7	22.83
1509	95	-7	120	-7	24.81
1510	93	-6	121	-7	27.83
1511	93	-6	122	-6	28.84
1512	90	-5	123	-6	32.86
1513	90	-5	124	-6	33.85
1514	88	-5	125	-6	36.84
1515	88	-5	126	-6	37.83
1516	87	-4	127	-6	39.89
1517	85	-4	128	-5	42.87
1518	85	-4	129	-5	43.87
1519	83	-3	130	-5	46.92
1520	82	-3	132	-5	49.91
1521	82	-3	133	-5	50.90
1522	77	-2	134	-5	56.96
1523	77	-2	135	-5	57.95
1524	75	-1	136	-4	61.00
1525	73	-1	137	-4	63.99
1526	73	-1	138	-4	64.99
1527	71	-1	139	-4	67.98
1528	71	-1	140	-4	68.98
1529	70	-1	141	-4	70.98
1530	70	-1	142	-3	71.97
1531	70	-1	143	-3	72.97
1532	69	-1	144	-3	74.97
1533	69	-1	145	-3	75.97
1534	70	-1	146	-3	75.97
1535	70	-1	147	-3	76.97
1536	70	-1	115	-1	44.99
1537	70	-1	115	0	45.01
1538	70	-2	116	0	46.03
1539	70	-2	116	0	46.03
1540	70	-2	117	0	47.03
1541	70	-2	117	0	47.03
1542	70	-2	118	0	48.03
1543	70	-2	118	0	48.03
1544	70	-2	119	0	49.03
1545	70	-2	119	0	49.03
1546	70	-2	120	0	50.03
1547	70	-2	120	1	50.08
1548	70	-2	121	1	51.08
1549	70	-2	121	1	51.08
1550	70	-2	122	1	52.08
1551	71	-2	122	1	51.08
1552	71	-2	123	2	52.14
1553	71	-2	124	2	53.14
1554	71	-2	124	2	53.14
1555	72	-3	125	2	53.22
1556	72	-3	125	2	53.22
1557	72	-3	126	2	54.21
1558	72	-3	126	3	54.31
1559	72	-3	127	3	55.30
1560	72	-3	127	3	55.30
1561	72	-3	128	3	56.29
1562	72	-3	128	3	56.29
1563	72	-3	129	4	57.39
1564	72	-3	129	4	57.39
1565	73	-3	130	4	57.39
1566	73	-3	130	4	57.39
1567	73	-3	131	4	58.38
1568	73	-3	42	5	31.99
1569	73	-3	41	5	32.95
1570	73	-3	40	5	33.92
1571	73	-3	39	5	34.90
1572	74	-3	38	5	36.84
1573	74	-3	37	5	37.82
1574	74	-3	36	6	39.00
1575	74	-3	35	6	39.97
1576	74	-3	35	6	39.97
1577	74	-3	34	6	40.95
1578	74	-3	33	6	41.92
1579	74	-3	32	7	43.10
1580	74	-4	31	7	44.30
1581	74	-4	30	7	45.27
1582	74	-4	29	7	46.24
1583	74	-4	28	7	47.21
1584	74	-4	28	8	47.43
1585	74	-4	27	8	48.39
1586	74	-4	26	8	49.36
1587	74	-4	25	8	50.33
1588	74	-4	24	8	51.30
1589	74	-4	23	8	52.27
1590	74	-4	22	9	53.44
1591	74	-4	21	9	54.41
1592	74	-4	21	9	54.41
1593	74	-4	20	9	55.37
1594	74	-4	19	9	56.34
1595	74	-4	18	10	57.50
1596	74	-4	17	10	58.47
1597	73	-5	16	10	58.72
1598	73	-5	15	10	59.69
1599	74	-4	14	10	61.37
1600	74	-4	76	-5	2.23
1601	74	-4	76	-5	2.23
1602	74	-4	76	-5	2.23
1603	74	-4	76	-5	2.23
1604	74	-5	76	-5	1.99
1605	74	-5	76	-5	1.99
1606	74	-5	76	-5	1.99
1607	74	-5	76	-5	1.99
1608	74	-5	76	-5	1.99
1609	74	-5	76	-5	1.99
1610	74	-5	76	-5	1.99
1611	74	-6	77	-5	3.15
1612	74	-6	77	-5	3.15
1613	74	-6	77	-5	3.15
1614	75	-6	77	-5	2.23
1615	75	-6	77	-5	2.23
1616	75	-6	77	-6	1.99
1617	75	-7	77	-6	2.22
1618	75	-7	77	-6	2.22
1619	75	-7	77	-6	2.22
1620	75	-7	77	-6	2.22
1621	75	-7	77	-6	2.22
1622	75	-7	78	-6	3.14
1623	75	-7	78	-6	3.14
1624	75	-7	78	-6	3.14
1625	75	-7	78	-6	3.14
1626	75	-7	78	-6	3.14
1627	75	-7	78	-6	3.14
1628	75	-7	78	-6	3.14
1629	75	-7	78	-6	3.14
1630	75	-7	78	-6	3.14
1631	75	-7	78	-6	3.14
1632	75	-7	75	-5	2.00
1633	75	-7	75	-5	2.00
1634	75	-7	75	-5	2.00
1635	75	-7	75	-5	2.00
1636	74	-7	75	-5	2.23
1637	74	-7	75	-5	2.23
1638	74	-7	75	-5	2.23
1639	74	-7	75	-5	2.23
1640	74	-7	75	-5	2.23
1641	74	-7	75	-5	2.23
1642	74	-7	75	-5	2.23
1643	74	-7	75	-5	2.23
1644	74	-7	75	-5	2.23
1645	74	-7	75	-5	2.23
1646	74	-7	75	-5	2.23
1647	74	-7	75	-5	2.23
1648	74	-7	75	-5	2.23
1649	74	-7	75	-5	2.23
1650	73	-7	75	-5	2.82
1651	73	-7	75	-5	2.82
1652	73	-7	75	-5	2.82
1653	73	-7	75	-5	2.82
1654	74	-7	75	-5	2.23
1655	74	-7	75	-5	2.23
1656	74	-7	75	-5	2.23
1657	74	-7	75	-5	2.23
1658	74	-7	75	-5	2.23
1659	74	-7	75	-5	2.23
1660	74	-7	75	-5	2.23
1661	74	-7	75	-5	2.23
1662	74	-7	75	-5	2.23
1663	75	-7	75	-5	2.00
1664	75	-7	76	-10	3.16
1665	75	-7	76	-10	3.16
1666	75	-7	76	-10	3.16
1667	75	-7	76	-10	3.16
1668	75	-7	76	-10	3.16
1669	75	-7	76	-10	3.16
1670	76	-7	76	-10	3.00
1671	77	-7	76	-10	3.16
1672	77	-7	76	-10	3.16
1673	78	-7	76	-10	3.59
1674	79	-7	76	-10	4.22
1675	79	-7	76	-11	4.98
1676	80	-6	76	-11	6.37
1677	82	-6	76	-11	7.76
1678	82	-6	76	-11	7.76
1679	83	-6	76	-11	8.54
1680	86	-6	76	-11	11.08
1681	86	-6	76	-11	11.08
1682	89	-7	76	-11	13.45
1683	92	-7	76	-11	16.30
1684	96	-8	76	-11	19.95
1685	96	-8	76	-11	19.95
1686	96	-8	76	-12	20.09
1687	96	-8	76	-12	20.09
1688	97	-8	76	-12	21.06
1689	99	-8	76	-12	22.99
1690	101	-8	76	-12	24.93
1691	101	-8	76	-12	24.93
1692	102	-8	76	-12	25.90
1693	104	-9	76	-12	27.68
1694	104	-9	76	-12	27.68
1695	105	-9	76	-12	28.66
1696	107	-9	75	-7	31.74
1697	107	-9	75	-7	31.74
1698	108	-9	75	-7	32.73
1699	110	-10	75	-7	34.73
1700	112	-11	75	-7	36.74
1701	112	-11	75	-7	36.74
1702	113	-13	75	-7	37.86
1703	114	-13	75	-7	38.83
1704	114	-13	75	-7	38.83
1705	114	-13	75	-7	38.83
1706	114	-13	75	-7	38.83
1707	114	-13	75	-7	38.83
1708	115	-13	75	-7	39.80
1709	115	-13	75	-7	39.80
1710	116	-13	75	-7	40.77
1711	116	-13	75	-7	40.77
1712	116	-13	75	-7	40.77
1713	116	-12	75	-7	40.71
1714	116	-12	75	-7	40.71
1715	115	-12	75	-7	39.73
1716	115	-13	75	-7	39.80
1717	115	-13	75	-7	39.80
1718	115	-13	75	-7	39.80
1719	115	-13	75	-7	39.80
1720	115	-13	75	-7	39.80
1721	115	-13	75	-7	39.80
1722	115	-13	75	-7	39.80
1723	114	-13	75	-7	38.83
1724	114	-13	75	-7	38.83
1725	113	-12	75	-7	37.78
1726	112	-12	75	-7	36.80
1727	112	-12	75	-7	36.80
1728	111	-12	139	-11	27.44
1729	110	-12	140	-11	29.40
1730	110	-12	141	-11	30.38
1731	110	-12	142	-11	31.36
1732	109	-11	143	-11	33.36
1733	109	-12	144	-11	34.29
1734	109	-12	145	-11	35.27
1735	108	-12	146	-11	37.22
1736	108	-12	147	-11	38.20
1737	108	-12	148	-11	39.18
