frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1744	-121	15	-56	-10	69.08
1745	-125	15	-54	-10	74.65
1746	-129	14	-51	-10	80.99
1747	-132	13	-48	-11	86.73
1748	-135	13	-46	-11	91.50
1749	-138	13	-43	-11	97.25
1750	-140	12	-40	-12	102.09
1751	-143	12	-38	-12	106.91
1752	-146	11	-35	-13	112.69
1753	-149	10	-32	-13	118.34
1754	-152	10	-30	-13	123.20
1755	-154	9	-27	-14	127.92
1756	-156	8	-24	-14	132.58
1757	-159	8	-22	-14	137.42
1758	-161	8	-19	-15	142.16
1759	-163	8	-16	-15	146.95
1760	-166	7	-33	16	128.10
1761	-169	7	-30	16	133.35
1762	-172	7	-28	16	137.59
1763	-174	7	-25	16	141.65
1764	-178	6	-23	16	146.89
1765	178	5	-21	16	151.81
1766	175	4	-18	16	156.22
1767	171	4	-16	16	158.84
1768	168	4	-14	17	158.91
1769	165	3	-11	17	159.61
1770	161	3	-9	17	157.70
1771	159	3	-6	17	155.11
1772	156	2	-4	17	152.61
1773	153	1	-2	17	149.48
1774	150	0	0	17	145.91
1775	147	0	2	17	141.57
1776	144	0	5	18	135.87
1777	141	0	7	18	131.35
1778	137	0	9	18	125.84
1779	134	0	12	18	120.26
1780	131	0	14	18	115.58
1781	128	0	16	18	110.87
1782	126	0	19	18	106.14
1783	123	-1	21	18	101.72
1784	121	-1	24	19	96.94
1785	118	-1	26	19	92.22
1786	115	-2	28	19	87.82
1787	112	-2	31	19	82.16
1788	109	-2	33	19	77.45
1789	106	-1	35	19	72.42
1790	103	-1	38	19	66.81
1791	99	0	40	19	60.86
