frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1656	2	11	-51	-2	54.29
1657	2	9	-52	-2	54.92
1658	2	9	-53	-2	55.90
1659	2	8	-54	-2	56.73
1660	2	8	-55	-2	57.71
1661	2	7	-56	-2	58.57
1662	2	7	-57	-2	59.56
1663	1	6	-58	-2	59.45
1664	1	6	-2	-8	14.32
1665	1	6	-2	-8	14.32
1666	1	6	-2	-8	14.32
1667	0	6	-2	-8	14.14
1668	0	6	-2	-8	14.14
1669	0	5	-3	-8	13.34
1670	0	5	-3	-8	13.34
1671	0	6	-3	-8	14.32
1672	0	6	-3	-8	14.32
1673	0	6	-3	-8	14.32
1674	0	6	-4	-8	14.56
1675	0	6	-4	-8	14.56
1676	0	6	-4	-8	14.56
1677	0	6	-4	-8	14.56
1678	0	6	-5	-8	14.86
1679	0	5	-5	-8	13.92
1680	0	5	-5	-8	13.92
1681	0	5	-5	-8	13.92
1682	0	5	-5	-8	13.92
1683	0	5	-6	-8	14.31
1684	0	5	-6	-8	14.31
1685	0	4	-6	-8	13.41
1686	0	4	-6	-8	13.41
1687	1	4	-7	-8	14.41
1688	1	4	-7	-8	14.41
1689	1	3	-7	-8	13.59
1690	1	3	-7	-8	13.59
1691	0	2	-7	-8	12.20
1692	0	2	-8	-8	12.79
1693	0	1	-8	-8	12.03
1694	0	1	-8	-8	12.03
1695	0	0	-8	-8	11.30
1696	0	0	-3	19	19.23
1697	0	0	-3	19	19.23
1698	0	0	-3	19	19.23
1699	0	0	-3	20	20.21
1700	0	0	-3	20	20.21
1701	0	0	-3	21	21.20
1702	0	0	-3	21	21.20
1703	0	0	-3	21	21.20
1704	0	0	-4	22	22.34
1705	0	0	-4	22	22.34
1706	0	0	-4	23	23.33
1707	0	0	-4	23	23.33
1708	0	0	-4	23	23.33
1709	0	-1	-4	24	25.30
1710	0	-1	-4	24	25.30
1711	0	-1	-4	25	26.29
1712	0	-1	-5	25	26.45
1713	0	-2	-5	25	27.43
1714	0	-2	-5	26	28.41
1715	1	-2	-5	26	28.59
1716	1	-2	-5	27	29.57
1717	1	-3	-5	27	30.55
1718	1	-3	-5	27	30.55
1719	0	-4	-5	28	32.36
1720	0	-4	-6	28	32.52
1721	0	-5	-6	29	34.49
1722	0	-5	-6	29	34.49
1723	0	-6	-6	29	35.47
1724	0	-6	-6	30	36.46
1725	0	-6	-6	30	36.46
1726	0	-6	-6	31	37.44
1727	0	-6	-6	31	37.44
1728	0	-6	-1	-6	0.99
1729	0	-6	-1	-6	0.99
1730	0	-6	-1	-6	0.99
1731	0	-7	-1	-6	1.41
1732	0	-7	-1	-6	1.41
1733	0	-7	-1	-6	1.41
1734	0	-7	-1	-7	0.99
1735	0	-7	-1	-7	0.99
1736	0	-7	-1	-7	0.99
1737	0	-7	-1	-7	0.99
1738	0	-8	-1	-7	1.41
1739	0	-8	-1	-8	0.99
1740	0	-8	-1	-8	0.99
1741	0	-8	-1	-8	0.99
1742	0	-8	-1	-8	0.99
1743	0	-8	-1	-8	0.99
1744	0	-8	-1	-9	1.41
1745	0	-9	-1	-9	0.99
1746	0	-9	-1	-9	0.99
1747	0	-9	-1	-9	0.99
1748	0	-9	-1	-9	0.99
1749	0	-9	-1	-9	0.99
1750	0	-9	-1	-10	1.40
1751	0	-9	-1	-10	1.40
1752	0	-9	-1	-10	1.40
1753	0	-9	-1	-10	1.40
1754	0	-9	-1	-10	1.40
1755	0	-9	-1	-11	2.23
1756	0	-9	-1	-11	2.23
1757	0	-9	-1	-11	2.23
1758	0	-9	-1	-11	2.23
1759	0	-9	-1	-11	2.23
1760	0	-9	0	-12	3.00
1761	0	-9	0	-12	3.00
1762	0	-9	0	-12	3.00
1763	0	-9	0	-12	3.00
1764	0	-9	0	-12	3.00
1765	0	-9	0	-12	3.00
1766	0	-9	0	-13	4.00
1767	0	-9	0	-13	4.00
1768	0	-9	0	-13	4.00
1769	0	-9	0	-13	4.00
1770	0	-9	0	-13	4.00
1771	0	-9	0	-14	5.00
1772	0	-8	0	-14	6.00
1773	0	-8	0	-14	6.00
1774	0	-8	0	-14	6.00
1775	0	-8	0	-14	6.00
1776	0	-8	0	-15	7.00
1777	0	-8	0	-15	7.00
1778	0	-8	0	-15	7.00
1779	0	-8	0	-15	7.00
1780	0	-7	0	-15	8.00
1781	0	-7	0	-15	8.00
1782	0	-4	0	-16	12.00
1783	0	-4	0	-16	12.00
1784	0	2	0	-16	18.00
1785	0	2	0	-16	18.00
1786	0	8	0	-16	24.00
1787	0	8	0	-17	25.00
1788	0	16	0	-17	33.00
1789	0	16	0	-17	33.00
1790	0	19	0	-17	36.00
1791	0	19	0	-17	36.00
