frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
822	5	-19	5	-18	0	-1
823	5	-19	5	-18	0	-1
824	5	-19	5	-18	0	-1
825	5	-19	5	-18	0	-1
826	5	-19	5	-18	0	-1
827	5	-19	5	-18	0	-1
828	5	-19	5	-18	0	-1
829	5	-19	5	-18	0	-1
830	5	-20	5	-18	0	-2
831	5	-20	5	-18	0	-2
832	5	-20	5	-18	0	-2
833	5	-20	5	-18	0	-2
834	5	-20	5	-18	0	-2
835	5	-20	5	-18	0	-2
836	5	-20	5	-18	0	-2
837	5	-20	5	-18	0	-2
838	5	-20	5	-18	0	-2
839	5	-20	5	-18	0	-2
840	5	-19	5	-20	0	1
841	4	-19	5	-20	-1	1
842	4	-19	5	-20	-1	1
843	4	-19	5	-20	-1	1
844	4	-19	5	-20	-1	1
845	3	-20	5	-20	-2	0
846	3	-19	5	-20	-2	1
847	3	-19	5	-20	-2	1
848	4	-20	5	-20	-1	0
849	4	-19	5	-20	-1	1
850	4	-20	5	-20	-1	0
851	4	-20	5	-20	-1	0
852	4	-19	5	-20	-1	1
853	4	-19	5	-20	-1	1
854	4	-19	5	-20	-1	1
855	4	-19	5	-20	-1	1
856	4	-19	5	-20	-1	1
857	4	-20	5	-20	-1	0
858	3	-20	5	-20	-2	0
859	3	-20	5	-20	-2	0
860	3	-20	5	-20	-2	0
861	3	-20	5	-20	-2	0
862	3	-20	5	-20	-2	0
863	3	-20	5	-20	-2	0
