frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
828	-1	-38	0	-41	3.10
829	-1	-38	0	-41	3.10
830	-1	-39	0	-41	2.14
831	-1	-39	0	-41	2.14
832	0	-39	1	-38	1.27
833	0	-39	0	-37	2.00
834	0	-39	0	-37	2.00
835	0	-39	0	-37	2.00
836	0	-38	0	-37	1.00
837	0	-38	0	-37	1.00
838	0	-38	0	-37	1.00
839	0	-38	0	-37	1.00
840	0	-38	0	-37	1.00
841	0	-38	0	-37	1.00
842	0	-38	0	-37	1.00
843	0	-38	0	-37	1.00
844	0	-38	0	-37	1.00
845	0	-38	0	-37	1.00
846	0	-38	0	-37	1.00
847	0	-38	0	-37	1.00
848	0	-38	0	-37	1.00
849	0	-38	0	-37	1.00
850	0	-38	0	-37	1.00
851	1	-38	0	-37	1.28
852	1	-37	0	-37	0.80
853	1	-37	0	-37	0.80
854	1	-37	0	-37	0.80
855	1	-36	0	-37	1.28
856	1	-36	0	-37	1.28
857	1	-35	0	-37	2.16
858	1	-35	0	-37	2.16
859	1	-35	0	-37	2.16
860	1	-34	0	-37	3.11
861	1	-33	0	-37	4.08
862	1	-33	0	-37	4.08
863	0	-32	0	-37	5.00
864	0	-31	-2	-39	8.17
865	0	-31	-2	-39	8.17
866	0	-31	-2	-39	8.17
867	0	-30	-2	-39	9.15
868	0	-30	-2	-39	9.15
869	0	-30	-2	-39	9.15
870	0	-30	-2	-39	9.15
871	0	-30	-2	-39	9.15
872	0	-29	-2	-39	10.14
873	0	-29	-2	-39	10.14
874	0	-29	-2	-39	10.14
875	0	-28	-2	-39	11.12
876	1	-28	-2	-39	11.28
877	1	-28	-2	-39	11.28
878	1	-27	-2	-39	12.26
879	1	-27	-2	-39	12.26
880	1	-27	-3	-39	12.46
881	1	-26	-3	-39	13.43
882	2	-25	-3	-39	14.62
883	2	-25	-3	-39	14.62
884	2	-25	-3	-39	14.62
885	2	-25	-3	-39	14.62
886	2	-25	-3	-39	14.62
887	2	-24	-3	-39	15.59
888	2	-24	-3	-39	15.59
889	2	-23	-3	-39	16.56
890	2	-23	-3	-39	16.56
891	2	-23	-3	-39	16.56
892	2	-23	-3	-39	16.56
893	2	-22	-3	-39	17.53
894	2	-22	-3	-39	17.53
895	2	-22	-3	-39	17.53
896	2	-22	0	-23	2.10
897	3	-21	0	-22	2.96
898	3	-21	0	-22	2.96
899	3	-20	0	-22	3.44
900	4	-20	0	-22	4.24
901	4	-20	0	-21	3.88
902	5	-19	0	-21	5.11
903	5	-19	0	-21	5.11
904	6	-16	0	-21	7.57
905	6	-16	0	-20	6.97
906	7	-15	0	-20	8.34
907	7	-15	0	-20	8.34
908	8	-13	0	-20	10.38
909	8	-13	0	-19	9.75
910	9	-12	0	-19	11.14
911	9	-12	0	-19	11.14
912	10	-12	0	-19	11.90
913	10	-12	0	-18	11.37
914	11	-11	0	-18	12.74
915	11	-11	0	-18	12.74
916	12	-10	0	-18	14.12
917	12	-10	0	-17	13.60
918	12	-10	0	-17	13.60
919	13	-9	0	-17	14.97
920	14	-9	0	-17	15.80
921	14	-9	0	-16	15.35
922	15	-9	0	-16	16.22
923	15	-8	0	-16	16.70
924	15	-8	0	-16	16.70
925	16	-8	0	-15	17.16
926	16	-8	0	-15	17.16
927	16	-9	0	-15	16.75
928	17	-9	4	-13	13.37
929	17	-9	4	-12	13.13
930	17	-9	4	-12	13.13
931	18	-9	4	-12	14.09
932	18	-9	4	-11	13.93
933	18	-9	4	-11	13.93
934	18	-9	4	-11	13.93
935	18	-9	4	-11	13.93
936	19	-8	4	-10	14.95
937	19	-8	4	-10	14.95
938	20	-7	4	-10	16.10
939	20	-7	4	-9	15.97
940	21	-6	4	-9	17.12
941	21	-6	4	-9	17.12
942	21	-6	4	-9	17.12
943	21	-6	4	-8	16.99
944	22	-6	5	-8	16.99
945	22	-6	5	-8	16.99
946	23	-6	5	-7	17.91
947	23	-6	5	-7	17.91
948	24	-5	5	-7	19.00
949	24	-5	5	-7	19.00
950	25	-4	5	-6	20.02
951	25	-4	5	-6	20.02
952	27	-4	5	-6	22.01
953	28	-4	5	-5	22.95
954	28	-4	5	-5	22.95
955	29	-5	5	-5	23.91
956	29	-5	5	-5	23.91
957	29	-5	5	-4	23.95
958	31	-5	5	-4	25.94
959	32	-5	5	-4	26.93
960	32	-5	32	4	9.00
961	32	-5	32	4	9.00
962	32	-5	32	4	9.00
963	35	-5	33	5	10.20
964	35	-5	33	5	10.20
965	37	-5	34	6	11.40
966	37	-5	34	6	11.40
967	39	-5	35	6	11.70
968	39	-5	35	7	12.65
969	39	-5	36	7	12.37
970	40	-6	36	8	14.56
971	41	-6	37	8	14.56
972	41	-6	37	8	14.56
973	42	-8	38	9	17.46
974	42	-8	38	9	17.46
975	45	-9	39	10	19.92
976	45	-9	39	10	19.92
977	45	-9	39	10	19.92
978	45	-9	40	11	20.61
979	45	-9	40	11	20.61
980	45	-9	41	12	21.37
981	44	-10	41	12	22.20
982	44	-10	42	12	22.09
983	44	-10	42	13	23.09
984	44	-10	43	13	23.02
985	44	-10	43	14	24.02
986	43	-10	44	14	24.02
987	43	-10	44	14	24.02
988	43	-10	45	15	25.08
989	42	-10	45	15	25.18
990	42	-10	46	16	26.30
991	42	-10	46	16	26.30
992	42	-10	47	-1	10.28
993	41	-10	47	0	11.65
994	41	-10	47	0	11.65
995	41	-10	48	0	12.19
996	41	-10	48	0	12.19
997	41	-10	49	0	12.78
998	41	-10	49	0	12.78
999	40	-11	50	0	14.82
1000	40	-11	50	0	14.82
1001	40	-11	51	0	15.51
1002	39	-11	51	0	16.22
1003	39	-11	52	0	16.97
1004	39	-9	52	0	15.77
1005	39	-9	53	0	16.59
1006	40	-8	53	0	15.23
1007	41	-7	54	0	14.74
1008	41	-7	54	1	15.24
1009	40	-7	54	1	16.10
1010	40	-7	55	1	16.97
1011	40	-7	55	1	16.97
1012	39	-6	56	1	18.36
1013	37	-5	56	1	19.91
1014	37	-5	57	1	20.86
1015	35	-4	57	1	22.55
1016	34	-4	58	2	24.72
1017	34	-4	58	2	24.72
1018	32	-3	59	2	27.45
1019	31	-3	59	2	28.43
1020	31	-3	60	2	29.42
1021	30	-4	60	2	30.58
1022	30	-4	61	2	31.56
1023	30	-4	61	2	31.56
1024	29	-4	52	-15	25.17
1025	29	-4	52	-15	25.17
1026	29	-4	52	-15	25.17
1027	29	-4	52	-15	25.17
1028	29	-4	53	-15	26.06
1029	29	-4	53	-15	26.06
1030	28	-5	53	-15	26.54
1031	28	-5	54	-16	27.78
1032	28	-5	54	-16	27.78
1033	28	-5	54	-16	27.78
1034	27	-6	55	-16	29.20
1035	27	-6	55	-16	29.20
1036	24	-7	55	-16	31.63
1037	24	-7	56	-17	32.80
1038	23	-7	56	-17	33.73
1039	23	-7	56	-17	33.73
1040	22	-7	57	-17	35.60
1041	22	-7	57	-17	35.60
1042	21	-8	57	-17	36.21
1043	21	-8	57	-17	36.21
1044	21	-8	58	-18	37.33
1045	21	-8	58	-18	37.33
1046	21	-9	58	-18	37.01
1047	21	-9	59	-18	37.95
1048	20	-9	59	-18	38.89
1049	20	-9	59	-18	38.89
1050	20	-10	60	-19	39.66
1051	20	-10	60	-19	39.66
1052	20	-10	60	-19	39.66
1053	21	-10	61	-19	39.66
1054	21	-10	61	-19	39.66
1055	21	-10	61	-19	39.66
1056	21	-10	16	2	12.99
1057	21	-11	15	2	14.30
1058	21	-11	15	2	14.30
1059	21	-10	14	2	13.88
1060	21	-10	14	2	13.88
1061	21	-10	13	2	14.40
1062	21	-10	13	3	15.25
1063	21	-10	13	3	15.25
1064	21	-10	12	3	15.79
1065	22	-10	12	3	16.38
1066	22	-10	11	3	17.00
1067	22	-10	11	4	17.78
1068	22	-10	11	4	17.78
1069	24	-8	10	4	18.41
1070	24	-8	10	4	18.41
1071	25	-7	9	4	19.39
1072	26	-7	9	5	20.78
1073	26	-7	9	5	20.78
1074	27	-7	8	5	22.44
1075	27	-7	8	5	22.44
1076	27	-8	7	5	23.81
1077	27	-8	7	5	23.81
1078	29	-8	7	6	26.03
1079	29	-8	6	6	26.87
1080	30	-9	6	6	28.24
1081	30	-9	5	6	29.09
1082	30	-8	5	6	28.60
1083	30	-8	5	7	29.09
1084	30	-8	4	7	29.95
1085	30	-8	4	7	29.95
1086	30	-8	3	7	30.82
1087	30	-8	3	7	30.82
1088	31	-7	13	-16	19.78
1089	31	-7	12	-16	20.66
1090	32	-7	12	-16	21.54
1091	32	-7	12	-16	21.54
1092	32	-8	12	-16	21.11
1093	32	-8	11	-16	22.02
1094	32	-8	11	-17	22.36
1095	32	-8	11	-17	22.36
1096	33	-7	11	-17	23.70
1097	34	-7	10	-17	25.48
1098	34	-7	10	-17	25.48
1099	34	-8	10	-18	25.39
1100	34	-8	10	-18	25.39
1101	34	-8	9	-18	26.29
1102	34	-8	9	-18	26.29
1103	34	-8	9	-18	26.29
1104	34	-8	9	-19	26.63
1105	35	-8	8	-19	28.41
1106	35	-8	8	-19	28.41
1107	35	-7	8	-19	28.85
1108	35	-7	8	-19	28.85
1109	35	-8	7	-19	29.30
1110	35	-8	7	-20	29.63
1111	35	-8	7	-20	29.63
1112	35	-7	7	-20	30.09
1113	35	-7	6	-20	30.97
1114	35	-6	6	-20	31.45
1115	35	-6	6	-21	31.84
1116	35	-6	6	-21	31.84
1117	35	-6	5	-21	32.70
1118	35	-6	5	-21	32.70
1119	35	-6	5	-21	32.70
1120	35	-6	41	-4	6.30
1121	35	-6	41	-3	6.69
1122	35	-6	41	-3	6.69
1123	35	-6	41	-3	6.69
1124	36	-6	42	-3	6.69
1125	36	-6	42	-3	6.69
1126	36	-6	42	-3	6.69
1127	36	-6	43	-3	7.60
1128	36	-6	43	-3	7.60
1129	37	-6	43	-3	6.69
1130	37	-6	44	-3	7.60
1131	37	-6	44	-2	8.05
1132	37	-6	44	-2	8.05
1133	37	-6	45	-2	8.93
1134	37	-6	45	-2	8.93
1135	38	-5	45	-2	7.60
1136	38	-5	46	-2	8.53
1137	38	-5	46	-2	8.53
1138	39	-5	46	-2	7.60
1139	39	-5	46	-2	7.60
1140	39	-5	47	-2	8.53
1141	40	-4	47	-2	7.27
1142	40	-4	47	-1	7.61
1143	40	-4	48	-1	8.54
1144	40	-4	48	-1	8.54
1145	40	-4	48	-1	8.54
1146	40	-4	49	-1	9.48
1147	40	-4	49	-1	9.48
1148	40	-4	49	-1	9.48
1149	41	-4	50	-1	9.48
1150	41	-4	50	-1	9.48
1151	41	-3	50	-1	9.21
1152	41	-3	39	-5	2.82
1153	41	-3	39	-4	2.23
1154	41	-3	39	-4	2.23
1155	41	-4	39	-4	2.00
1156	41	-4	39	-4	2.00
1157	40	-4	39	-4	1.00
1158	40	-4	39	-4	1.00
1159	40	-4	39	-4	1.00
1160	40	-4	40	-4	0.00
1161	40	-4	40	-4	0.00
1162	40	-4	40	-4	0.00
1163	39	-4	40	-4	1.00
1164	39	-4	40	-4	1.00
1165	39	-3	40	-4	1.41
1166	39	-3	40	-4	1.41
1167	39	-3	40	-4	1.41
1168	39	-3	41	-4	2.23
1169	38	-4	41	-4	2.99
1170	38	-4	41	-4	2.99
1171	38	-5	41	-4	3.15
1172	38	-5	41	-4	3.15
1173	38	-5	41	-4	3.15
1174	38	-5	41	-4	3.15
1175	39	-4	41	-4	2.00
1176	39	-4	42	-4	2.99
1177	39	-4	42	-4	2.99
1178	39	-4	42	-4	2.99
1179	40	-4	42	-4	2.00
1180	40	-4	42	-4	2.00
1181	40	-4	42	-4	2.00
1182	40	-4	42	-4	2.00
1183	40	-4	42	-4	2.00
1184	40	-4	47	0	8.06
1185	40	-4	47	0	8.06
1186	40	-4	47	0	8.06
1187	40	-3	47	0	7.61
1188	40	-3	47	0	7.61
1189	40	-3	47	0	7.61
1190	40	-3	48	0	8.54
1191	40	-3	48	0	8.54
1192	40	-3	48	0	8.54
1193	39	-2	48	0	9.22
1194	39	-2	48	0	9.22
1195	38	-2	49	1	11.40
1196	38	-2	49	1	11.40
1197	38	-2	49	1	11.40
1198	38	-2	49	1	11.40
1199	38	-3	49	1	11.70
1200	38	-3	50	1	12.65
1201	38	-3	50	1	12.65
1202	38	-3	50	1	12.65
1203	38	-3	50	1	12.65
1204	38	-3	50	1	12.65
1205	37	-3	50	1	13.60
1206	37	-3	51	2	14.86
1207	36	-3	51	2	15.81
1208	36	-3	51	2	15.81
1209	36	-3	51	2	15.81
1210	36	-4	51	2	16.15
1211	36	-4	52	2	17.08
1212	35	-5	52	2	18.37
1213	35	-5	52	2	18.37
1214	35	-5	52	2	18.37
1215	35	-5	52	2	18.37
1216	35	-7	39	-5	4.45
1217	35	-7	38	-5	3.59
1218	35	-8	38	-5	4.23
1219	36	-9	38	-5	4.47
1220	36	-9	38	-5	4.47
1221	36	-9	38	-5	4.47
1222	35	-7	38	-5	3.59
1223	35	-7	38	-5	3.59
1224	35	-7	38	-5	3.59
1225	34	-7	38	-5	4.45
1226	34	-7	38	-5	4.45
1227	33	-7	38	-5	5.36
1228	33	-7	38	-5	5.36
1229	32	-7	38	-5	6.29
1230	32	-7	38	-5	6.29
1231	31	-7	38	-5	7.24
1232	31	-7	38	-5	7.24
1233	30	-8	38	-5	8.49
1234	30	-8	38	-5	8.49
1235	30	-9	38	-5	8.89
1236	30	-9	38	-5	8.89
1237	29	-9	38	-5	9.79
1238	29	-9	38	-5	9.79
1239	29	-8	38	-5	9.43
1240	29	-8	38	-5	9.43
1241	28	-8	38	-5	10.38
1242	28	-8	38	-5	10.38
1243	28	-8	38	-5	10.38
1244	28	-9	38	-5	10.70
1245	28	-9	38	-5	10.70
1246	27	-9	38	-5	11.63
1247	26	-9	38	-5	12.56
1248	26	-9	30	-10	4.07
1249	26	-9	29	-10	3.12
1250	25	-9	29	-10	4.07
1251	25	-9	29	-10	4.07
1252	25	-9	29	-10	4.07
1253	25	-9	29	-10	4.07
1254	24	-9	29	-10	5.03
1255	24	-9	28	-10	4.07
1256	24	-8	28	-10	4.43
1257	24	-8	28	-10	4.43
1258	22	-8	28	-10	6.25
1259	22	-8	28	-11	6.63
1260	22	-8	28	-11	6.63
1261	22	-8	27	-11	5.77
1262	22	-8	27	-11	5.77
1263	20	-9	27	-11	7.18
1264	20	-9	27	-11	7.18
1265	19	-9	27	-11	8.13
1266	19	-9	27	-11	8.13
1267	18	-9	27	-11	9.09
1268	18	-9	26	-11	8.13
1269	17	-10	26	-11	8.91
1270	17	-10	26	-12	9.06
1271	16	-10	26	-12	10.02
1272	16	-10	26	-12	10.02
1273	14	-11	26	-12	11.80
1274	14	-11	25	-12	10.82
1275	13	-12	25	-12	11.74
1276	13	-12	25	-12	11.74
1277	11	-13	25	-12	13.70
1278	11	-13	25	-12	13.70
1279	10	-13	25	-12	14.68
1280	10	-13	17	-11	7.13
1281	8	-14	16	-11	8.37
1282	8	-14	16	-11	8.37
1283	6	-15	16	-11	10.53
1284	6	-15	15	-11	9.64
1285	5	-15	15	-11	10.53
1286	5	-15	15	-11	10.53
1287	4	-15	15	-11	11.44
1288	3	-15	14	-11	11.44
1289	3	-15	14	-11	11.44
1290	3	-15	14	-11	11.44
1291	3	-15	13	-11	10.53
1292	3	-15	13	-11	10.53
1293	2	-14	13	-11	11.15
1294	2	-14	13	-11	11.15
1295	2	-14	12	-11	10.21
1296	2	-14	12	-12	9.95
1297	2	-14	12	-12	9.95
1298	2	-13	11	-12	8.84
1299	2	-13	11	-12	8.84
1300	2	-12	11	-12	8.80
1301	2	-12	11	-12	8.80
1302	3	-11	10	-12	6.93
1303	3	-11	10	-12	6.93
1304	3	-12	10	-12	6.85
1305	3	-12	9	-12	5.87
1306	3	-12	9	-12	5.87
1307	3	-12	9	-12	5.87
1308	5	-12	9	-12	3.91
1309	5	-12	8	-12	2.93
1310	5	-12	8	-12	2.93
1311	5	-12	8	-12	2.93
1312	5	-10	-6	-17	12.78
1313	5	-10	-6	-17	12.78
1314	5	-10	-7	-17	13.60
1315	2	-6	-7	-17	14.09
1316	2	-6	-8	-17	14.72
1317	0	-3	-8	-17	16.05
1318	0	-3	-9	-17	16.56
1319	0	-3	-9	-17	16.56
1320	0	-3	-10	-18	17.92
1321	0	-3	-10	-18	17.92
1322	1	-5	-11	-18	17.51
1323	1	-5	-11	-18	17.51
1324	0	-7	-12	-18	16.05
1325	0	-8	-12	-18	15.37
1326	0	-8	-13	-18	16.12
1327	0	-8	-13	-18	16.12
1328	0	-8	-14	-19	17.48
1329	0	-8	-14	-19	17.48
1330	0	-8	-15	-19	18.25
1331	0	-9	-15	-19	17.64
1332	0	-9	-16	-19	18.44
1333	0	-9	-16	-19	18.44
1334	1	-9	-17	-19	20.10
1335	1	-9	-17	-19	20.10
1336	2	-9	-18	-20	22.23
1337	3	-9	-18	-20	23.08
1338	3	-9	-19	-20	23.93
1339	2	-11	-19	-20	22.12
1340	2	-10	-20	-20	23.45
1341	2	-10	-20	-20	23.45
1342	2	-9	-21	-20	24.79
1343	2	-9	-21	-20	24.79
1344	2	-9	0	-7	2.81
1345	2	-10	0	-6	4.46
1346	2	-10	0	-6	4.46
1347	2	-11	0	-6	5.38
1348	2	-11	0	-6	5.38
1349	2	-11	0	-6	5.38
1350	2	-10	0	-6	4.46
1351	2	-10	-1	-6	4.98
1352	2	-9	-1	-6	4.22
1353	2	-9	-1	-6	4.22
1354	3	-8	-1	-6	4.45
1355	3	-8	-1	-5	4.98
1356	3	-8	-1	-5	4.98
1357	3	-9	-2	-5	6.37
1358	3	-9	-2	-5	6.37
1359	3	-9	-2	-5	6.37
1360	3	-8	-2	-5	5.80
1361	3	-8	-2	-5	5.80
1362	3	-7	-2	-5	5.36
1363	3	-7	-2	-5	5.36
1364	3	-7	-3	-5	6.29
1365	3	-7	-3	-5	6.29
1366	3	-7	-3	-4	6.68
1367	3	-7	-3	-4	6.68
1368	3	-6	-3	-4	6.30
1369	3	-6	-3	-4	6.30
1370	3	-6	-4	-4	7.25
1371	3	-6	-4	-4	7.25
1372	4	-6	-4	-4	8.22
1373	4	-6	-4	-4	8.22
1374	4	-8	-4	-4	8.90
1375	4	-8	-4	-4	8.90
1376	3	-9	-1	-8	4.08
1377	3	-9	-1	-7	4.44
1378	4	-8	-1	-7	5.06
1379	4	-8	-1	-7	5.06
1380	4	-7	-1	-7	4.96
1381	4	-7	-1	-7	4.96
1382	3	-9	-1	-7	4.44
1383	3	-9	-1	-7	4.44
1384	3	-9	-1	-7	4.44
1385	3	-9	-1	-7	4.44
1386	2	-9	-1	-7	3.58
1387	2	-9	-2	-7	4.44
1388	3	-8	-2	-7	5.06
1389	3	-8	-2	-7	5.06
1390	3	-8	-2	-7	5.06
1391	3	-8	-2	-7	5.06
1392	3	-6	-2	-7	5.07
1393	3	-6	-2	-7	5.07
1394	3	-5	-2	-7	5.36
1395	3	-5	-2	-7	5.36
1396	4	-5	-2	-7	6.29
1397	4	-5	-2	-7	6.29
1398	4	-5	-3	-7	7.24
1399	4	-5	-3	-7	7.24
1400	4	-4	-3	-7	7.59
1401	4	-4	-3	-7	7.59
1402	4	0	-3	-7	9.89
1403	4	0	-3	-7	9.89
1404	5	-1	-3	-7	9.98
1405	5	-1	-3	-7	9.98
1406	4	-1	-3	-7	9.20
1407	4	-1	-3	-7	9.20
1408	4	-1	4	-9	8.00
1409	4	-1	4	-9	8.00
1410	4	0	4	-9	9.00
1411	4	0	4	-9	9.00
1412	4	-1	4	-9	8.00
1413	4	-1	4	-9	8.00
1414	4	-2	4	-9	7.00
1415	4	-2	4	-9	7.00
1416	4	-2	4	-9	7.00
1417	4	-2	4	-9	7.00
1418	3	-3	4	-9	6.08
1419	3	-3	4	-9	6.08
1420	3	-3	4	-9	6.08
1421	3	-3	4	-9	6.08
1422	1	-2	4	-9	7.61
1423	1	-2	4	-9	7.61
1424	0	0	4	-9	9.84
1425	0	0	4	-9	9.84
1426	-1	-1	4	-9	9.42
1427	-1	-1	4	-9	9.42
1428	-2	-2	4	-9	9.20
1429	-2	-2	4	-9	9.20
1430	-3	-3	4	-9	9.19
1431	-3	-3	4	-9	9.19
1432	-4	-4	4	-9	9.39
1433	-5	-5	4	-9	9.79
1434	-5	-5	4	-9	9.79
1435	-7	-6	4	-9	11.31
1436	-7	-6	4	-9	11.31
1437	-7	-7	4	-9	11.07
1438	-7	-7	4	-9	11.07
1439	-8	-7	4	-9	12.05
1440	-8	-7	5	7	19.08
1441	-8	-7	5	7	19.08
1442	-9	-6	5	7	19.08
1443	-10	-7	5	7	20.49
1444	-10	-7	5	8	21.18
1445	-10	-7	5	8	21.18
1446	-10	-7	5	8	21.18
1447	-11	-6	5	8	21.23
1448	-11	-6	5	9	21.89
1449	-13	-5	5	9	22.76
1450	-13	-5	5	9	22.76
1451	-14	-4	5	9	22.97
1452	-14	-4	5	10	23.54
1453	-15	-3	5	10	23.79
1454	-15	-3	5	10	23.79
1455	-17	-1	5	10	24.50
1456	-17	-1	5	11	24.95
1457	-19	0	5	11	26.26
1458	-19	0	5	11	26.26
1459	-21	2	5	11	27.33
1460	-21	2	5	12	27.64
1461	-21	2	5	12	27.64
1462	-21	2	5	12	27.64
1463	-22	3	5	12	28.21
1464	-22	3	5	13	28.51
1465	-22	4	5	13	28.15
1466	-22	4	5	13	28.15
1467	-23	4	5	13	29.08
1468	-23	4	5	14	29.37
1469	-24	5	5	14	29.95
1470	-24	5	5	14	29.95
1471	-26	5	5	14	31.83
1472	-26	5	-20	-13	18.96
1473	-27	5	-20	-13	19.30
1474	-27	5	-20	-13	19.30
1475	-29	5	-21	-13	19.68
1476	-29	5	-21	-13	19.68
1477	-29	5	-21	-13	19.68
1478	-29	5	-22	-14	20.23
1479	-30	5	-22	-14	20.59
1480	-30	5	-23	-14	20.23
1481	-31	5	-23	-14	20.59
1482	-31	5	-23	-14	20.59
1483	-31	4	-24	-15	20.23
1484	-31	4	-24	-15	20.23
1485	-31	4	-24	-15	20.23
1486	-31	4	-25	-15	19.91
1487	-31	4	-25	-15	19.91
1488	-31	4	-26	-16	20.60
1489	-31	3	-26	-16	19.63
1490	-31	3	-26	-16	19.63
1491	-31	3	-27	-16	19.41
1492	-30	2	-27	-16	18.24
1493	-30	2	-27	-16	18.24
1494	-30	2	-28	-17	19.10
1495	-29	2	-28	-17	19.03
1496	-29	2	-29	-17	19.00
1497	-27	2	-29	-17	19.10
1498	-27	2	-29	-17	19.10
1499	-26	3	-30	-18	21.37
1500	-24	2	-30	-18	20.85
1501	-24	2	-30	-18	20.85
1502	-23	0	-31	-18	19.64
1503	-21	-1	-31	-18	19.63
1504	-21	-1	-44	17	28.95
1505	-20	-1	-44	17	29.73
1506	-19	-1	-45	17	31.32
1507	-19	-1	-45	18	31.87
1508	-19	0	-46	18	32.07
1509	-19	0	-46	18	32.07
1510	-19	0	-47	19	33.40
1511	-18	0	-47	19	34.21
1512	-17	0	-48	20	36.34
1513	-17	0	-49	20	37.16
1514	-16	0	-49	20	37.99
1515	-16	0	-50	21	39.29
1516	-14	-3	-50	21	42.65
1517	-14	-3	-51	21	43.46
1518	-12	-3	-51	22	45.58
1519	-12	-3	-52	22	46.39
1520	-11	-3	-53	23	48.50
1521	-11	-3	-53	23	48.50
1522	-9	-3	-54	23	50.98
1523	-9	-3	-54	24	51.41
1524	-8	-4	-55	24	53.62
1525	-6	-4	-55	24	55.28
1526	-6	-4	-56	25	56.52
1527	-6	-3	-56	25	55.97
1528	-5	-3	-57	26	58.02
1529	-5	-3	-58	26	58.85
1530	-5	-5	-58	26	59.96
1531	-5	-6	-59	27	61.74
1532	-5	-6	-59	27	61.74
1533	-4	-5	-60	27	62.82
1534	-4	-5	-60	28	63.20
1535	-4	-4	-61	28	63.45
1536	-4	-4	-16	-7	12.31
1537	-4	-4	-15	-7	11.35
1538	-4	-4	-15	-7	11.35
1539	-4	-5	-15	-7	11.12
1540	-4	-5	-15	-7	11.12
1541	-4	-3	-15	-7	11.66
1542	-4	-2	-15	-8	12.49
1543	-4	-2	-14	-8	11.63
1544	-4	-2	-14	-8	11.63
1545	-4	-2	-14	-8	11.63
1546	-4	-2	-14	-8	11.63
1547	-3	-3	-14	-9	12.47
1548	-3	-3	-14	-9	12.47
1549	-3	-2	-13	-9	12.16
1550	-3	-2	-13	-9	12.16
1551	-1	0	-13	-9	14.96
1552	-1	0	-13	-10	15.57
1553	0	2	-13	-10	17.65
1554	0	2	-13	-10	17.65
1555	0	3	-13	-10	18.35
1556	0	3	-12	-10	17.66
1557	1	5	-12	-10	19.82
1558	1	5	-12	-11	20.58
1559	1	7	-12	-11	22.17
1560	1	7	-12	-11	22.17
1561	2	8	-12	-11	23.56
1562	2	8	-11	-11	22.99
1563	2	9	-11	-12	24.66
1564	2	9	-11	-12	24.66
1565	2	10	-11	-12	25.51
1566	2	10	-11	-12	25.51
1567	3	11	-11	-12	26.88
1568	3	11	13	-7	20.57
1569	3	12	13	-7	21.44
1570	3	12	14	-7	21.92
1571	3	12	14	-7	21.92
1572	3	12	15	-7	22.44
1573	3	12	15	-7	22.44
1574	3	12	16	-7	22.98
1575	3	12	16	-7	22.98
1576	2	14	17	-7	25.74
1577	2	14	17	-7	25.74
1578	1	14	18	-7	26.94
1579	1	14	18	-8	27.72
1580	1	13	19	-8	27.58
1581	1	13	19	-8	27.58
1582	1	13	20	-8	28.24
1583	1	13	20	-8	28.24
1584	0	12	21	-8	28.91
1585	0	12	22	-8	29.64
1586	1	12	22	-8	28.91
1587	1	12	23	-8	29.64
1588	1	11	23	-8	28.99
1589	1	11	24	-8	29.74
1590	1	10	24	-9	29.75
1591	1	10	25	-9	30.52
1592	0	10	25	-9	31.31
1593	0	10	26	-9	32.10
1594	0	9	26	-9	31.53
1595	0	9	27	-9	32.36
1596	0	8	27	-9	31.82
1597	0	8	28	-9	32.67
1598	0	4	28	-9	30.79
1599	0	4	29	-9	31.70
1600	1	1	10	26	26.46
1601	1	1	10	26	26.46
1602	1	1	10	26	26.46
1603	1	0	10	27	28.35
1604	1	-2	10	27	30.27
1605	1	-2	11	28	31.50
1606	1	-3	11	28	32.46
1607	1	-3	11	29	33.41
1608	2	-5	11	29	35.08
1609	2	-5	11	30	36.05
1610	3	-7	12	30	38.00
1611	3	-7	12	31	38.96
1612	3	-8	12	31	39.94
1613	3	-8	12	32	40.91
1614	2	-9	13	32	42.33
1615	2	-9	13	33	43.29
1616	1	-10	13	33	44.50
1617	1	-10	13	33	44.50
1618	0	-12	13	34	47.63
1619	0	-12	14	34	47.89
1620	0	-14	14	35	50.77
1621	0	-14	14	35	50.77
1622	0	-14	14	36	51.72
1623	-2	-15	15	36	53.47
1624	-2	-15	15	37	54.41
1625	-2	-15	15	37	54.41
1626	-2	-15	15	38	55.35
1627	-2	-15	15	38	55.35
1628	-2	-15	16	39	56.56
1629	-3	-15	16	39	56.85
1630	-3	-15	16	40	57.77
1631	-3	-16	16	40	58.73
1632	-3	-16	-1	-9	7.27
1633	-4	-17	-1	-9	8.52
1634	-4	-17	-1	-9	8.52
1635	-4	-17	-1	-9	8.52
1636	-4	-17	-1	-10	7.58
1637	-5	-16	-1	-10	7.15
1638	-5	-16	-1	-10	7.15
1639	-6	-16	-1	-11	6.97
1640	-7	-15	-1	-11	7.08
1641	-7	-15	-1	-11	7.08
1642	-9	-15	-1	-12	8.34
1643	-9	-15	-1	-12	8.34
1644	-11	-16	-1	-12	10.49
1645	-11	-16	-1	-13	10.13
1646	-13	-16	-1	-13	12.00
1647	-14	-16	-1	-13	12.94
1648	-14	-16	-2	-14	11.76
1649	-15	-17	-2	-14	12.88
1650	-15	-17	-2	-14	12.88
1651	-15	-17	-2	-14	12.88
1652	-15	-16	-2	-15	12.56
1653	-15	-16	-2	-15	12.56
1654	-15	-16	-2	-15	12.56
