frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
868	-59	-25	-23	-13	35.95
869	-59	-25	-23	-13	35.95
870	-62	-25	-23	-13	38.62
871	-64	-26	-23	-13	40.58
872	-64	-26	-23	-14	40.16
873	-64	-26	-23	-14	40.16
874	-64	-26	-23	-14	40.16
875	-65	-26	-23	-14	41.05
876	-65	-26	-23	-14	41.05
877	-65	-26	-23	-14	41.05
878	-66	-26	-23	-14	41.94
879	-66	-26	-23	-14	41.94
880	-67	-26	-24	-15	41.55
881	-67	-26	-24	-15	41.55
882	-67	-26	-24	-15	41.55
883	-67	-26	-24	-15	41.55
884	-67	-26	-24	-15	41.55
885	-67	-26	-24	-15	41.55
886	-68	-26	-24	-15	42.44
887	-68	-26	-24	-15	42.44
888	-69	-26	-24	-16	42.97
889	-69	-26	-24	-16	42.97
890	-69	-26	-24	-16	42.97
891	-70	-26	-24	-16	43.86
892	-70	-26	-24	-16	43.86
893	-70	-26	-24	-16	43.86
894	-70	-26	-24	-16	43.86
895	-71	-26	-24	-16	44.76
896	-71	-26	-91	-39	21.21
897	-71	-26	-92	-39	21.88
898	-72	-26	-93	-39	21.88
899	-72	-26	-94	-40	23.05
900	-74	-27	-95	-40	21.72
901	-74	-27	-96	-41	22.88
902	-74	-27	-97	-41	23.53
903	-76	-28	-98	-42	22.70
904	-76	-28	-99	-42	23.35
905	-84	-30	-100	-43	18.23
906	-84	-30	-101	-43	18.79
907	-84	-30	-103	-44	20.55
908	-96	-33	-104	-44	12.64
909	-96	-33	-105	-45	13.87
910	-96	-33	-106	-45	14.27
911	-102	-33	-107	-46	13.55
912	-102	-33	-108	-46	13.79
913	-105	-33	-109	-46	13.36
914	-105	-33	-110	-47	14.51
915	-105	-33	-111	-47	14.72
916	-107	-33	-112	-48	15.47
917	-107	-33	-113	-48	15.67
918	-107	-33	-115	-49	17.08
919	-107	-33	-116	-49	17.35
920	-110	-32	-117	-50	18.74
921	-110	-32	-118	-50	18.96
922	-112	-32	-119	-51	19.69
923	-112	-32	-120	-51	19.89
924	-112	-32	-121	-52	21.05
925	-117	-31	-122	-52	21.32
926	-117	-31	-123	-53	22.43
927	-117	-31	-124	-53	22.58
928	-119	-30	-86	-28	28.83
929	-119	-30	-86	-28	28.83
930	-122	-30	-86	-28	31.42
931	-122	-30	-87	-28	30.56
932	-122	-30	-87	-28	30.56
933	-122	-30	-88	-28	29.70
934	-122	-30	-88	-28	29.70
935	-122	-30	-89	-28	28.83
936	-122	-30	-89	-28	28.83
937	-122	-30	-90	-28	27.97
938	-122	-30	-90	-28	27.97
939	-122	-29	-91	-28	27.18
940	-122	-29	-91	-28	27.18
941	-121	-29	-92	-28	25.44
942	-121	-29	-92	-28	25.44
943	-121	-29	-93	-28	24.57
944	-120	-28	-93	-29	23.70
945	-120	-28	-93	-29	23.70
946	-120	-28	-94	-29	22.83
947	-120	-28	-94	-29	22.83
948	-120	-28	-95	-29	21.95
949	-120	-28	-95	-29	21.95
950	-119	-27	-96	-29	20.37
951	-119	-27	-96	-29	20.37
952	-119	-27	-97	-29	19.50
953	-119	-27	-97	-29	19.50
954	-119	-27	-98	-29	18.62
955	-119	-27	-98	-29	18.62
956	-118	-26	-99	-29	17.10
957	-118	-26	-99	-29	17.10
958	-118	-26	-100	-29	16.23
959	-118	-24	-100	-29	16.85
960	-118	-24	-167	-34	43.59
961	-117	-22	-168	-34	46.11
962	-117	-22	-170	-34	47.77
963	-117	-22	-171	-34	48.60
964	-117	-21	-173	-34	50.71
965	-117	-21	-174	-34	51.54
966	-117	-21	-176	-34	53.20
967	-117	-21	-177	-34	54.03
968	-117	-19	-179	-35	56.61
969	-117	-19	-180	-35	57.43
970	-117	-17	178	-35	60.08
971	-117	-17	177	-35	60.90
972	-117	-17	175	-35	62.54
973	-117	-16	174	-35	63.88
974	-117	-16	172	-35	65.51
975	-117	-16	171	-35	66.33
976	-116	-13	169	-36	70.35
977	-116	-13	168	-36	71.16
978	-116	-11	166	-36	73.90
979	-116	-11	165	-36	74.71
980	-116	-11	163	-36	76.33
981	-116	-9	162	-36	78.28
982	-116	-9	160	-36	79.89
983	-116	-9	159	-36	80.70
984	-116	-7	157	-37	83.41
985	-116	-7	156	-37	84.20
986	-116	-10	154	-37	84.00
987	-116	-10	153	-37	84.79
988	-116	-10	151	-37	86.37
989	-117	-6	150	-37	88.78
990	-117	-6	148	-37	90.36
991	-117	-6	147	-37	91.15
992	-117	-6	-117	-18	12.00
993	-117	-3	-116	-17	14.03
994	-117	-3	-116	-17	14.03
995	-117	-3	-116	-17	14.03
996	-118	-5	-116	-17	12.16
997	-118	-5	-116	-17	12.16
998	-119	-5	-116	-16	11.39
999	-119	-5	-116	-16	11.39
1000	-119	-5	-116	-16	11.39
1001	-119	-4	-116	-16	12.36
1002	-119	-4	-116	-16	12.36
1003	-119	-4	-116	-15	11.39
1004	-118	-5	-116	-15	10.19
1005	-118	-5	-116	-15	10.19
1006	-119	-4	-116	-15	11.39
1007	-119	-4	-116	-15	11.39
1008	-119	-4	-116	-15	11.39
1009	-119	-5	-116	-14	9.47
1010	-119	-5	-116	-14	9.47
1011	-119	-5	-116	-14	9.47
1012	-119	-5	-116	-14	9.47
1013	-120	-5	-116	-14	9.82
1014	-120	-5	-116	-13	8.92
1015	-120	-5	-116	-13	8.92
1016	-120	-6	-116	-13	8.03
1017	-120	-6	-116	-13	8.03
1018	-121	-7	-116	-13	7.76
1019	-121	-7	-116	-12	7.02
1020	-121	-7	-116	-12	7.02
1021	-121	-7	-116	-12	7.02
1022	-121	-7	-116	-12	7.02
1023	-122	-9	-116	-12	6.62
1024	-122	-9	-116	12	21.83
1025	-122	-9	-115	12	22.12
1026	-124	-12	-115	13	26.55
1027	-124	-12	-115	13	26.55
1028	-124	-12	-115	14	27.49
1029	-124	-12	-115	14	27.49
1030	-126	-13	-115	15	30.04
1031	-131	-17	-115	15	35.68
1032	-131	-17	-115	16	36.58
1033	-131	-17	-115	17	37.48
1034	-134	-18	-115	17	39.68
1035	-134	-18	-115	18	40.56
1036	-134	-18	-115	18	40.56
1037	-134	-18	-115	19	41.44
1038	-137	-21	-115	19	45.43
1039	-137	-21	-115	20	46.30
1040	-137	-21	-115	21	47.18
1041	-138	-22	-115	21	48.51
1042	-138	-22	-115	22	49.38
1043	-138	-21	-115	22	48.51
1044	-138	-21	-115	23	49.38
1045	-138	-21	-115	23	49.38
1046	-139	-22	-115	24	51.58
1047	-139	-22	-115	24	51.58
1048	-139	-22	-115	25	52.46
1049	-139	-22	-115	26	53.34
1050	-139	-22	-115	26	53.34
1051	-140	-22	-115	27	54.64
1052	-140	-22	-115	27	54.64
1053	-140	-22	-115	28	55.52
1054	-140	-22	-115	28	55.52
1055	-140	-22	-115	29	56.40
1056	-140	-22	-127	-12	15.94
1057	-141	-22	-127	-12	16.69
1058	-141	-22	-127	-12	16.69
1059	-142	-23	-127	-12	18.02
1060	-142	-23	-127	-12	18.02
1061	-142	-23	-127	-12	18.02
1062	-142	-24	-127	-12	18.61
1063	-142	-24	-128	-12	17.90
1064	-142	-24	-128	-12	17.90
1065	-142	-24	-128	-12	17.90
1066	-143	-24	-128	-12	18.61
1067	-143	-24	-128	-13	17.96
1068	-143	-24	-128	-13	17.96
1069	-143	-23	-129	-13	16.63
1070	-143	-23	-129	-13	16.63
1071	-143	-23	-129	-13	16.63
1072	-143	-23	-129	-13	16.63
1073	-143	-23	-129	-13	16.63
1074	-143	-23	-129	-13	16.63
1075	-143	-23	-129	-13	16.63
1076	-143	-22	-130	-13	15.31
1077	-143	-22	-130	-13	15.31
1078	-143	-22	-130	-14	14.71
1079	-142	-22	-130	-14	13.93
1080	-142	-22	-130	-14	13.93
1081	-142	-22	-130	-14	13.93
1082	-140	-21	-131	-14	11.07
1083	-140	-21	-131	-14	11.07
1084	-138	-20	-131	-14	8.99
1085	-138	-20	-131	-14	8.99
1086	-138	-20	-131	-14	8.99
1087	-136	-19	-131	-14	6.93
1088	-136	-19	-158	-35	25.20
1089	-136	-19	-158	-35	25.20
1090	-136	-19	-159	-35	25.88
1091	-134	-17	-159	-36	29.19
1092	-134	-17	-160	-36	29.86
1093	-133	-16	-160	-37	31.80
1094	-133	-16	-161	-37	32.46
1095	-133	-16	-161	-37	32.46
1096	-132	-15	-162	-38	35.06
1097	-132	-15	-163	-38	35.73
1098	-132	-15	-163	-39	36.26
1099	-131	-15	-164	-39	37.59
1100	-131	-15	-164	-39	37.59
1101	-129	-15	-165	-40	40.09
1102	-129	-15	-165	-40	40.09
1103	-129	-15	-166	-41	41.24
1104	-129	-15	-167	-41	41.90
1105	-129	-15	-167	-41	41.90
1106	-129	-15	-168	-42	43.03
1107	-128	-14	-168	-42	44.42
1108	-128	-14	-169	-43	45.53
1109	-128	-13	-169	-43	46.27
1110	-128	-13	-170	-43	46.92
1111	-128	-13	-170	-44	47.38
1112	-126	-13	-171	-44	49.32
1113	-126	-13	-172	-45	50.38
1114	-126	-13	-172	-45	50.38
1115	-126	-13	-173	-45	51.03
1116	-125	-12	-173	-46	52.83
1117	-125	-12	-174	-46	53.46
1118	-125	-12	-174	-47	53.86
1119	-125	-12	-175	-47	54.49
1120	-125	-12	-132	-16	7.88
1121	-124	-11	-131	-15	7.91
1122	-124	-11	-131	-15	7.91
1123	-124	-11	-131	-15	7.91
1124	-124	-11	-131	-15	7.91
1125	-124	-11	-131	-15	7.91
1126	-124	-11	-131	-15	7.91
1127	-123	-11	-131	-15	8.76
1128	-123	-11	-131	-15	8.76
1129	-122	-10	-130	-15	9.27
1130	-122	-10	-130	-15	9.27
1131	-122	-10	-130	-14	8.79
1132	-121	-10	-130	-14	9.67
1133	-121	-10	-130	-14	9.67
1134	-121	-10	-130	-14	9.67
1135	-121	-10	-130	-14	9.67
1136	-121	-9	-130	-14	10.14
1137	-121	-9	-129	-14	9.30
1138	-121	-9	-129	-14	9.30
1139	-121	-9	-129	-14	9.30
1140	-121	-9	-129	-14	9.30
1141	-120	-8	-129	-14	10.68
1142	-120	-8	-129	-13	10.16
1143	-120	-8	-129	-13	10.16
1144	-120	-8	-129	-13	10.16
1145	-120	-8	-128	-13	9.32
1146	-119	-7	-128	-13	10.70
1147	-119	-7	-128	-13	10.70
1148	-119	-7	-128	-13	10.70
1149	-118	-7	-128	-13	11.53
1150	-118	-7	-128	-13	11.53
1151	-118	-7	-128	-13	11.53
1152	-118	-7	-114	-5	4.45
1153	-118	-7	-113	-4	5.81
1154	-118	-7	-113	-4	5.81
1155	-118	-6	-112	-4	6.30
1156	-118	-6	-112	-4	6.30
1157	-118	-6	-112	-3	6.69
1158	-118	-6	-111	-3	7.60
1159	-118	-6	-111	-3	7.60
1160	-119	-6	-111	-3	8.52
1161	-119	-6	-110	-3	9.46
1162	-119	-6	-110	-2	9.83
1163	-119	-6	-110	-2	9.83
1164	-119	-6	-109	-2	10.75
1165	-119	-6	-109	-2	10.75
1166	-119	-7	-109	-1	11.64
1167	-119	-7	-108	-1	12.50
1168	-119	-7	-108	-1	12.50
1169	-119	-7	-108	-1	12.50
1170	-119	-7	-107	-1	13.39
1171	-119	-7	-107	0	13.87
1172	-119	-7	-107	0	13.87
1173	-119	-7	-106	0	14.74
1174	-119	-7	-106	0	14.74
1175	-119	-7	-106	0	14.74
1176	-119	-7	-105	0	15.62
1177	-119	-8	-105	0	16.08
1178	-119	-8	-105	0	16.08
1179	-119	-8	-104	0	16.96
1180	-119	-8	-104	1	17.46
1181	-119	-8	-104	1	17.46
1182	-119	-8	-103	1	18.32
1183	-119	-8	-103	1	18.32
1184	-119	-8	-111	-2	9.97
1185	-119	-8	-110	-1	11.38
1186	-119	-8	-110	-1	11.38
1187	-119	-8	-110	-1	11.38
1188	-119	-8	-110	-1	11.38
1189	-119	-8	-109	-1	12.18
1190	-119	-8	-109	-1	12.18
1191	-119	-8	-109	0	12.78
1192	-119	-8	-109	0	12.78
1193	-119	-8	-109	0	12.78
1194	-119	-8	-108	0	13.57
1195	-119	-8	-108	0	13.57
1196	-119	-8	-108	0	13.57
1197	-119	-8	-108	0	13.57
1198	-119	-8	-107	0	14.39
1199	-119	-8	-107	0	14.39
1200	-119	-8	-107	0	14.39
1201	-119	-8	-107	0	14.39
1202	-119	-8	-107	0	14.39
1203	-119	-9	-106	0	15.77
1204	-119	-9	-106	1	16.36
1205	-119	-9	-106	1	16.36
1206	-119	-9	-106	1	16.36
1207	-119	-9	-105	1	17.16
1208	-119	-9	-105	1	17.16
1209	-119	-9	-105	1	17.16
1210	-119	-9	-105	2	17.77
1211	-119	-9	-105	2	17.77
1212	-119	-9	-104	2	18.56
1213	-119	-9	-104	2	18.56
1214	-120	-9	-104	2	19.37
1215	-120	-9	-104	2	19.37
1216	-120	-9	-120	-9	0.00
1217	-120	-9	-120	-9	0.00
1218	-120	-9	-120	-9	0.00
1219	-120	-9	-120	-9	0.00
1220	-120	-9	-120	-9	0.00
1221	-120	-9	-120	-9	0.00
1222	-120	-9	-120	-9	0.00
1223	-120	-9	-120	-9	0.00
1224	-120	-9	-120	-9	0.00
1225	-121	-9	-120	-9	0.99
1226	-121	-9	-120	-9	0.99
1227	-121	-9	-120	-9	0.99
1228	-121	-9	-120	-9	0.99
1229	-121	-9	-120	-9	0.99
1230	-121	-9	-120	-9	0.99
1231	-121	-9	-120	-9	0.99
1232	-121	-9	-120	-9	0.99
1233	-121	-9	-120	-9	0.99
1234	-122	-9	-120	-9	1.98
1235	-122	-9	-120	-9	1.98
1236	-122	-9	-120	-9	1.98
1237	-124	-9	-120	-9	3.95
1238	-124	-9	-120	-9	3.95
1239	-124	-9	-120	-9	3.95
1240	-125	-10	-120	-9	5.03
1241	-125	-10	-120	-9	5.03
1242	-128	-10	-120	-9	7.95
1243	-128	-10	-120	-9	7.95
1244	-128	-10	-120	-9	7.95
1245	-132	-11	-120	-9	11.98
1246	-132	-11	-120	-9	11.98
1247	-132	-11	-120	-9	11.98
1248	-132	-11	-121	-10	10.86
1249	-135	-11	-121	-10	13.80
1250	-136	-11	-121	-10	14.78
1251	-136	-11	-121	-10	14.78
1252	-136	-11	-121	-10	14.78
1253	-136	-11	-121	-10	14.78
1254	-136	-11	-121	-10	14.78
1255	-136	-11	-121	-10	14.78
1256	-136	-11	-121	-10	14.78
1257	-136	-11	-121	-10	14.78
1258	-136	-11	-121	-10	14.78
1259	-137	-11	-121	-10	15.76
1260	-137	-11	-121	-10	15.76
1261	-137	-11	-121	-10	15.76
1262	-137	-11	-121	-10	15.76
1263	-137	-11	-121	-10	15.76
1264	-137	-11	-121	-10	15.76
1265	-137	-13	-121	-10	15.96
1266	-137	-13	-121	-10	15.96
1267	-137	-13	-121	-10	15.96
1268	-137	-14	-121	-10	16.15
1269	-137	-14	-121	-10	16.15
1270	-136	-16	-121	-10	15.79
1271	-136	-16	-121	-10	15.79
1272	-136	-16	-121	-10	15.79
1273	-134	-16	-121	-10	14.01
1274	-134	-16	-121	-10	14.01
1275	-134	-16	-121	-10	14.01
1276	-134	-16	-121	-10	14.01
1277	-131	-17	-121	-10	11.97
1278	-128	-18	-121	-10	10.49
1279	-128	-18	-121	-10	10.49
1280	-128	-18	-144	-13	16.20
1281	-128	-18	-144	-13	16.20
1282	-126	-19	-144	-13	18.30
1283	-126	-19	-145	-13	19.21
1284	-126	-19	-145	-13	19.21
1285	-123	-21	-145	-13	22.48
1286	-123	-21	-146	-13	23.37
1287	-120	-22	-146	-13	26.33
1288	-120	-22	-147	-13	27.22
1289	-120	-22	-147	-13	27.22
1290	-118	-25	-147	-13	29.84
1291	-118	-25	-148	-13	30.70
1292	-118	-25	-148	-13	30.70
1293	-117	-26	-148	-13	31.87
1294	-117	-26	-149	-13	32.72
1295	-117	-28	-149	-13	33.36
1296	-117	-28	-150	-14	33.69
1297	-117	-28	-150	-14	33.69
1298	-117	-29	-150	-14	34.00
1299	-117	-29	-151	-14	34.83
1300	-117	-29	-151	-14	34.83
1301	-117	-29	-151	-14	34.83
1302	-117	-29	-152	-14	35.66
1303	-117	-29	-152	-14	35.66
1304	-117	-30	-153	-14	36.80
1305	-117	-30	-153	-14	36.80
1306	-117	-30	-153	-14	36.80
1307	-117	-31	-154	-14	37.92
1308	-117	-31	-154	-14	37.92
1309	-117	-31	-154	-14	37.92
1310	-117	-32	-155	-14	39.05
1311	-117	-32	-155	-14	39.05
1312	-117	-33	-124	-25	10.07
1313	-117	-33	-123	-25	9.56
1314	-117	-33	-123	-25	9.56
1315	-118	-34	-123	-25	9.99
1316	-118	-34	-123	-25	9.99
1317	-118	-34	-123	-26	9.09
1318	-118	-35	-123	-26	9.97
1319	-118	-35	-123	-26	9.97
1320	-119	-36	-123	-26	10.57
1321	-119	-36	-122	-26	10.32
1322	-119	-36	-122	-27	9.35
1323	-119	-36	-122	-27	9.35
1324	-119	-36	-122	-27	9.35
1325	-119	-36	-122	-27	9.35
1326	-119	-36	-122	-28	8.39
1327	-118	-36	-122	-28	8.69
1328	-118	-36	-122	-28	8.69
1329	-118	-36	-121	-28	8.39
1330	-118	-36	-121	-28	8.39
1331	-118	-36	-121	-29	7.44
1332	-119	-37	-121	-29	8.17
1333	-119	-37	-121	-29	8.17
1334	-119	-37	-121	-29	8.17
1335	-119	-37	-121	-30	7.20
1336	-119	-37	-121	-30	7.20
1337	-120	-38	-120	-30	8.00
1338	-120	-38	-120	-30	8.00
1339	-120	-38	-120	-30	8.00
1340	-120	-38	-120	-31	7.00
1341	-120	-38	-120	-31	7.00
1342	-120	-38	-120	-31	7.00
1343	-120	-38	-120	-31	7.00
1344	-120	-38	-106	-48	14.27
1345	-120	-38	-105	-48	14.80
1346	-120	-38	-105	-48	14.80
1347	-120	-38	-104	-49	15.93
1348	-120	-38	-104	-49	15.93
1349	-120	-38	-104	-50	16.56
1350	-120	-38	-103	-50	17.06
1351	-120	-38	-103	-51	17.69
1352	-120	-39	-103	-51	16.91
1353	-120	-39	-102	-52	18.02
1354	-120	-39	-102	-52	18.02
1355	-121	-39	-102	-53	19.12
1356	-121	-39	-101	-53	19.59
1357	-121	-39	-101	-54	20.22
1358	-121	-39	-101	-54	20.22
1359	-121	-39	-100	-55	21.31
1360	-122	-40	-100	-55	20.94
1361	-122	-40	-100	-55	20.94
1362	-122	-40	-99	-56	22.00
1363	-122	-40	-99	-56	22.00
1364	-122	-40	-99	-57	22.61
1365	-122	-40	-98	-57	23.04
1366	-122	-40	-98	-58	23.66
1367	-122	-40	-98	-58	23.66
1368	-123	-41	-97	-59	24.26
1369	-123	-41	-97	-59	24.26
1370	-123	-41	-97	-60	24.86
1371	-123	-41	-96	-60	25.26
1372	-123	-41	-96	-61	25.87
1373	-123	-41	-96	-61	25.87
1374	-123	-42	-95	-62	25.99
1375	-123	-42	-95	-62	25.99
1376	-123	-42	-123	-43	1.00
1377	-123	-42	-123	-43	1.00
1378	-123	-42	-123	-43	1.00
1379	-123	-42	-123	-43	1.00
1380	-123	-42	-123	-43	1.00
1381	-123	-42	-123	-43	1.00
1382	-123	-42	-123	-43	1.00
1383	-123	-42	-123	-44	2.00
1384	-123	-42	-123	-44	2.00
1385	-123	-42	-123	-44	2.00
1386	-123	-42	-123	-44	2.00
1387	-123	-42	-124	-44	2.13
1388	-123	-41	-124	-44	3.09
1389	-123	-41	-124	-45	4.07
1390	-123	-41	-124	-45	4.07
1391	-123	-41	-124	-45	4.07
1392	-123	-41	-124	-45	4.07
1393	-123	-41	-124	-45	4.07
1394	-123	-41	-124	-45	4.07
1395	-123	-41	-124	-45	4.07
1396	-123	-41	-124	-46	5.05
1397	-123	-41	-124	-46	5.05
1398	-123	-41	-125	-46	5.21
1399	-123	-41	-125	-46	5.21
1400	-122	-41	-125	-46	5.45
1401	-122	-41	-125	-46	5.45
1402	-122	-41	-125	-47	6.37
1403	-123	-40	-125	-47	7.15
1404	-123	-40	-125	-47	7.15
1405	-123	-40	-125	-47	7.15
1406	-123	-40	-125	-47	7.15
1407	-123	-40	-125	-47	7.15
1408	-122	-39	-126	-46	7.59
1409	-122	-39	-126	-46	7.59
1410	-122	-39	-126	-46	7.59
1411	-122	-38	-126	-46	8.53
1412	-122	-38	-126	-46	8.53
1413	-122	-38	-126	-46	8.53
1414	-122	-37	-126	-46	9.48
1415	-122	-37	-126	-46	9.48
1416	-122	-37	-126	-47	10.43
1417	-120	-34	-126	-47	13.77
1418	-120	-34	-126	-47	13.77
1419	-120	-34	-127	-47	14.03
1420	-119	-29	-127	-47	19.05
1421	-119	-29	-127	-47	19.05
1422	-119	-29	-127	-47	19.05
1423	-118	-26	-127	-47	22.18
1424	-118	-26	-127	-48	23.11
1425	-118	-24	-127	-48	25.04
1426	-118	-24	-127	-48	25.04
1427	-118	-24	-127	-48	25.04
1428	-118	-21	-127	-48	27.96
1429	-118	-21	-127	-48	27.96
1430	-118	-21	-128	-48	28.17
1431	-117	-19	-128	-48	30.35
1432	-117	-19	-128	-49	31.28
1433	-117	-19	-128	-49	31.28
1434	-117	-19	-128	-49	31.28
1435	-117	-19	-128	-49	31.28
1436	-117	-19	-128	-49	31.28
1437	-117	-18	-128	-49	32.25
1438	-117	-18	-128	-49	32.25
1439	-117	-18	-128	-49	32.25
1440	-117	-16	-121	-36	20.31
1441	-117	-16	-120	-35	19.19
1442	-117	-16	-120	-35	19.19
1443	-118	-14	-120	-35	21.08
1444	-118	-14	-120	-35	21.08
1445	-123	-12	-120	-35	23.16
1446	-123	-12	-120	-35	23.16
1447	-123	-12	-120	-35	23.16
1448	-130	-9	-120	-35	27.56
1449	-130	-9	-120	-35	27.56
1450	-130	-9	-120	-35	27.56
1451	-136	-7	-120	-34	30.78
1452	-136	-7	-120	-34	30.78
1453	-136	-7	-120	-34	30.78
1454	-142	-5	-120	-34	35.46
1455	-142	-5	-120	-34	35.46
1456	-144	-5	-120	-34	36.56
1457	-144	-5	-120	-34	36.56
1458	-144	-5	-120	-34	36.56
1459	-146	-5	-120	-34	37.72
1460	-146	-5	-120	-34	37.72
1461	-146	-5	-120	-34	37.72
1462	-148	-4	-120	-33	39.04
1463	-148	-4	-120	-33	39.04
1464	-148	-4	-120	-33	39.04
1465	-150	-4	-120	-33	40.31
1466	-150	-4	-120	-33	40.31
1467	-150	-4	-120	-33	40.31
1468	-152	-3	-120	-33	42.37
1469	-152	-3	-120	-33	42.37
1470	-156	-2	-120	-33	45.81
1471	-156	-2	-120	-33	45.81
1472	-156	-2	-112	7	44.82
1473	-158	-2	-111	7	47.76
1474	-158	-2	-111	8	47.93
1475	-158	-2	-111	9	48.11
1476	-158	-2	-111	9	48.11
1477	-158	-2	-111	10	48.30
1478	-159	-2	-111	11	49.48
1479	-159	-2	-110	12	50.65
1480	-159	-2	-110	12	50.65
1481	-158	-2	-110	13	49.93
1482	-158	-2	-110	14	50.18
1483	-158	-2	-110	14	50.18
1484	-158	-2	-110	15	50.44
1485	-158	-3	-109	16	52.02
1486	-158	-3	-109	17	52.32
1487	-158	-3	-109	17	52.32
1488	-159	-2	-109	18	53.12
1489	-159	-2	-109	19	53.41
1490	-159	-2	-109	19	53.41
1491	-159	-2	-109	20	53.72
1492	-159	-2	-108	21	54.92
1493	-160	-2	-108	22	56.12
1494	-160	-2	-108	22	56.12
1495	-160	-2	-108	23	56.44
1496	-161	-1	-108	24	57.14
1497	-161	-1	-108	24	57.14
1498	-161	-1	-107	25	58.31
1499	-162	-1	-107	26	59.48
1500	-162	-1	-107	27	59.80
1501	-161	-2	-107	27	59.50
1502	-161	-2	-107	28	59.85
1503	-161	-2	-107	29	60.21
1504	-159	-3	165	12	38.80
1505	-159	-3	164	12	39.72
1506	-159	-3	163	12	40.64
1507	-159	-3	162	13	41.89
1508	-157	-3	161	13	44.66
1509	-157	-3	159	14	46.82
1510	-157	-3	158	14	47.74
1511	-155	-4	157	15	51.19
1512	-155	-4	156	15	52.11
1513	-154	-4	155	15	53.96
1514	-154	-4	153	16	56.09
1515	-152	-4	152	16	58.87
1516	-152	-4	151	17	60.05
1517	-152	-4	150	17	60.98
1518	-150	-4	148	18	64.92
1519	-150	-4	147	18	65.85
1520	-150	-4	146	19	67.00
1521	-147	-4	145	19	70.69
1522	-147	-4	144	19	71.62
1523	-147	-4	142	20	73.66
1524	-146	-3	141	20	75.14
1525	-146	-3	140	21	76.22
1526	-146	-3	139	21	77.14
1527	-145	-3	137	22	80.04
1528	-145	-3	136	22	80.96
1529	-143	-3	135	22	83.73
1530	-143	-3	134	23	84.75
1531	-143	-3	133	23	85.66
1532	-142	-3	131	24	88.48
1533	-142	-3	130	24	89.40
1534	-142	-3	129	25	90.36
1535	-142	-3	128	25	91.27
1536	-142	-3	-162	-4	19.99
1537	-142	-3	-162	-4	19.99
1538	-141	-2	-162	-4	21.06
1539	-141	-2	-162	-4	21.06
1540	-141	-2	-162	-4	21.06
1541	-139	-1	-162	-4	23.17
1542	-139	-1	-162	-4	23.17
1543	-139	-1	-162	-4	23.17
1544	-138	0	-162	-4	24.31
1545	-138	0	-162	-4	24.31
1546	-135	0	-162	-4	27.27
1547	-135	0	-163	-4	28.26
1548	-135	0	-163	-4	28.26
1549	-131	0	-163	-4	32.22
1550	-131	0	-163	-4	32.22
1551	-131	0	-163	-4	32.22
1552	-131	0	-163	-4	32.22
1553	-127	1	-163	-4	36.32
1554	-127	1	-163	-4	36.32
1555	-125	0	-163	-4	38.18
1556	-125	0	-163	-4	38.18
1557	-125	0	-163	-4	38.18
1558	-124	0	-164	-4	40.17
1559	-124	0	-164	-4	40.17
1560	-124	0	-164	-4	40.17
1561	-122	0	-164	-4	42.15
1562	-122	0	-164	-4	42.15
1563	-121	0	-164	-4	43.15
1564	-121	0	-164	-4	43.15
1565	-121	0	-164	-4	43.15
1566	-120	0	-164	-4	44.14
1567	-120	0	-164	-4	44.14
1568	-120	0	-125	-3	5.83
1569	-118	0	-124	-3	6.71
1570	-118	0	-123	-3	5.83
1571	-116	0	-123	-3	7.61
1572	-116	0	-122	-3	6.71
1573	-116	0	-122	-3	6.71
1574	-115	0	-121	-3	6.71
1575	-115	0	-121	-3	6.71
1576	-115	0	-120	-3	5.83
1577	-115	0	-120	-3	5.83
1578	-113	0	-119	-3	6.71
1579	-113	0	-119	-3	6.71
1580	-112	0	-118	-3	6.71
1581	-112	0	-118	-3	6.71
1582	-112	0	-117	-3	5.83
1583	-110	0	-117	-3	7.61
1584	-110	0	-116	-3	6.71
1585	-110	0	-115	-3	5.83
1586	-108	0	-115	-3	7.61
1587	-108	0	-114	-3	6.71
1588	-108	0	-114	-3	6.71
1589	-105	1	-113	-3	8.94
1590	-105	1	-113	-3	8.94
1591	-105	1	-112	-3	8.06
1592	-103	1	-112	-3	9.85
1593	-103	1	-111	-3	8.94
1594	-103	0	-111	-3	8.54
1595	-103	0	-110	-3	7.61
1596	-103	0	-110	-3	7.61
1597	-103	0	-109	-3	6.71
1598	-103	0	-109	-3	6.71
1599	-103	0	-108	-3	5.83
1600	-103	0	-98	3	5.83
1601	-103	0	-97	3	6.71
1602	-103	0	-96	3	7.61
1603	-102	0	-95	3	7.61
1604	-102	0	-95	3	7.61
1605	-101	0	-94	3	7.61
1606	-101	0	-93	3	8.54
1607	-101	0	-93	3	8.54
1608	-100	-1	-92	3	8.94
1609	-100	-1	-91	3	9.85
1610	-100	-1	-91	3	9.85
1611	-100	-1	-90	4	11.17
1612	-99	-3	-89	4	12.20
1613	-99	-3	-89	4	12.20
1614	-97	-4	-88	4	12.04
1615	-97	-4	-87	4	12.80
1616	-97	-4	-87	4	12.80
1617	-94	-6	-86	4	12.80
1618	-94	-6	-85	4	13.45
1619	-91	-6	-84	4	12.20
1620	-91	-6	-84	4	12.20
1621	-91	-6	-83	4	12.80
1622	-89	-6	-82	5	13.03
1623	-89	-6	-82	5	13.03
