frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1654	44	-15	95	-11	49.75
1655	44	-14	95	-11	49.79
1656	44	-14	96	-12	50.61
1657	44	-14	96	-12	50.61
1658	44	-14	96	-12	50.61
1659	44	-14	97	-12	51.58
1660	44	-14	97	-13	51.44
1661	44	-14	97	-13	51.44
1662	44	-14	98	-13	52.40
1663	44	-14	98	-13	52.40
1664	44	-14	29	-28	19.76
1665	44	-14	28	-28	20.43
1666	44	-14	27	-28	21.11
1667	43	-14	26	-29	21.74
1668	43	-14	26	-29	21.74
1669	43	-14	25	-30	23.05
1670	43	-14	24	-30	23.73
1671	43	-14	23	-31	25.02
1672	43	-14	23	-31	25.02
1673	43	-14	22	-32	26.31
1674	43	-14	21	-32	26.98
1675	43	-14	21	-33	27.59
1676	43	-14	20	-33	28.26
1677	43	-14	19	-34	29.52
1678	42	-14	18	-34	29.52
1679	42	-14	18	-35	30.13
1680	42	-14	17	-35	30.78
1681	42	-14	16	-35	31.45
1682	42	-13	16	-36	32.78
1683	42	-13	15	-36	33.43
1684	42	-13	14	-37	34.67
1685	42	-13	13	-37	35.32
1686	42	-13	13	-38	35.90
1687	42	-14	12	-38	35.80
1688	42	-14	11	-39	37.00
1689	42	-14	11	-39	37.00
1690	42	-14	10	-40	38.20
1691	42	-14	9	-40	38.84
1692	42	-14	8	-41	40.02
1693	43	-14	8	-41	40.66
1694	43	-14	7	-42	41.82
1695	43	-14	6	-42	42.46
1696	44	-14	36	-15	7.81
1697	44	-14	35	-15	8.77
1698	44	-14	35	-15	8.77
1699	43	-14	35	-15	7.81
1700	43	-14	35	-15	7.81
1701	43	-14	34	-15	8.77
1702	43	-14	34	-15	8.77
1703	43	-14	34	-15	8.77
1704	43	-14	34	-15	8.77
1705	43	-14	33	-15	9.73
1706	42	-15	33	-15	8.69
1707	41	-15	33	-15	7.73
1708	39	-16	33	-15	5.87
1709	36	-17	32	-15	4.33
1710	31	-19	32	-15	4.11
1711	28	-20	32	-15	6.29
1712	25	-21	32	-15	8.96
1713	22	-23	31	-15	11.67
1714	21	-24	31	-15	13.02
1715	20	-25	31	-15	14.37
1716	19	-25	31	-15	15.05
1717	19	-25	30	-15	14.37
1718	18	-26	30	-15	15.71
1719	18	-26	30	-15	15.71
1720	17	-27	30	-15	17.04
1721	17	-27	29	-15	16.39
1722	17	-28	29	-15	17.11
1723	16	-28	29	-15	17.73
1724	16	-29	29	-15	18.44
1725	15	-29	28	-15	18.44
1726	15	-29	28	-15	18.44
1727	15	-29	28	-15	18.44
1728	14	-29	44	-14	31.54
1729	14	-30	44	-14	31.93
1730	13	-30	44	-14	32.73
1731	13	-30	44	-14	32.73
1732	13	-31	44	-14	33.12
1733	13	-31	44	-14	33.12
1734	12	-31	44	-14	33.91
1735	12	-31	44	-14	33.91
1736	12	-31	44	-14	33.91
1737	11	-31	44	-14	34.70
1738	11	-31	44	-14	34.70
1739	10	-31	44	-14	35.50
1740	10	-31	44	-14	35.50
1741	9	-31	44	-14	36.30
1742	9	-31	44	-14	36.30
1743	8	-31	44	-14	37.11
1744	8	-31	44	-14	37.11
1745	8	-31	44	-14	37.11
1746	9	-32	44	-14	36.66
1747	9	-32	44	-14	36.66
1748	9	-32	44	-14	36.66
1749	10	-32	44	-14	35.87
1750	10	-32	44	-14	35.87
1751	10	-32	44	-14	35.87
1752	10	-32	44	-14	35.87
1753	10	-32	44	-14	35.87
1754	9	-32	44	-14	36.66
1755	9	-33	44	-14	37.03
1756	9	-33	44	-14	37.03
1757	9	-33	44	-14	37.03
1758	9	-34	44	-14	37.42
1759	9	-35	44	-14	37.83
1760	9	-36	-16	-44	20.65
1761	9	-36	-16	-44	20.65
1762	9	-36	-17	-44	21.35
1763	11	-36	-18	-45	23.66
1764	13	-36	-19	-45	25.74
1765	15	-36	-20	-46	27.97
1766	17	-36	-21	-46	30.04
1767	19	-36	-22	-47	32.19
1768	20	-36	-23	-47	33.55
1769	22	-36	-24	-48	35.62
1770	22	-36	-25	-48	36.29
1771	23	-36	-26	-49	37.64
1772	22	-36	-27	-49	37.64
1773	23	-36	-28	-50	38.96
1774	23	-36	-29	-50	39.61
1775	23	-36	-30	-51	40.25
1776	24	-36	-31	-51	41.51
1777	23	-36	-31	-51	40.88
1778	23	-36	-32	-52	41.51
1779	22	-36	-33	-52	41.51
1780	22	-36	-34	-53	42.12
1781	22	-36	-35	-53	42.73
1782	22	-36	-36	-54	43.32
1783	21	-36	-37	-54	43.32
1784	21	-36	-38	-55	43.91
1785	20	-36	-39	-55	43.91
1786	18	-36	-40	-56	43.36
1787	17	-36	-41	-56	43.36
1788	16	-36	-42	-57	43.41
1789	15	-36	-43	-57	43.41
1790	14	-36	-44	-58	43.48
1791	13	-36	-45	-58	43.48
