frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
921	-9	1	8	25	29.08
922	-12	0	7	25	31.03
923	-12	0	6	25	30.46
924	-13	0	4	26	30.74
925	-13	0	3	26	30.23
926	-15	0	1	26	30.23
927	-15	0	0	26	29.75
928	-16	0	-31	3	15.29
929	-16	0	-32	2	16.12
930	-18	0	-34	2	16.12
931	-18	0	-36	2	18.11
932	-19	0	-38	2	19.10
933	-19	0	-40	2	21.09
934	-22	0	-42	2	20.10
935	-26	2	-44	1	18.02
936	-30	4	-46	1	16.26
937	-30	4	-47	1	17.24
938	-32	6	-49	1	17.68
939	-32	6	-51	1	19.61
940	-35	7	-53	1	18.92
941	-35	7	-55	0	21.14
942	-37	9	-57	0	21.86
943	-39	9	-59	0	21.86
944	-39	9	-61	0	23.68
945	-41	9	-62	0	22.77
946	-41	9	-64	0	24.61
947	-42	9	-66	0	25.54
948	-44	9	-68	0	25.54
949	-44	9	-70	0	27.41
950	-46	9	-72	0	27.41
951	-46	9	-74	0	29.30
952	-49	9	-76	0	28.35
953	-49	9	-77	0	29.30
954	-54	11	-79	-1	27.60
955	-54	11	-81	-1	29.40
956	-56	11	-83	-1	29.40
957	-58	11	-85	-1	29.40
958	-59	11	-87	-1	30.32
959	-59	11	-89	-1	32.15
960	-60	11	-61	-8	19.03
961	-62	10	-62	-8	18.00
962	-64	10	-63	-8	18.03
963	-64	10	-65	-8	18.03
964	-68	9	-66	-9	18.11
965	-68	9	-68	-9	18.00
966	-70	9	-69	-9	18.03
967	-71	9	-70	-9	18.03
968	-73	8	-72	-10	18.03
969	-73	8	-73	-10	18.00
970	-74	8	-75	-10	18.03
971	-75	8	-76	-10	18.03
972	-76	8	-77	-11	19.03
973	-76	8	-79	-11	19.23
974	-77	8	-80	-11	19.23
975	-77	8	-82	-11	19.64
976	-78	7	-83	-12	19.64
977	-78	7	-84	-12	19.91
978	-78	7	-86	-12	20.60
979	-78	7	-87	-12	21.00
980	-78	7	-89	-13	22.79
981	-78	7	-90	-13	23.28
982	-79	7	-91	-13	23.28
983	-79	7	-93	-13	24.36
984	-80	6	-94	-14	24.35
985	-80	6	-96	-14	25.54
986	-80	6	-97	-14	26.17
987	-80	6	-98	-14	26.82
988	-81	5	-100	-15	27.47
989	-81	5	-101	-15	28.16
990	-81	5	-103	-15	29.58
991	-82	5	-104	-15	29.58
992	-83	5	-104	22	26.50
993	-83	5	-105	22	27.25
994	-83	4	-106	22	28.65
995	-83	4	-108	23	30.74
996	-85	4	-109	23	29.99
997	-85	4	-110	23	30.74
998	-86	4	-112	24	32.06
999	-86	4	-113	24	32.82
1000	-86	4	-115	24	34.37
1001	-86	4	-116	25	35.66
1002	-87	4	-117	25	35.66
1003	-88	4	-119	25	36.44
1004	-89	4	-120	26	36.95
1005	-89	4	-121	26	37.73
1006	-90	4	-123	26	38.51
1007	-90	4	-124	27	39.78
1008	-90	4	-126	27	41.34
1009	-90	4	-127	27	42.14
1010	-91	4	-128	28	42.59
1011	-91	4	-130	28	44.17
1012	-91	4	-131	28	44.97
1013	-91	4	-132	29	46.19
1014	-91	3	-134	29	48.38
1015	-91	3	-135	29	49.18
1016	-91	3	-137	30	51.18
1017	-91	3	-138	30	51.98
1018	-91	3	-139	30	52.78
1019	-91	3	-141	31	54.75
1020	-91	3	-142	31	55.55
1021	-90	3	-143	31	57.17
1022	-90	3	-145	32	59.10
1023	-90	3	-146	32	59.91
1024	-90	3	-106	-1	16.49
1025	-90	3	-106	-1	16.49
1026	-90	3	-107	-1	17.46
1027	-90	3	-108	-1	18.43
1028	-90	3	-108	-1	18.43
1029	-90	3	-109	-1	19.41
1030	-91	2	-110	-2	19.41
1031	-91	2	-111	-2	20.39
1032	-91	2	-111	-2	20.39
1033	-91	2	-112	-2	21.37
1034	-91	2	-113	-2	22.36
1035	-91	2	-113	-3	22.55
1036	-91	2	-114	-3	23.53
1037	-91	2	-115	-3	24.51
1038	-91	2	-116	-3	25.49
1039	-91	2	-116	-3	25.49
1040	-91	2	-117	-4	26.67
1041	-91	2	-118	-4	27.64
1042	-91	2	-118	-4	27.64
1043	-91	1	-119	-4	28.42
1044	-91	1	-120	-4	29.41
1045	-91	0	-121	-4	30.24
1046	-91	0	-121	-5	30.38
1047	-92	-1	-122	-5	30.22
1048	-92	-1	-123	-5	31.21
1049	-92	-1	-123	-5	31.21
1050	-94	-2	-124	-5	30.09
1051	-94	-2	-125	-6	31.17
1052	-95	-2	-126	-6	31.17
1053	-95	-2	-126	-6	31.17
1054	-95	-1	-127	-6	32.32
1055	-95	-1	-128	-6	33.30
1056	-95	-2	-97	1	3.61
1057	-95	-2	-97	0	2.83
1058	-95	-2	-97	0	2.83
1059	-95	-2	-97	0	2.83
1060	-94	-2	-97	0	3.61
1061	-94	-2	-98	0	4.47
1062	-92	-1	-98	0	6.08
1063	-92	-1	-98	0	6.08
1064	-86	-1	-98	0	12.04
1065	-86	-1	-98	0	12.04
1066	-83	-1	-99	0	16.03
1067	-81	0	-99	0	18.00
1068	-81	0	-99	0	18.00
1069	-77	0	-99	0	22.00
1070	-75	0	-100	0	25.00
1071	-73	0	-100	0	27.00
1072	-73	0	-100	0	27.00
1073	-71	0	-100	0	29.00
1074	-69	0	-100	0	31.00
1075	-69	0	-101	0	32.00
1076	-67	0	-101	0	34.00
1077	-65	0	-101	0	36.00
1078	-62	-1	-101	0	39.01
1079	-62	-1	-102	0	40.01
1080	-60	0	-102	0	42.00
1081	-60	0	-102	0	42.00
1082	-56	0	-102	0	46.00
1083	-54	0	-102	0	48.00
1084	-51	0	-103	0	52.00
1085	-51	0	-103	0	52.00
1086	-51	0	-103	0	52.00
1087	-46	0	-103	0	57.00
1088	-46	0	-100	-7	54.31
1089	-44	0	-100	-7	56.29
1090	-44	0	-100	-7	56.29
1091	-40	-1	-100	-7	60.11
1092	-40	-1	-100	-7	60.11
1093	-38	0	-100	-7	62.23
1094	-36	0	-100	-7	64.21
1095	-36	0	-101	-8	65.26
1096	-34	0	-101	-8	67.24
1097	-32	0	-101	-8	69.21
1098	-32	0	-101	-8	69.21
1099	-30	0	-101	-8	71.19
1100	-30	0	-101	-8	71.19
1101	-28	-1	-102	-9	74.04
1102	-28	-1	-102	-9	74.04
1103	-24	-2	-102	-9	77.84
1104	-24	-2	-102	-9	77.84
1105	-23	-2	-102	-9	78.83
1106	-22	-2	-102	-9	79.81
1107	-21	-3	-102	-9	80.65
1108	-21	-3	-103	-10	81.61
1109	-20	-3	-103	-10	82.59
1110	-19	-3	-103	-10	83.58
1111	-18	-4	-103	-10	84.39
1112	-18	-4	-103	-10	84.39
1113	-18	-4	-103	-10	84.39
1114	-17	-5	-104	-11	86.11
1115	-17	-5	-104	-11	86.11
1116	-16	-5	-104	-11	87.09
1117	-16	-6	-104	-11	86.90
1118	-16	-5	-104	-11	87.09
1119	-16	-5	-104	-11	87.09
1120	-15	-5	3	2	19.30
1121	-15	-5	4	2	20.23
1122	-15	-5	6	2	22.12
1123	-13	-6	7	2	21.51
1124	-13	-6	9	2	23.38
1125	-13	-6	10	2	24.32
1126	-13	-6	12	2	26.21
1127	-13	-6	13	2	27.17
1128	-13	-6	15	2	29.08
1129	-12	-6	16	2	29.08
1130	-12	-6	18	2	31.01
1131	-12	-6	19	2	31.97
1132	-12	-6	21	2	33.91
1133	-13	-7	22	2	36.07
1134	-13	-7	24	2	38.01
1135	-13	-7	25	2	38.98
1136	-13	-7	27	3	41.16
1137	-13	-7	29	3	43.10
1138	-13	-7	30	3	44.07
1139	-13	-7	32	3	46.01
1140	-13	-7	33	3	46.99
1141	-12	-7	35	3	47.96
1142	-12	-7	36	3	48.94
1143	-12	-7	38	3	50.89
1144	-12	-6	39	3	51.72
1145	-12	-6	41	3	53.68
1146	-12	-6	42	3	54.67
1147	-12	-6	44	3	56.64
1148	-12	-7	45	3	57.76
1149	-12	-7	47	3	59.73
1150	-12	-7	48	3	60.71
1151	-12	-7	50	3	62.68
1152	-12	-7	16	-10	27.84
1153	-13	-7	16	-10	28.83
1154	-13	-7	17	-10	29.81
1155	-14	-7	18	-10	31.78
1156	-15	-7	19	-10	33.74
1157	-15	-7	20	-10	34.73
1158	-15	-7	21	-10	35.71
1159	-16	-7	22	-11	37.72
1160	-16	-7	23	-11	38.70
1161	-17	-7	24	-11	40.66
1162	-17	-7	25	-11	41.64
1163	-17	-7	26	-11	42.62
1164	-17	-7	27	-11	43.60
1165	-18	-6	28	-12	45.77
1166	-18	-6	29	-12	46.75
1167	-19	-7	30	-12	48.53
1168	-19	-7	31	-12	49.50
1169	-20	-7	32	-12	51.46
1170	-20	-7	33	-12	52.44
1171	-21	-7	34	-12	54.39
1172	-21	-7	35	-13	55.37
1173	-22	-7	36	-13	57.32
1174	-22	-7	37	-13	58.30
1175	-23	-8	38	-13	60.06
1176	-24	-8	39	-13	62.01
1177	-24	-8	40	-13	62.98
1178	-25	-9	41	-14	64.68
1179	-26	-9	42	-14	66.62
1180	-27	-8	43	-14	68.76
1181	-27	-8	44	-14	69.73
1182	-27	-8	45	-14	70.70
1183	-29	-9	46	-14	73.39
1184	-29	-9	-9	-9	19.75
1185	-30	-10	-8	-9	21.72
1186	-30	-10	-8	-9	21.72
1187	-30	-10	-8	-9	21.72
1188	-31	-11	-8	-9	22.73
1189	-31	-11	-8	-9	22.73
1190	-32	-12	-8	-9	23.78
1191	-32	-13	-8	-9	23.88
1192	-32	-13	-8	-9	23.88
1193	-32	-15	-8	-9	24.21
1194	-33	-16	-8	-9	25.37
1195	-33	-16	-7	-9	26.30
1196	-33	-16	-7	-9	26.30
1197	-33	-17	-7	-9	26.53
1198	-33	-18	-7	-9	26.80
1199	-33	-18	-7	-9	26.80
1200	-35	-18	-7	-10	28.28
1201	-36	-19	-7	-10	29.43
1202	-36	-19	-7	-10	29.43
1203	-37	-19	-7	-10	30.35
1204	-39	-19	-7	-10	32.20
1205	-39	-19	-7	-10	32.20
1206	-42	-19	-6	-10	35.92
1207	-42	-19	-6	-10	35.92
1208	-43	-20	-6	-10	37.02
1209	-43	-20	-6	-10	37.02
1210	-44	-20	-6	-10	37.94
1211	-45	-20	-6	-10	38.87
1212	-45	-20	-6	-10	38.87
1213	-46	-20	-6	-10	39.80
1214	-46	-20	-6	-10	39.80
1215	-48	-20	-6	-10	41.66
1216	-48	-20	-46	-11	9.20
1217	-48	-20	-46	-11	9.20
1218	-49	-20	-47	-11	9.20
1219	-50	-21	-47	-11	10.41
1220	-50	-21	-48	-11	10.18
1221	-51	-20	-48	-11	9.45
1222	-51	-20	-49	-11	9.20
1223	-51	-20	-49	-11	9.20
1224	-52	-20	-50	-11	9.20
1225	-53	-20	-50	-11	9.45
1226	-55	-19	-51	-11	8.88
1227	-55	-19	-51	-11	8.88
1228	-56	-19	-52	-11	8.88
1229	-56	-19	-52	-11	8.88
1230	-58	-18	-53	-11	8.51
1231	-58	-18	-53	-11	8.51
1232	-60	-18	-54	-12	8.34
1233	-60	-18	-55	-12	7.70
1234	-62	-17	-55	-12	8.42
1235	-62	-17	-56	-12	7.66
1236	-64	-17	-56	-12	9.22
1237	-65	-17	-57	-12	9.22
1238	-67	-16	-57	-12	10.49
1239	-67	-16	-58	-12	9.60
1240	-68	-16	-58	-12	10.49
1241	-69	-16	-59	-12	10.49
1242	-69	-16	-59	-12	10.49
1243	-69	-16	-60	-12	9.60
1244	-69	-16	-60	-12	9.60
1245	-70	-16	-61	-12	9.60
1246	-72	-15	-61	-12	11.11
1247	-72	-15	-62	-12	10.17
1248	-72	-15	-67	-31	16.64
1249	-74	-15	-67	-31	17.24
1250	-74	-15	-68	-31	16.92
1251	-74	-15	-68	-32	17.86
1252	-77	-13	-69	-32	20.37
1253	-77	-13	-69	-32	20.37
1254	-77	-13	-70	-33	21.00
1255	-79	-12	-71	-33	22.24
1256	-79	-12	-71	-33	22.24
1257	-79	-12	-72	-34	22.91
1258	-79	-12	-72	-34	22.91
1259	-79	-12	-73	-34	22.67
1260	-79	-12	-74	-35	23.44
1261	-79	-12	-74	-35	23.44
1262	-80	-12	-75	-35	23.44
1263	-82	-10	-75	-36	26.77
1264	-82	-10	-76	-36	26.56
1265	-84	-9	-77	-36	27.74
1266	-84	-9	-77	-37	28.71
1267	-86	-7	-78	-37	30.87
1268	-86	-7	-78	-37	30.87
1269	-87	-7	-79	-38	31.84
1270	-88	-6	-80	-38	32.82
1271	-89	-6	-80	-38	33.03
1272	-90	-5	-81	-39	34.96
1273	-90	-5	-81	-39	34.96
1274	-91	-5	-82	-39	34.96
1275	-92	-4	-83	-40	36.91
1276	-93	-4	-83	-40	37.12
1277	-94	-4	-84	-40	37.12
1278	-95	-4	-84	-41	38.30
1279	-95	-4	-85	-41	38.08
1280	-96	-3	-96	-10	7.00
1281	-95	-3	-96	-9	6.08
1282	-96	-3	-97	-9	6.08
1283	-96	-3	-98	-9	6.32
1284	-96	-2	-99	-9	7.61
1285	-96	-2	-99	-9	7.61
1286	-97	-3	-100	-9	6.70
1287	-97	-3	-101	-8	6.39
1288	-98	-4	-102	-8	5.64
1289	-100	-6	-102	-8	2.82
1290	-100	-6	-103	-8	3.59
1291	-102	-7	-104	-8	2.22
1292	-101	-7	-105	-8	4.09
1293	-100	-7	-105	-7	4.96
1294	-100	-7	-106	-7	5.96
1295	-100	-7	-107	-7	6.95
1296	-99	-8	-108	-7	8.98
1297	-99	-8	-108	-7	8.98
1298	-98	-8	-109	-7	10.95
1299	-98	-8	-110	-7	11.94
1300	-97	-8	-111	-6	14.04
1301	-97	-8	-111	-6	14.04
1302	-96	-9	-112	-6	16.14
1303	-96	-9	-113	-6	17.12
1304	-96	-9	-114	-6	18.09
1305	-95	-9	-114	-6	19.07
1306	-95	-9	-115	-5	20.24
1307	-94	-10	-116	-5	22.37
1308	-94	-10	-117	-5	23.33
1309	-94	-10	-117	-5	23.33
1310	-94	-10	-118	-5	24.30
1311	-93	-9	-119	-5	26.11
1312	-93	-9	-120	9	32.36
1313	-93	-10	-120	9	32.91
1314	-92	-10	-121	9	34.56
1315	-92	-10	-122	10	35.93
1316	-92	-10	-123	10	36.76
1317	-92	-10	-123	10	36.76
1318	-92	-10	-124	11	38.12
1319	-92	-10	-125	11	38.96
1320	-91	-10	-126	12	41.15
1321	-91	-10	-126	12	41.15
1322	-91	-10	-127	12	41.99
1323	-91	-10	-128	13	43.34
1324	-90	-10	-129	13	45.04
1325	-90	-10	-129	13	45.04
1326	-90	-10	-130	14	46.37
1327	-90	-10	-131	14	47.22
1328	-90	-10	-132	15	48.55
1329	-88	-10	-132	15	50.26
1330	-88	-10	-133	15	51.12
1331	-88	-10	-134	16	52.43
1332	-88	-10	-135	16	53.29
1333	-88	-10	-135	16	53.29
1334	-88	-10	-136	17	54.59
1335	-88	-10	-137	17	55.45
1336	-88	-10	-138	18	56.74
1337	-87	-11	-138	18	58.09
1338	-88	-11	-139	18	58.09
1339	-88	-11	-140	19	59.38
1340	-88	-11	-141	19	60.23
1341	-87	-11	-141	19	61.09
1342	-88	-11	-142	20	61.51
1343	-88	-11	-143	20	62.37
1344	-88	-12	-90	-15	3.58
1345	-88	-12	-89	-15	3.15
1346	-87	-12	-89	-15	3.58
1347	-87	-12	-89	-15	3.58
1348	-86	-12	-89	-15	4.18
1349	-86	-11	-89	-15	4.95
1350	-86	-11	-89	-16	5.79
1351	-86	-11	-89	-16	5.79
1352	-86	-11	-89	-16	5.79
1353	-86	-11	-89	-16	5.79
1354	-86	-12	-89	-16	4.95
1355	-86	-12	-88	-17	5.36
1356	-85	-11	-88	-17	6.67
1357	-85	-11	-88	-17	6.67
1358	-84	-11	-88	-17	7.14
1359	-84	-11	-88	-17	7.14
1360	-84	-11	-88	-18	8.00
1361	-84	-11	-88	-18	8.00
1362	-84	-11	-88	-18	8.00
1363	-84	-11	-88	-18	8.00
1364	-83	-11	-88	-18	8.51
1365	-83	-11	-88	-18	8.51
1366	-82	-11	-87	-19	9.34
1367	-82	-11	-87	-19	9.34
1368	-81	-11	-87	-19	9.88
1369	-81	-11	-87	-19	9.88
1370	-79	-12	-87	-19	10.41
1371	-79	-12	-87	-20	11.09
1372	-78	-12	-87	-20	11.78
1373	-77	-12	-87	-20	12.50
1374	-77	-12	-87	-20	12.50
1375	-76	-12	-87	-20	13.25
1376	-73	-12	-83	-15	10.17
1377	-73	-12	-82	-15	9.25
1378	-70	-12	-82	-15	12.05
1379	-67	-12	-82	-15	14.89
1380	-64	-12	-82	-15	17.75
1381	-64	-12	-82	-15	17.75
1382	-61	-12	-82	-15	20.63
1383	-60	-12	-81	-15	20.63
1384	-60	-12	-81	-15	20.63
1385	-59	-12	-81	-15	21.59
1386	-58	-12	-81	-15	22.55
1387	-58	-12	-81	-16	22.66
1388	-56	-12	-81	-16	24.57
1389	-56	-12	-80	-16	23.61
1390	-55	-13	-80	-16	24.37
1391	-53	-12	-80	-16	26.48
1392	-53	-12	-80	-16	26.48
1393	-52	-12	-80	-16	27.44
1394	-52	-12	-80	-16	27.44
1395	-49	-12	-80	-16	30.31
1396	-48	-11	-79	-16	30.52
1397	-48	-11	-79	-16	30.52
1398	-45	-11	-79	-17	33.48
1399	-45	-11	-79	-17	33.48
1400	-45	-11	-79	-17	33.48
1401	-41	-11	-79	-17	37.30
1402	-41	-11	-78	-17	36.34
1403	-41	-11	-78	-17	36.34
1404	-38	-11	-78	-17	39.20
1405	-38	-11	-78	-17	39.20
1406	-35	-11	-78	-17	42.07
1407	-33	-11	-78	-17	43.98
1408	-32	-11	-58	-12	25.49
1409	-32	-11	-57	-12	24.51
1410	-31	-11	-57	-12	25.49
1411	-29	-11	-56	-12	26.47
1412	-29	-11	-56	-12	26.47
1413	-28	-12	-55	-12	26.40
1414	-27	-12	-55	-12	27.38
1415	-27	-12	-54	-12	26.40
1416	-25	-12	-54	-12	28.35
1417	-23	-12	-53	-12	29.33
1418	-23	-12	-53	-12	29.33
1419	-20	-12	-52	-12	31.28
1420	-20	-12	-52	-12	31.28
1421	-18	-12	-51	-12	32.26
1422	-16	-11	-51	-12	34.29
1423	-14	-11	-50	-12	35.27
1424	-14	-11	-50	-12	35.27
1425	-14	-11	-50	-12	35.27
1426	-11	-10	-49	-12	37.33
1427	-11	-10	-49	-12	37.33
1428	-10	-10	-48	-12	37.33
1429	-9	-10	-48	-12	38.31
1430	-8	-10	-47	-12	38.31
1431	-8	-10	-47	-12	38.31
1432	-7	-10	-46	-12	38.31
1433	-7	-10	-46	-12	38.31
1434	-6	-10	-45	-12	38.31
1435	-6	-10	-45	-12	38.31
1436	-5	-9	-44	-12	38.43
1437	-5	-9	-44	-12	38.43
1438	-5	-9	-43	-12	37.46
1439	-5	-9	-43	-12	37.46
1440	-4	-9	9	-10	12.86
1441	-4	-9	10	-9	13.83
1442	-3	-9	11	-9	13.83
1443	-3	-9	12	-9	14.81
1444	-3	-9	14	-9	16.79
1445	-2	-9	15	-9	16.79
1446	-2	-9	16	-9	17.78
1447	-1	-9	17	-9	17.78
1448	-1	-9	19	-9	19.75
1449	-1	-9	20	-9	20.74
1450	0	-9	21	-9	20.74
1451	0	-9	23	-9	22.71
1452	0	-9	24	-9	23.70
1453	0	-9	25	-9	24.69
1454	0	-9	26	-9	25.67
1455	0	-9	28	-9	27.65
1456	0	-9	29	-9	28.64
1457	1	-9	30	-9	28.64
1458	1	-9	32	-9	30.61
1459	1	-9	33	-9	31.60
1460	2	-9	34	-9	31.60
1461	2	-9	35	-9	32.58
1462	2	-9	37	-9	34.56
1463	2	-9	38	-9	35.54
1464	3	-9	39	-9	35.54
1465	3	-9	41	-9	37.51
1466	3	-9	42	-9	38.50
1467	3	-9	43	-9	39.49
1468	3	-9	44	-9	40.47
1469	3	-9	46	-9	42.44
1470	3	-9	47	-9	43.43
1471	3	-9	48	-9	44.42
1472	3	-9	24	-7	20.89
1473	3	-9	24	-6	21.03
1474	3	-9	25	-6	22.01
1475	3	-9	26	-6	22.99
1476	3	-9	27	-6	23.98
1477	3	-9	28	-6	24.96
1478	3	-9	29	-6	25.94
1479	3	-9	30	-6	26.93
1480	3	-9	31	-6	27.91
1481	3	-9	31	-6	27.91
1482	3	-9	32	-6	28.90
1483	3	-9	33	-6	29.88
1484	3	-10	34	-6	30.94
1485	3	-10	35	-6	31.93
1486	3	-10	36	-6	32.91
1487	3	-10	37	-6	33.89
1488	3	-10	38	-6	34.87
1489	3	-10	38	-5	35.04
1490	3	-10	39	-5	36.02
1491	3	-10	40	-5	37.00
1492	3	-10	41	-5	37.98
1493	3	-10	42	-5	38.96
1494	4	-11	43	-5	39.05
1495	4	-11	44	-5	40.03
1496	4	-11	45	-5	41.00
1497	4	-11	45	-5	41.00
1498	4	-11	46	-5	41.98
1499	5	-10	47	-5	41.91
1500	5	-10	48	-5	42.89
1501	5	-10	49	-5	43.88
1502	5	-10	50	-5	44.86
1503	6	-10	51	-5	44.86
1504	6	-10	10	-9	4.07
1505	6	-10	10	-9	4.07
1506	6	-10	10	-9	4.07
1507	7	-10	10	-9	3.12
1508	7	-10	10	-9	3.12
1509	7	-10	11	-9	4.07
1510	8	-10	11	-9	3.12
1511	8	-11	11	-9	3.57
1512	8	-11	11	-9	3.57
1513	8	-11	11	-9	3.57
1514	8	-10	12	-9	4.07
1515	8	-10	12	-9	4.07
1516	8	-10	12	-9	4.07
1517	9	-10	12	-9	3.12
1518	9	-10	13	-9	4.07
1519	9	-10	13	-9	4.07
1520	9	-10	13	-9	4.07
1521	9	-10	13	-9	4.07
1522	9	-10	13	-9	4.07
1523	9	-10	14	-9	5.03
1524	9	-10	14	-9	5.03
1525	9	-11	14	-9	5.31
1526	9	-11	14	-9	5.31
1527	10	-10	15	-9	5.03
1528	10	-10	15	-9	5.03
1529	10	-10	15	-9	5.03
1530	10	-11	15	-9	5.31
1531	11	-12	15	-9	4.95
1532	11	-12	16	-9	5.76
1533	11	-12	16	-9	5.76
1534	12	-12	16	-9	4.95
1535	12	-12	16	-9	4.95
1536	13	-12	9	-11	4.05
1537	13	-12	9	-11	4.05
1538	13	-12	9	-11	4.05
1539	14	-12	9	-11	5.00
1540	14	-12	9	-11	5.00
1541	14	-12	9	-11	5.00
1542	14	-12	9	-11	5.00
1543	14	-12	9	-11	5.00
1544	15	-12	9	-11	5.96
1545	15	-12	9	-11	5.96
1546	15	-12	9	-11	5.96
1547	15	-12	10	-11	5.00
1548	15	-12	10	-11	5.00
1549	16	-12	10	-11	5.96
1550	16	-12	10	-11	5.96
1551	16	-12	10	-11	5.96
1552	16	-12	10	-11	5.96
1553	16	-12	10	-11	5.96
1554	16	-13	10	-11	6.20
1555	17	-13	10	-11	7.13
1556	17	-13	10	-11	7.13
1557	17	-13	10	-11	7.13
1558	17	-13	11	-11	6.20
1559	18	-13	11	-11	7.13
1560	19	-13	11	-11	8.08
1561	21	-13	11	-11	9.98
1562	23	-13	11	-11	11.91
1563	23	-13	11	-11	11.91
1564	24	-13	11	-11	12.87
1565	26	-13	11	-11	14.81
1566	26	-13	11	-11	14.81
1567	28	-13	11	-11	16.74
1568	30	-13	20	-14	9.77
1569	32	-13	20	-14	11.71
1570	32	-13	20	-14	11.71
1571	34	-12	20	-14	13.78
1572	34	-12	20	-14	13.78
1573	36	-12	21	-14	14.75
1574	37	-12	21	-14	15.71
1575	39	-11	21	-14	17.82
1576	39	-11	21	-14	17.82
1577	40	-10	21	-14	19.00
1578	40	-10	22	-14	18.05
1579	40	-10	22	-14	18.05
1580	40	-10	22	-14	18.05
1581	40	-10	22	-14	18.05
1582	41	-10	23	-14	18.05
1583	41	-10	23	-14	18.05
1584	41	-10	23	-15	18.26
1585	41	-9	23	-15	18.59
1586	41	-9	23	-15	18.59
1587	41	-8	24	-15	18.06
1588	41	-8	24	-15	18.06
1589	41	-8	24	-15	18.06
1590	42	-7	24	-15	19.38
1591	42	-6	25	-15	18.97
1592	42	-6	25	-15	18.97
1593	42	-5	25	-15	19.48
1594	42	-4	25	-15	20.03
1595	42	-4	25	-15	20.03
1596	43	-3	26	-15	20.61
1597	44	0	26	-15	23.27
1598	44	0	26	-15	23.27
1599	44	0	26	-15	23.27
1600	46	1	47	-14	15.03
1601	46	1	47	-14	15.03
1602	46	1	48	-14	15.13
1603	47	2	48	-14	16.03
1604	47	2	49	-14	16.12
1605	47	2	49	-14	16.12
1606	47	3	50	-14	17.26
1607	48	4	50	-14	18.11
1608	48	4	51	-14	18.24
1609	48	4	51	-14	18.24
1610	49	6	52	-14	20.22
1611	49	6	52	-14	20.22
1612	50	7	53	-14	21.21
1613	51	7	53	-14	21.09
1614	51	7	54	-14	21.21
1615	52	8	54	-14	22.09
1616	53	9	55	-14	23.09
1617	53	9	56	-14	23.19
1618	54	11	56	-14	25.08
1619	54	11	57	-14	25.18
1620	55	11	57	-14	25.08
1621	55	11	58	-14	25.18
1622	56	12	58	-14	26.08
1623	56	12	59	-14	26.17
1624	57	12	59	-14	26.08
1625	58	12	60	-14	26.08
1626	58	12	60	-14	26.08
1627	59	12	61	-14	26.08
1628	60	12	61	-14	26.02
1629	60	13	62	-14	27.07
1630	61	13	62	-14	27.02
1631	61	13	63	-14	27.07
1632	62	14	62	15	1.00
1633	63	14	62	15	1.39
1634	63	14	63	15	1.00
1635	63	15	63	16	1.00
1636	64	15	64	16	1.00
1637	65	15	64	17	2.22
1638	65	15	65	17	2.00
1639	65	15	65	18	3.00
1640	68	13	66	18	5.36
1641	68	13	66	18	5.36
1642	70	13	67	19	6.66
1643	74	12	67	19	9.72
1644	74	12	68	20	9.86
1645	76	11	68	20	11.84
1646	76	11	69	21	12.05
1647	81	10	69	21	15.94
1648	81	10	70	22	15.98
1649	84	10	70	22	18.01
1650	85	10	71	22	18.01
1651	85	10	71	23	18.66
1652	88	10	72	23	20.07
1653	88	10	72	24	20.70
1654	89	9	73	24	21.41
1655	90	9	73	25	22.76
1656	90	9	74	25	22.09
1657	91	8	74	25	23.50
1658	92	7	75	26	24.97
1659	92	7	75	26	24.97
1660	94	7	76	27	26.31
1661	94	7	76	27	26.31
1662	94	6	77	28	27.28
1663	95	5	77	28	28.66
1664	95	5	78	27	27.33
1665	96	5	78	27	27.90
1666	96	5	79	27	27.33
1667	96	4	79	28	28.95
1668	96	5	80	28	27.57
1669	97	5	80	29	28.90
1670	97	5	81	29	28.38
1671	98	6	81	29	28.05
1672	98	6	82	30	28.34
1673	99	6	82	30	28.85
1674	99	6	83	31	29.16
1675	103	6	83	31	31.25
1676	105	6	84	31	31.82
1677	105	6	84	32	32.57
1678	105	7	85	32	31.18
1679	105	7	85	33	31.94
1680	105	7	86	33	31.41
1681	105	7	86	33	31.41
1682	104	9	87	34	29.48
1683	104	9	87	34	29.48
1684	104	9	88	35	29.84
1685	104	9	88	35	29.84
1686	104	9	89	35	29.40
1687	104	8	89	36	31.17
1688	104	8	90	36	30.78
1689	103	9	90	37	30.38
1690	103	9	91	37	30.04
1691	103	9	91	37	30.04
1692	102	9	92	38	30.37
1693	102	9	92	38	30.37
1694	102	9	93	39	31.07
1695	101	9	93	39	30.85
1696	100	10	128	-4	31.21
1697	99	10	129	-4	33.00
1698	99	10	130	-4	33.90
1699	98	11	131	-4	36.10
1700	98	11	132	-5	37.43
1701	96	11	133	-5	40.15
1702	95	10	134	-5	41.64
1703	95	10	135	-5	42.57
1704	94	11	136	-6	45.13
1705	94	11	137	-6	46.05
1706	93	11	138	-6	47.90
1707	92	11	139	-7	50.12
1708	92	11	140	-7	51.05
1709	92	11	141	-7	51.98
1710	91	11	142	-7	53.85
1711	90	11	143	-8	56.05
1712	89	11	144	-8	57.93
1713	89	11	145	-8	58.87
1714	88	11	146	-9	61.06
1715	88	11	147	-9	62.00
1716	86	12	148	-9	65.10
1717	86	12	149	-9	66.04
1718	85	12	150	-10	68.22
