frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
884	26	8	41	15	16.27
885	26	8	41	15	16.27
886	25	8	41	16	17.56
887	25	8	42	16	18.44
888	24	8	42	16	19.32
889	24	8	42	16	19.32
890	22	8	43	16	22.02
891	22	8	43	17	22.36
892	21	8	43	17	23.26
893	21	8	44	17	24.16
894	19	8	44	17	25.98
895	19	8	44	17	25.98
896	17	8	37	14	20.52
897	17	8	37	14	20.52
898	15	8	37	14	22.40
899	15	8	37	14	22.40
900	13	8	37	14	24.29
901	13	8	37	14	24.29
902	11	8	38	14	27.15
903	11	8	38	14	27.15
904	9	8	38	15	29.24
905	9	8	38	15	29.24
906	7	9	38	15	30.88
907	7	9	39	15	31.84
908	4	9	39	15	34.72
909	4	9	39	15	34.72
910	1	9	39	15	37.60
911	1	9	39	15	37.60
912	0	9	40	16	39.61
913	0	9	40	16	39.61
914	-3	9	40	16	42.48
915	-3	9	40	16	42.48
916	-4	8	40	16	43.69
917	-4	8	40	16	43.69
918	-5	8	41	16	45.60
919	-5	8	41	16	45.60
920	-5	8	41	17	45.69
921	-5	8	41	17	45.69
922	-6	7	41	17	46.92
923	-6	7	42	17	47.87
924	-7	7	42	17	48.83
925	-7	7	42	17	48.83
926	-8	7	42	17	49.78
927	-8	7	42	17	49.78
928	-9	7	3	6	11.96
929	-9	7	2	5	11.12
930	-10	7	2	5	12.10
931	-10	7	1	5	11.12
932	-11	7	1	5	12.10
933	-11	7	0	5	11.12
934	-12	7	0	5	12.10
935	-12	7	0	5	12.10
936	-12	7	0	5	12.10
937	-12	7	0	5	12.10
938	-13	7	-1	5	12.10
939	-13	7	-1	5	12.10
940	-15	7	-2	5	13.08
941	-15	7	-2	5	13.08
942	-16	6	-3	5	12.98
943	-16	6	-3	5	12.98
944	-18	6	-4	5	13.97
945	-18	6	-4	4	14.09
946	-19	6	-4	4	15.08
947	-19	6	-5	4	14.09
948	-21	6	-5	4	16.06
949	-21	6	-6	4	15.08
950	-22	6	-6	4	16.06
951	-22	6	-7	4	15.08
952	-23	6	-7	4	16.06
953	-23	6	-7	4	16.06
954	-26	7	-8	4	18.16
955	-26	7	-8	4	18.16
956	-28	7	-9	4	19.15
957	-28	7	-9	4	19.15
958	-32	7	-10	4	22.10
959	-32	7	-10	4	22.10
960	-36	7	-35	6	1.41
961	-36	7	-35	5	2.23
962	-40	7	-36	5	4.45
963	-40	7	-37	5	3.59
964	-43	7	-38	5	5.36
965	-43	7	-39	5	4.45
966	-46	7	-39	5	7.24
967	-46	7	-40	5	6.29
968	-48	7	-41	5	7.24
969	-48	7	-42	5	6.29
970	-49	7	-43	5	6.29
971	-49	7	-43	5	6.29
972	-51	7	-44	5	7.24
973	-51	7	-45	5	6.29
974	-52	6	-46	5	6.06
975	-52	6	-47	5	5.08
976	-52	6	-48	5	4.11
977	-52	6	-48	5	4.11
978	-53	6	-49	5	4.11
979	-53	6	-50	5	3.15
980	-53	7	-51	5	2.82
981	-53	7	-52	5	2.23
982	-54	7	-52	5	2.82
983	-54	7	-53	5	2.23
984	-55	7	-54	5	2.23
985	-55	7	-55	5	2.00
986	-57	7	-56	5	2.23
987	-57	7	-56	5	2.23
988	-57	7	-57	5	2.00
989	-57	7	-58	5	2.23
990	-57	7	-59	5	2.82
991	-57	7	-60	5	3.59
992	-57	7	-63	7	5.96
993	-57	7	-63	7	5.96
994	-58	7	-64	7	5.96
995	-58	7	-65	7	6.95
996	-59	7	-66	7	6.95
997	-59	7	-67	7	7.94
998	-61	7	-68	7	6.95
999	-61	7	-68	7	6.95
1000	-62	6	-69	7	7.03
1001	-62	6	-70	7	8.01
1002	-63	6	-71	7	8.01
1003	-63	6	-72	7	9.00
1004	-64	6	-73	7	9.00
1005	-64	6	-73	7	9.00
1006	-65	6	-74	7	9.00
1007	-65	6	-75	7	9.99
1008	-65	7	-76	7	10.92
1009	-65	7	-77	7	11.91
1010	-65	7	-78	7	12.90
1011	-65	7	-79	7	13.90
1012	-65	8	-79	7	13.92
1013	-65	8	-80	7	14.90
1014	-64	9	-81	7	16.95
1015	-64	9	-82	7	17.93
1016	-64	9	-83	7	18.92
1017	-64	9	-84	7	19.90
1018	-64	11	-84	7	20.15
1019	-64	11	-85	7	21.12
1020	-65	12	-86	7	21.30
1021	-65	12	-87	7	22.26
1022	-65	14	-88	7	23.65
1023	-65	14	-89	7	24.59
1024	-66	14	-78	7	13.71
1025	-66	14	-78	7	13.71
1026	-66	13	-79	7	14.13
1027	-66	13	-79	7	14.13
1028	-66	12	-80	7	14.68
1029	-66	12	-81	7	15.61
1030	-66	12	-81	7	15.61
1031	-66	12	-82	7	16.55
1032	-67	12	-83	7	16.55
1033	-67	12	-83	7	16.55
1034	-68	13	-84	7	16.85
1035	-68	13	-85	7	17.77
1036	-68	13	-85	7	17.77
1037	-68	13	-86	7	18.70
1038	-68	13	-87	7	19.64
1039	-68	13	-87	7	19.64
1040	-68	14	-88	7	20.86
1041	-68	14	-89	7	21.79
1042	-69	14	-89	7	20.86
1043	-69	14	-90	7	21.79
1044	-69	14	-91	7	22.72
1045	-69	14	-91	7	22.72
1046	-70	14	-92	7	22.72
1047	-70	14	-93	7	23.65
1048	-70	14	-93	7	23.65
1049	-70	14	-94	7	24.59
1050	-71	15	-95	7	24.85
1051	-71	15	-95	7	24.85
1052	-71	15	-96	7	25.78
1053	-71	15	-97	7	26.72
1054	-71	15	-97	7	26.72
1055	-71	15	-98	7	27.65
1056	-72	15	-75	21	6.64
1057	-72	15	-75	21	6.64
1058	-72	16	-75	21	5.75
1059	-72	16	-75	21	5.75
1060	-73	16	-76	21	5.75
1061	-73	16	-76	22	6.64
1062	-73	16	-76	22	6.64
1063	-73	16	-76	22	6.64
1064	-74	17	-77	22	5.74
1065	-74	17	-77	22	5.74
1066	-75	17	-77	23	6.29
1067	-75	17	-78	23	6.63
1068	-76	18	-78	23	5.34
1069	-76	18	-78	23	5.34
1070	-76	18	-78	24	6.28
1071	-76	18	-79	24	6.62
1072	-76	18	-79	24	6.62
1073	-76	18	-79	24	6.62
1074	-75	18	-80	24	7.60
1075	-75	18	-80	25	8.40
1076	-75	18	-80	25	8.40
1077	-75	18	-80	25	8.40
1078	-76	18	-81	25	8.40
1079	-76	18	-81	26	9.24
1080	-76	18	-81	26	9.24
1081	-76	18	-82	26	9.74
1082	-77	17	-82	26	10.13
1083	-77	17	-82	26	10.13
1084	-78	17	-82	27	10.66
1085	-78	17	-83	27	11.02
1086	-78	17	-83	27	11.02
1087	-78	17	-83	27	11.02
1088	-78	17	-78	16	1.00
1089	-78	17	-78	16	1.00
1090	-78	18	-78	16	2.00
1091	-78	18	-78	16	2.00
1092	-78	18	-78	16	2.00
1093	-78	18	-78	16	2.00
1094	-78	19	-79	16	3.15
1095	-78	19	-79	16	3.15
1096	-79	19	-79	16	3.00
1097	-79	19	-79	16	3.00
1098	-79	20	-79	16	4.00
1099	-79	20	-80	16	4.11
1100	-79	21	-80	16	5.09
1101	-79	21	-80	16	5.09
1102	-79	22	-80	16	6.07
1103	-79	22	-80	16	6.07
1104	-79	22	-81	16	6.29
1105	-79	22	-81	16	6.29
1106	-79	23	-81	16	7.25
1107	-79	23	-81	16	7.25
1108	-79	24	-81	16	8.22
1109	-79	24	-81	16	8.22
1110	-79	24	-82	16	8.48
1111	-79	24	-82	16	8.48
1112	-80	25	-82	16	9.19
1113	-80	25	-82	16	9.19
1114	-80	25	-82	16	9.19
1115	-80	25	-83	16	9.43
1116	-81	24	-83	16	8.22
1117	-81	24	-83	16	8.22
1118	-82	24	-83	16	8.05
1119	-82	24	-83	16	8.05
1120	-83	24	-84	19	5.09
1121	-83	24	-84	19	5.09
1122	-83	24	-84	19	5.09
1123	-83	24	-84	19	5.09
1124	-83	24	-84	19	5.09
1125	-83	24	-84	19	5.09
1126	-84	24	-85	19	5.09
1127	-84	24	-85	19	5.09
1128	-84	24	-85	19	5.09
1129	-84	24	-85	19	5.09
1130	-84	24	-85	19	5.09
1131	-84	24	-86	19	5.33
1132	-85	24	-86	19	5.09
1133	-85	24	-86	19	5.09
1134	-86	24	-86	19	5.00
1135	-86	24	-86	19	5.00
1136	-86	24	-87	20	4.11
1137	-86	24	-87	20	4.11
1138	-87	24	-87	20	4.00
1139	-87	24	-87	20	4.00
1140	-87	24	-87	20	4.00
1141	-87	24	-87	20	4.00
1142	-88	24	-88	20	4.00
1143	-88	24	-88	20	4.00
1144	-88	24	-88	20	4.00
1145	-88	24	-88	20	4.00
1146	-88	24	-88	20	4.00
1147	-88	24	-89	20	4.11
1148	-88	24	-89	20	4.11
1149	-88	24	-89	20	4.11
1150	-87	24	-89	20	4.41
1151	-87	24	-89	20	4.41
1152	-87	24	-88	31	7.06
1153	-87	24	-88	31	7.06
1154	-86	23	-88	31	8.20
1155	-86	23	-88	31	8.20
1156	-86	23	-88	31	8.20
1157	-86	23	-88	32	9.17
1158	-85	23	-88	32	9.38
1159	-85	23	-89	32	9.67
1160	-85	23	-89	32	9.67
1161	-85	23	-89	32	9.67
1162	-85	23	-89	33	10.60
1163	-85	23	-89	33	10.60
1164	-84	23	-89	33	10.93
1165	-84	23	-90	33	11.31
1166	-84	23	-90	34	12.19
1167	-84	23	-90	34	12.19
1168	-83	22	-90	34	13.49
1169	-83	22	-90	34	13.49
1170	-83	22	-90	34	13.49
1171	-83	22	-90	35	14.37
1172	-82	22	-91	35	15.20
1173	-82	22	-91	35	15.20
1174	-79	21	-91	35	17.53
1175	-79	21	-91	36	18.30
1176	-76	19	-91	36	21.53
1177	-76	19	-91	36	21.53
1178	-73	18	-92	36	24.61
1179	-73	18	-92	36	24.61
1180	-72	18	-92	37	25.88
1181	-72	18	-92	37	25.88
1182	-71	18	-92	37	26.48
1183	-71	18	-92	37	26.48
1184	-71	18	-91	24	19.59
1185	-71	18	-91	24	19.59
1186	-70	18	-91	24	20.48
1187	-70	18	-91	24	20.48
1188	-70	18	-91	24	20.48
1189	-70	18	-91	24	20.48
1190	-70	18	-91	24	20.48
1191	-70	18	-91	24	20.48
1192	-69	17	-92	24	22.62
1193	-69	17	-92	24	22.62
1194	-68	17	-92	24	23.51
1195	-68	17	-92	24	23.51
1196	-67	17	-92	24	24.40
1197	-67	17	-92	24	24.40
1198	-66	17	-92	24	25.29
1199	-66	17	-92	24	25.29
1200	-65	17	-93	24	27.09
1201	-65	17	-93	24	27.09
1202	-65	17	-93	24	27.09
1203	-65	17	-93	24	27.09
1204	-64	16	-93	24	28.34
1205	-64	16	-93	24	28.34
1206	-64	16	-93	24	28.34
1207	-64	16	-93	24	28.34
1208	-63	16	-94	24	30.14
1209	-63	16	-94	24	30.14
1210	-62	16	-94	24	31.04
1211	-62	16	-94	24	31.04
1212	-62	16	-94	24	31.04
1213	-62	16	-94	24	31.04
1214	-60	16	-94	24	32.85
1215	-60	16	-94	24	32.85
1216	-59	16	-55	12	5.57
1217	-59	16	-54	11	6.97
1218	-57	16	-54	11	5.79
1219	-57	16	-53	11	6.33
1220	-55	16	-53	11	5.36
1221	-55	16	-52	11	5.79
1222	-51	15	-52	10	5.09
1223	-51	15	-51	10	5.00
1224	-49	15	-51	10	5.37
1225	-49	15	-50	10	5.09
1226	-46	15	-50	10	6.34
1227	-46	15	-49	9	6.68
1228	-45	16	-49	9	8.01
1229	-45	16	-48	9	7.59
1230	-45	16	-48	9	7.59
1231	-45	16	-47	9	7.27
1232	-44	16	-47	9	7.59
1233	-44	16	-46	8	8.24
1234	-43	16	-46	8	8.52
1235	-43	16	-45	8	8.24
1236	-42	16	-45	8	8.52
1237	-42	16	-44	8	8.24
1238	-39	15	-44	7	9.38
1239	-39	15	-43	7	8.91
1240	-37	15	-43	7	9.93
1241	-37	15	-42	7	9.38
1242	-35	15	-42	7	10.54
1243	-35	15	-41	6	10.76
1244	-33	15	-41	6	11.95
1245	-33	15	-40	6	11.33
1246	-31	15	-40	6	12.61
1247	-31	15	-39	6	11.95
1248	-30	15	-47	14	16.48
1249	-30	15	-46	13	15.65
1250	-29	15	-46	13	16.61
1251	-29	15	-45	13	15.65
1252	-28	15	-45	13	16.61
1253	-28	15	-45	13	16.61
1254	-27	15	-44	13	16.61
1255	-27	15	-44	13	16.61
1256	-27	15	-44	13	16.61
1257	-27	15	-43	13	15.65
1258	-26	15	-43	13	16.61
1259	-26	15	-42	13	15.65
1260	-26	15	-42	13	15.65
1261	-26	15	-42	13	15.65
1262	-25	15	-41	13	15.65
1263	-25	15	-41	13	15.65
1264	-24	15	-41	13	16.61
1265	-24	15	-40	12	15.84
1266	-22	15	-40	12	17.75
1267	-22	15	-39	12	16.79
1268	-21	16	-39	12	17.91
1269	-21	16	-39	12	17.91
1270	-20	16	-38	12	17.91
1271	-20	16	-38	12	17.91
1272	-19	16	-38	12	18.86
1273	-19	16	-37	12	17.91
1274	-18	16	-37	12	18.86
1275	-18	16	-36	12	17.91
1276	-18	16	-36	12	17.91
1277	-18	16	-36	12	17.91
1278	-18	17	-35	12	17.19
1279	-18	17	-35	12	17.19
1280	-17	17	-1	14	15.70
1281	-17	17	0	13	16.89
1282	-17	17	0	13	16.89
1283	-17	17	1	13	17.83
1284	-17	18	2	13	18.97
1285	-17	18	3	13	19.90
1286	-17	18	4	13	20.83
1287	-17	18	5	13	21.76
1288	-16	19	6	13	21.96
1289	-16	19	7	13	22.89
1290	-16	19	8	13	23.81
1291	-16	19	8	13	23.81
1292	-15	20	9	13	24.02
1293	-15	20	10	13	24.94
1294	-14	20	11	13	24.94
1295	-14	20	12	13	25.86
1296	-12	20	13	13	24.94
1297	-12	20	14	13	25.86
1298	-11	20	15	13	25.86
1299	-11	20	16	13	26.78
1300	-10	21	17	13	26.99
1301	-10	21	18	13	27.90
1302	-10	21	18	13	27.90
1303	-10	21	19	13	28.81
1304	-10	21	20	13	29.73
1305	-10	21	21	13	30.65
1306	-9	21	22	13	30.65
1307	-9	21	23	13	31.57
1308	-9	21	24	13	32.49
1309	-9	21	25	13	33.41
1310	-9	21	26	13	34.33
1311	-9	21	27	13	35.26
1312	-9	21	-4	19	5.11
1313	-9	21	-3	19	5.98
1314	-8	21	-3	19	5.11
1315	-8	21	-2	19	5.98
1316	-8	21	-2	19	5.98
1317	-8	21	-1	19	6.87
1318	-8	21	-1	19	6.87
1319	-8	21	-1	19	6.87
1320	-8	21	0	19	7.78
1321	-8	21	0	19	7.78
1322	-8	20	0	19	7.61
1323	-8	20	0	19	7.61
1324	-8	21	0	19	7.78
1325	-8	21	1	19	8.69
1326	-7	21	1	19	7.78
1327	-7	21	2	19	8.69
1328	-7	21	2	20	8.49
1329	-7	21	2	20	8.49
1330	-7	21	3	20	9.42
1331	-7	21	3	20	9.42
1332	-7	21	4	20	10.35
1333	-7	21	4	20	10.35
1334	-6	22	4	20	9.55
1335	-6	22	5	20	10.46
1336	-6	22	5	20	10.46
1337	-6	22	6	20	11.38
1338	-6	22	6	20	11.38
1339	-6	22	6	20	11.38
1340	-7	22	7	20	13.22
1341	-7	22	7	20	13.22
1342	-6	22	8	20	13.22
1343	-6	22	8	20	13.22
1344	-6	22	-1	25	5.48
1345	-6	22	0	25	6.27
1346	-6	22	0	25	6.27
1347	-6	22	0	25	6.27
1348	-6	23	0	25	5.83
1349	-6	23	0	25	5.83
1350	-6	23	0	25	5.83
1351	-6	23	0	25	5.83
1352	-6	23	1	26	7.04
1353	-6	23	1	26	7.04
1354	-6	23	1	26	7.04
1355	-6	23	1	26	7.04
1356	-5	24	2	26	6.65
1357	-5	24	2	26	6.65
1358	-5	24	2	26	6.65
1359	-5	24	2	26	6.65
1360	-5	24	3	27	7.82
1361	-5	24	3	27	7.82
1362	-5	24	3	27	7.82
1363	-5	24	3	27	7.82
1364	-5	24	4	27	8.66
1365	-5	24	4	27	8.66
1366	-5	23	4	27	9.08
1367	-5	23	4	27	9.08
1368	-5	23	5	28	10.31
1369	-5	23	5	28	10.31
1370	-5	22	5	28	10.86
1371	-5	22	5	28	10.86
1372	-4	22	6	28	10.86
1373	-4	22	6	28	10.86
1374	-4	22	6	28	10.86
1375	-4	22	6	28	10.86
1376	-4	22	-3	23	1.36
1377	-4	22	-2	23	2.10
1378	-4	22	-2	23	2.10
1379	-4	22	-2	23	2.10
1380	-4	22	-2	23	2.10
1381	-4	22	-2	23	2.10
1382	-4	22	-2	23	2.10
1383	-4	22	-2	23	2.10
1384	-4	21	-2	23	2.73
1385	-4	21	-2	23	2.73
1386	-3	19	-2	23	4.11
1387	-3	19	-1	23	4.41
1388	-2	17	-1	23	6.07
1389	-2	17	-1	23	6.07
1390	-1	16	-1	23	7.00
1391	-1	16	-1	23	7.00
1392	-1	16	-1	23	7.00
1393	-1	16	-1	23	7.00
1394	0	16	-1	23	7.06
1395	0	16	-1	23	7.06
1396	0	15	-1	23	8.06
1397	0	15	-1	23	8.06
1398	0	15	0	23	8.00
1399	0	15	0	23	8.00
1400	0	14	0	23	9.00
1401	0	14	0	23	9.00
1402	1	14	0	23	9.05
1403	1	14	0	23	9.05
1404	2	14	0	23	9.20
1405	2	14	0	23	9.20
1406	3	14	0	23	9.44
1407	3	14	0	23	9.44
1408	5	13	-2	22	11.20
1409	5	13	-1	22	10.66
1410	6	13	-1	22	11.20
1411	6	13	-1	22	11.20
1412	7	12	-1	22	12.58
1413	7	12	-1	22	12.58
1414	8	12	-1	22	13.18
1415	8	12	-1	22	13.18
1416	9	12	-1	22	13.83
1417	9	12	-1	22	13.83
1418	9	12	-1	22	13.83
1419	9	12	-1	22	13.83
1420	9	12	-1	22	13.83
1421	9	12	-1	22	13.83
1422	9	12	-1	22	13.83
1423	9	12	-1	22	13.83
1424	10	12	-1	22	14.50
1425	10	12	0	22	13.83
1426	10	11	0	22	14.58
1427	10	11	0	22	14.58
1428	10	11	0	22	14.58
1429	10	11	0	22	14.58
1430	11	11	0	22	15.22
1431	11	11	0	22	15.22
1432	12	11	0	22	15.90
1433	12	11	0	22	15.90
1434	13	11	0	22	16.60
1435	13	11	0	22	16.60
1436	15	10	0	22	18.73
1437	15	10	0	22	18.73
1438	16	10	0	22	19.48
1439	16	10	0	22	19.48
1440	17	10	14	4	6.70
1441	17	10	14	3	7.61
1442	18	10	14	3	8.05
1443	18	10	14	3	8.05
1444	18	10	15	2	8.54
1445	18	10	15	2	8.54
1446	19	10	15	2	8.93
1447	19	10	15	2	8.93
1448	19	10	16	1	9.48
1449	19	10	16	1	9.48
1450	20	10	16	1	9.84
1451	20	10	17	0	10.44
1452	20	10	17	0	10.44
1453	20	10	17	0	10.44
1454	20	9	17	0	9.48
1455	20	9	18	0	9.22
1456	21	10	18	0	10.44
1457	21	10	18	0	10.44
1458	23	9	19	-1	10.76
1459	23	9	19	-1	10.76
1460	25	9	19	-1	11.65
1461	25	9	19	-1	11.65
1462	28	8	20	-2	12.79
1463	28	8	20	-2	12.79
1464	30	8	20	-2	14.12
1465	30	8	21	-3	14.20
1466	32	8	21	-3	15.54
1467	32	8	21	-3	15.54
1468	34	8	21	-3	17.00
1469	34	8	22	-4	16.95
1470	35	8	22	-4	17.67
1471	35	8	22	-4	17.67
1472	36	8	29	7	7.01
1473	36	8	29	6	7.23
1474	35	8	29	6	6.28
1475	35	8	30	6	5.35
1476	35	8	30	6	5.35
1477	35	8	30	6	5.35
1478	35	8	31	6	4.45
1479	35	8	31	6	4.45
1480	35	8	32	6	3.59
1481	35	8	32	6	3.59
1482	35	7	32	6	3.14
1483	35	7	33	5	2.82
1484	35	7	33	5	2.82
1485	35	7	33	5	2.82
1486	35	7	34	5	2.23
1487	35	7	34	5	2.23
1488	35	7	35	5	2.00
1489	35	7	35	5	2.00
1490	35	7	35	5	2.00
1491	35	7	36	5	2.23
1492	35	7	36	5	2.23
1493	35	7	36	5	2.23
1494	35	7	37	4	3.60
1495	35	7	37	4	3.60
1496	35	7	38	4	4.23
1497	35	7	38	4	4.23
1498	35	7	38	4	4.23
1499	35	7	39	4	4.98
1500	35	7	39	4	4.98
1501	35	7	39	4	4.98
1502	35	7	40	4	5.81
1503	35	7	40	4	5.81
1504	35	7	55	6	19.90
1505	35	7	55	5	19.99
1506	34	7	56	5	21.97
1507	34	7	56	5	21.97
1508	34	7	57	5	22.96
1509	34	7	57	5	22.96
1510	34	7	58	5	23.95
1511	34	7	59	5	24.94
1512	34	8	59	5	25.01
1513	34	8	60	5	26.00
1514	34	8	60	5	26.00
1515	34	8	61	5	26.99
1516	35	8	62	5	26.99
1517	35	8	62	5	26.99
1518	35	8	63	5	27.97
1519	35	8	63	5	27.97
1520	35	8	64	5	28.96
1521	35	8	65	4	30.09
1522	34	8	65	4	31.08
1523	34	8	66	4	32.06
1524	34	8	66	4	32.06
1525	34	8	67	4	33.05
1526	34	8	68	4	34.04
1527	34	8	68	4	34.04
1528	33	8	69	4	36.01
1529	33	8	69	4	36.01
1530	33	8	70	4	37.00
1531	33	8	71	4	37.99
1532	33	8	71	4	37.99
1533	33	8	72	4	38.98
1534	32	8	72	4	39.96
1535	32	8	73	4	40.95
1536	31	8	34	6	3.59
1537	31	8	33	5	3.60
1538	30	8	33	5	4.23
1539	30	8	33	5	4.23
1540	29	8	33	5	4.98
1541	29	8	33	5	4.98
1542	28	8	33	5	5.80
1543	28	8	33	5	5.80
1544	27	8	33	5	6.67
1545	27	8	33	5	6.67
1546	26	9	33	5	8.02
1547	26	9	33	5	8.02
1548	26	9	33	5	8.02
1549	26	9	33	5	8.02
1550	25	9	33	5	8.89
1551	25	9	33	5	8.89
1552	25	10	33	5	9.37
1553	25	10	33	5	9.37
1554	24	10	33	5	10.23
1555	24	10	33	5	10.23
1556	24	11	33	5	10.74
1557	24	11	33	5	10.74
1558	23	11	33	5	11.57
1559	23	11	33	5	11.57
1560	23	11	33	5	11.57
1561	23	11	33	5	11.57
1562	22	12	33	5	12.93
1563	22	12	33	5	12.93
1564	22	12	33	5	12.93
1565	22	12	33	5	12.93
1566	22	11	33	5	12.43
1567	22	11	33	5	12.43
1568	22	11	27	9	5.31
1569	22	11	26	9	4.42
1570	21	11	26	9	5.31
1571	21	11	26	9	5.31
1572	20	11	26	9	6.24
1573	20	11	26	9	6.24
1574	20	11	26	9	6.24
1575	20	11	26	9	6.24
1576	19	11	26	9	7.18
1577	19	11	25	9	6.24
1578	18	11	25	9	7.18
1579	18	11	25	9	7.18
1580	16	12	25	9	9.34
1581	16	12	25	9	9.34
1582	16	12	25	9	9.34
1583	16	12	25	9	9.34
1584	15	12	25	9	10.28
1585	15	12	24	9	9.34
1586	15	11	24	9	9.09
1587	15	11	24	9	9.09
1588	15	11	24	9	9.09
1589	15	11	24	9	9.09
1590	14	11	24	9	10.05
1591	14	11	24	9	10.05
1592	14	12	24	9	10.28
1593	14	12	23	9	9.34
1594	13	12	23	9	10.28
1595	13	12	23	9	10.28
1596	10	12	23	9	13.13
1597	10	12	23	9	13.13
1598	7	13	23	9	16.20
1599	7	13	23	9	16.20
1600	2	13	13	14	10.74
1601	2	13	12	14	9.77
1602	-1	13	12	14	12.68
1603	-1	13	12	14	12.68
1604	-4	13	11	14	14.62
1605	-4	13	11	14	14.62
1606	-5	13	11	14	15.59
1607	-5	13	11	14	15.59
1608	-6	13	10	14	15.59
1609	-6	13	10	14	15.59
1610	-7	13	10	14	16.56
1611	-7	13	9	15	15.65
1612	-8	13	9	15	16.61
1613	-8	13	9	15	16.61
1614	-9	13	9	15	17.57
1615	-9	13	8	15	16.61
1616	-10	13	8	15	17.57
1617	-10	13	8	15	17.57
1618	-12	13	7	15	18.54
1619	-12	13	7	15	18.54
1620	-14	13	7	15	20.47
1621	-14	13	7	15	20.47
1622	-17	13	6	16	22.46
1623	-17	13	6	16	22.46
1624	-18	14	6	16	23.26
1625	-18	14	5	16	22.29
1626	-20	14	5	16	24.22
1627	-20	14	5	16	24.22
1628	-22	13	5	16	26.29
1629	151	9	4	16	138.86
1630	151	9	4	16	138.86
1631	151	9	4	16	138.86
1632	152	9	-18	15	154.03
1633	152	9	-18	15	154.03
1634	152	9	-19	15	154.40
1635	153	9	-19	15	154.72
1636	154	9	-20	15	155.27
1637	154	9	-21	15	155.49
1638	155	9	-21	15	155.67
1639	156	9	-22	15	155.92
1640	157	9	-23	15	156.00
1641	157	9	-23	15	156.00
1642	157	9	-24	15	155.98
1643	156	8	-24	15	157.00
1644	157	7	-25	15	157.91
1645	158	7	-26	15	157.65
1646	160	7	-26	15	157.21
1647	162	7	-27	15	156.26
1648	164	7	-28	16	154.11
1649	166	8	-28	16	152.28
1650	169	8	-29	16	150.11
1651	171	9	-29	16	148.11
1652	174	10	-30	16	144.78
1653	177	10	-31	16	142.00
1654	179	10	-31	16	140.53
1655	-179	9	-32	16	138.86
1656	-177	9	-33	16	136.47
1657	-175	9	-33	16	134.83
1658	-173	9	-34	16	132.33
1659	-170	8	-34	16	130.27
1660	-168	8	-35	16	127.65
1661	-167	7	-36	16	126.32
1662	-166	7	-36	16	125.43
1663	-165	7	-37	16	123.63
1664	-165	7	-58	5	106.17
1665	-165	7	-54	4	110.26
1666	-164	7	-49	4	114.20
1667	-164	7	-44	4	119.11
1668	-164	7	-40	4	123.04
1669	-165	8	-35	4	128.70
1670	-166	9	-30	4	134.25
1671	-168	12	-26	4	138.97
1672	-169	15	-21	4	143.04
1673	-169	17	-16	3	146.68
1674	-170	19	-12	3	149.14
1675	-170	19	-7	3	152.37
1676	-171	20	-2	3	154.59
1677	-173	21	2	3	155.51
1678	-174	22	7	3	154.98
1679	-176	23	12	3	152.85
1680	-176	23	17	3	151.07
1681	-176	24	21	2	149.19
1682	-176	25	26	2	145.59
1683	-175	26	31	2	142.38
1684	-175	26	35	2	139.69
1685	-175	27	40	2	135.53
1686	-175	27	45	2	131.78
1687	-174	28	49	2	128.97
1688	-174	28	54	2	125.03
1689	-173	28	59	1	122.37
1690	-173	28	63	1	119.04
1691	-173	29	68	1	114.55
1692	-173	29	73	1	110.32
1693	-173	29	77	1	106.90
1694	-169	29	82	1	106.04
1695	-169	29	87	1	101.72
1696	-160	30	-122	5	43.66
1697	-160	30	-120	4	45.84
1698	-152	26	-119	4	38.51
1699	-152	26	-117	4	40.09
1700	-149	24	-116	4	37.56
1701	-149	24	-115	4	38.38
1702	-144	22	-113	4	35.02
1703	-144	22	-112	4	35.85
1704	-143	23	-111	4	36.29
1705	-144	23	-109	4	38.79
1706	-145	23	-108	4	40.48
1707	-144	23	-107	4	40.48
1708	-142	23	-105	4	40.48
1709	-142	23	-104	4	41.34
1710	-142	25	-103	4	42.94
1711	-142	25	-101	4	44.62
1712	-143	26	-100	4	46.66
1713	-143	26	-99	3	48.04
1714	-144	26	-97	3	50.57
1715	-144	26	-96	3	51.43
1716	-147	25	-95	3	54.60
1717	-147	25	-93	3	56.35
1718	-148	24	-92	3	57.90
1719	-149	23	-91	3	59.50
1720	-151	21	-89	3	62.84
1721	-151	21	-88	3	63.77
1722	-157	17	-87	3	70.01
1723	-157	17	-85	3	71.92
1724	-163	13	-84	3	78.61
1725	-163	13	-83	3	79.59
1726	-171	10	-81	3	89.48
1727	-174	9	-80	3	93.48
1728	-179	8	-155	53	49.04
1729	-179	8	-154	53	49.36
1730	172	7	-154	54	54.39
1731	172	7	-154	55	55.12
1732	168	6	-154	55	57.65
1733	168	6	-154	56	58.34
1734	165	5	-154	57	61.15
1735	165	5	-153	58	62.21
1736	162	5	-153	58	63.44
1737	162	5	-153	59	64.06
1738	159	3	-153	60	67.70
1739	159	3	-153	60	67.70
1740	155	0	-153	61	72.63
1741	155	0	-152	62	73.59
1742	152	1	-152	63	74.37
1743	151	0	-152	63	75.68
1744	150	0	-152	64	76.57
1745	149	0	-152	65	77.43
1746	148	0	-152	65	77.80
1747	147	1	-152	66	77.70
1748	145	1	-151	67	79.20
1749	145	1	-151	68	79.61
