frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1665	-53	1	-29	-12	27.15
1666	-53	1	-30	-12	26.28
1667	-50	1	-31	-12	22.91
1668	-47	1	-31	-12	20.53
1669	-47	1	-32	-12	19.77
1670	-44	0	-33	-12	16.22
1671	-42	0	-33	-12	14.96
1672	-42	0	-34	-12	14.39
1673	-42	0	-35	-12	13.87
1674	-42	0	-35	-12	13.87
1675	-41	0	-36	-12	12.99
1676	-40	0	-37	-12	12.36
1677	-40	0	-37	-12	12.36
1678	-39	0	-38	-12	12.04
1679	-39	0	-39	-12	12.00
1680	-39	0	-40	-12	12.04
1681	-38	0	-40	-12	12.16
1682	-37	0	-41	-12	12.64
1683	-37	0	-42	-12	12.99
1684	-36	0	-42	-12	13.40
1685	-34	0	-43	-12	14.96
1686	-34	0	-44	-12	15.57
1687	-32	2	-44	-12	18.39
1688	-29	2	-45	-12	21.18
1689	-29	2	-46	-12	21.94
1690	-25	4	-46	-12	26.30
1691	-21	5	-47	-12	30.94
1692	-21	5	-48	-12	31.78
1693	-16	6	-48	-12	36.56
1694	-16	6	-49	-12	37.43
1695	-12	7	-50	-12	42.29
1696	-8	8	-103	11	93.33
1697	-8	8	-104	11	94.30
1698	-5	9	-106	11	98.93
1699	-2	10	-107	12	102.31
1700	-2	10	-109	12	104.21
1701	-1	11	-110	12	105.84
1702	-1	11	-112	13	107.45
1703	-1	11	-113	13	108.38
1704	-1	11	-115	13	110.25
1705	-2	11	-116	14	109.95
1706	-2	11	-118	14	111.80
1707	-2	11	-119	14	112.72
1708	-4	12	-121	15	112.03
1709	-4	12	-122	15	112.94
1710	-4	12	-124	15	114.75
1711	-5	12	-125	16	114.38
1712	-5	12	-127	16	116.16
1713	-5	13	-128	16	116.62
1714	-5	13	-130	17	117.95
1715	-5	14	-131	17	118.34
1716	-5	15	-133	17	119.54
1717	-5	15	-134	18	119.88
1718	-5	16	-136	18	120.97
1719	-4	17	-137	18	122.00
1720	-4	17	-139	19	122.97
1721	-4	18	-140	19	123.11
1722	-3	19	-142	19	124.66
1723	-3	19	-143	20	124.70
1724	-2	21	-145	20	125.31
1725	-1	21	-146	20	126.59
1726	-1	21	-148	21	127.05
1727	-1	22	-149	21	126.86
1728	0	23	39	16	37.31
1729	0	23	40	16	38.23
1730	0	24	41	16	39.21
1731	1	24	43	16	40.12
1732	1	24	44	17	40.73
1733	3	25	46	17	40.76
1734	4	26	47	17	40.82
1735	4	26	49	17	42.61
1736	5	27	50	18	42.31
1737	5	27	52	18	44.09
1738	7	27	53	18	43.20
1739	8	27	55	18	44.09
1740	8	27	56	19	44.64
1741	8	27	58	19	46.42
1742	7	27	59	19	48.20
1743	7	27	61	19	49.98
1744	7	27	62	20	50.54
1745	7	27	63	20	51.43
1746	7	27	65	20	53.20
1747	7	27	66	20	54.09
1748	6	27	68	21	56.41
1749	6	27	69	21	57.29
1750	6	27	71	21	59.05
1751	5	27	72	21	60.81
1752	5	27	74	22	62.22
1753	4	27	75	22	63.96
1754	3	28	77	22	66.33
1755	3	28	78	22	67.19
1756	2	30	80	23	68.83
1757	2	30	81	23	69.67
1758	2	30	83	23	71.33
1759	2	30	84	23	72.16
1760	2	30	8	38	9.41
1761	2	30	8	38	9.41
1762	2	30	8	38	9.41
1763	2	30	8	39	10.26
1764	2	30	9	39	10.68
1765	2	30	9	40	11.52
1766	2	30	9	40	11.52
1767	1	30	9	41	12.77
1768	2	31	10	41	11.90
1769	2	31	10	42	12.73
1770	2	31	10	42	12.73
1771	3	31	10	43	13.23
1772	3	31	11	43	13.58
1773	2	31	11	44	14.81
1774	2	31	11	44	14.81
1775	2	31	11	45	15.67
1776	1	31	12	45	16.43
1777	1	31	12	45	16.43
1778	1	30	12	46	18.16
1779	0	30	12	46	18.54
1780	0	30	13	47	19.75
1781	-1	29	13	47	21.04
1782	-2	29	13	48	22.24
1783	-2	29	13	48	22.24
1784	-3	29	14	49	23.85
1785	-3	29	14	49	23.85
1786	-5	29	14	50	25.45
1787	-7	29	14	50	26.33
1788	-7	29	15	51	27.49
1789	-10	28	15	51	29.72
1790	-11	27	15	52	31.70
1791	-11	27	15	52	31.70
