frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
910	-169	-20	-178	-26	10.22
911	-169	-20	-177	-27	10.13
912	-169	-21	-176	-28	9.46
913	-168	-21	-176	-28	10.09
914	-168	-21	-175	-29	10.20
915	-168	-22	-175	-30	10.17
916	-168	-22	-174	-31	10.47
917	-169	-24	-173	-31	7.85
918	-170	-25	-173	-32	7.48
919	-170	-26	-172	-33	7.21
920	-171	-26	-171	-34	8.00
921	-170	-26	-171	-34	8.05
922	-170	-28	-170	-35	7.00
923	-171	-30	-170	-36	6.06
924	-172	-33	-169	-37	4.69
925	-173	-34	-168	-37	5.06
926	-173	-36	-168	-38	4.47
927	-175	-37	-167	-39	6.61
928	-175	-38	-168	-34	6.93
929	-175	-39	-168	-34	7.52
930	-175	-38	-167	-35	7.09
931	-175	-38	-167	-35	7.09
932	-175	-38	-166	-36	7.46
933	-175	-39	-166	-37	7.37
934	-176	-39	-165	-37	8.89
935	-176	-39	-164	-38	9.44
936	-176	-40	-164	-39	9.31
937	-177	-41	-163	-39	10.90
938	-178	-43	-163	-40	11.61
939	178	-45	-162	-41	15.12
940	174	-47	-161	-41	18.86
941	172	-49	-161	-42	20.05
942	170	-50	-160	-43	21.63
943	168	-51	-160	-43	23.03
944	167	-52	-159	-44	23.86
945	166	-53	-158	-45	24.63
946	166	-53	-158	-45	24.63
947	167	-53	-157	-46	24.12
948	167	-54	-157	-47	23.65
949	167	-54	-156	-47	24.24
950	166	-55	-155	-48	24.90
951	166	-56	-155	-49	24.39
952	165	-57	-154	-49	25.50
953	164	-58	-154	-50	25.47
954	163	-58	-153	-51	25.98
955	161	-58	-152	-51	27.56
956	161	-58	-152	-52	27.03
957	160	-59	-151	-53	27.39
958	159	-61	-151	-53	27.62
959	158	-63	-150	-54	27.73
960	158	-65	-163	-63	16.94
961	159	-66	-162	-63	16.77
962	160	-66	-162	-64	15.93
963	160	-66	-161	-65	15.94
964	160	-67	-161	-66	15.33
965	160	-67	-161	-66	15.33
966	159	-67	-160	-67	15.73
967	159	-67	-160	-68	15.43
968	159	-67	-160	-69	15.19
969	159	-67	-159	-70	15.35
970	159	-67	-159	-70	15.35
971	159	-67	-158	-71	15.55
972	159	-67	-158	-72	15.47
973	160	-67	-158	-73	15.16
974	160	-67	-157	-73	15.46
975	160	-67	-157	-74	15.50
976	160	-67	-157	-75	15.61
977	160	-67	-156	-76	16.02
978	160	-67	-156	-77	16.23
979	160	-67	-155	-77	16.45
980	159	-67	-155	-78	16.90
981	159	-67	-155	-79	17.18
982	159	-67	-154	-80	17.68
983	160	-66	-154	-80	18.43
984	160	-66	-154	-81	18.83
985	160	-66	-153	-82	19.39
986	159	-66	-153	-83	19.96
987	159	-66	-152	-84	20.54
988	161	-65	-152	-84	21.33
989	164	-64	-152	-85	22.65
990	168	-62	-151	-86	25.11
991	172	-60	-151	-87	27.66
992	176	-59	131	-90	31.00
993	178	-58	130	-90	32.00
994	-179	-56	129	-90	34.00
995	-178	-54	128	-90	36.00
996	-177	-53	127	-90	37.00
997	-177	-52	126	-90	38.00
998	-177	-51	125	-90	39.00
999	-176	-51	125	-90	39.00
1000	-176	-51	124	-90	39.00
1001	-176	-51	123	-90	39.00
1002	-176	-50	122	-90	40.00
1003	-176	-50	121	-90	40.00
1004	-176	-50	120	-90	40.00
1005	-176	-50	120	-90	40.00
1006	-175	-50	119	-90	40.00
1007	-175	-49	118	-90	41.00
1008	-173	-49	117	-90	41.00
1009	-173	-48	116	-90	42.00
1010	-173	-48	115	-90	42.00
1011	-173	-48	114	-90	42.00
1012	-173	-47	114	-90	43.00
1013	-173	-47	113	-90	43.00
1014	-172	-47	112	-90	43.00
1015	-168	-46	111	-90	44.00
1016	-162	-46	110	-90	44.00
1017	-156	-46	109	-90	44.00
1018	-152	-46	109	-90	44.00
1019	-150	-45	108	-90	45.00
1020	-150	-44	107	-90	46.00
1021	-150	-43	106	-90	47.00
1022	-151	-43	105	-90	47.00
1023	-151	-43	104	-90	47.00
1024	-151	-42	-166	-53	14.90
1025	-151	-42	-166	-52	14.25
1026	-150	-41	-165	-52	15.03
1027	-148	-41	-165	-52	15.99
1028	-147	-40	-164	-52	16.76
1029	-146	-40	-164	-52	17.24
1030	-146	-40	-163	-51	16.14
1031	-145	-39	-163	-51	17.41
1032	-145	-39	-162	-51	16.91
1033	-146	-39	-161	-51	15.95
1034	-145	-39	-161	-51	16.42
1035	-145	-38	-160	-50	16.08
1036	-145	-38	-160	-50	16.08
1037	-145	-38	-159	-50	15.61
1038	-144	-37	-159	-50	16.89
1039	-144	-37	-158	-50	16.44
1040	-145	-36	-157	-50	16.48
1041	-145	-35	-157	-49	16.55
1042	-144	-35	-156	-49	16.55
1043	-144	-35	-156	-49	16.55
1044	-144	-34	-155	-49	17.07
1045	-145	-33	-155	-49	17.65
1046	-146	-32	-154	-48	17.11
1047	-146	-31	-154	-48	18.06
1048	-146	-31	-153	-48	17.82
1049	-146	-31	-152	-48	17.61
1050	-146	-30	-152	-48	18.58
1051	-146	-29	-151	-47	18.42
1052	-146	-28	-151	-47	19.40
1053	-145	-25	-150	-47	22.36
1054	-143	-23	-150	-47	24.65
1055	-141	-21	-149	-47	26.80
1056	-139	-19	-118	-25	20.35
1057	-139	-18	-116	-24	22.26
1058	-140	-18	-115	-23	23.91
1059	-140	-17	-114	-23	25.12
1060	-140	-16	-113	-22	26.18
1061	-140	-16	-112	-22	27.10
1062	-140	-15	-111	-21	28.18
1063	-140	-15	-110	-21	29.11
1064	-139	-15	-109	-20	29.00
1065	-139	-15	-108	-20	29.94
1066	-138	-15	-107	-19	29.87
1067	-138	-15	-106	-19	30.82
1068	-138	-14	-105	-18	31.93
1069	-138	-15	-104	-18	32.69
1070	-139	-15	-103	-17	34.62
1071	-139	-15	-102	-17	35.57
1072	-139	-15	-101	-16	36.58
1073	-140	-15	-100	-15	38.58
1074	-140	-15	-99	-15	39.54
1075	-140	-15	-98	-14	40.61
1076	-140	-15	-97	-14	41.58
1077	-141	-15	-96	-13	43.64
1078	-141	-15	-95	-13	44.60
1079	-142	-15	-94	-12	46.68
1080	-144	-14	-93	-12	49.64
1081	-149	-14	-92	-11	55.60
1082	-154	-13	-91	-11	61.50
1083	-158	-11	-90	-10	66.72
1084	-159	-10	-89	-10	68.79
1085	-162	-9	-88	-9	72.94
1086	-162	-9	-87	-9	73.92
1087	-163	-8	-86	-8	76.12
1088	-164	-8	-127	4	38.81
1089	-165	-8	-126	4	40.71
1090	-166	-8	-126	5	41.96
1091	-166	-7	-125	6	42.93
1092	-167	-7	-125	6	43.88
1093	-168	-7	-125	7	45.12
1094	-168	-7	-124	8	46.36
1095	-169	-8	-124	9	47.95
1096	-170	-8	-124	9	48.88
1097	-172	-8	-123	10	52.00
1098	-173	-8	-123	11	53.25
1099	-173	-8	-122	11	54.18
1100	-174	-9	-122	12	55.79
1101	-175	-9	-122	13	57.04
1102	-175	-9	-121	14	58.30
1103	-176	-9	-121	14	59.21
1104	-176	-9	-121	15	59.55
1105	-177	-9	-120	16	61.71
1106	-178	-9	-120	16	62.61
1107	179	-10	-119	17	66.96
1108	175	-12	-119	18	71.69
1109	171	-14	-119	19	76.41
1110	167	-16	-118	19	81.63
1111	163	-19	-118	20	86.66
1112	160	-20	-118	21	90.03
1113	156	-22	-117	21	95.10
1114	152	-25	-117	22	99.96
1115	147	-30	-116	23	107.01
1116	141	-34	-116	24	113.44
1117	137	-37	-116	24	117.26
1118	135	-39	-115	25	120.45
1119	134	-41	-115	26	122.05
1120	134	-42	171	3	56.11
1121	135	-44	171	3	56.99
1122	135	-46	170	3	57.95
1123	136	-49	169	4	60.25
1124	136	-51	168	4	61.43
1125	136	-53	168	4	63.04
1126	135	-54	167	5	64.78
1127	135	-55	166	5	65.27
1128	134	-55	165	5	65.27
1129	133	-56	164	6	67.04
1130	132	-58	164	6	69.00
1131	132	-59	163	6	69.55
1132	132	-61	162	7	71.93
1133	132	-62	161	7	72.55
1134	132	-64	161	7	74.28
1135	132	-65	160	8	75.91
1136	132	-65	159	8	75.71
1137	132	-67	158	8	77.31
1138	132	-67	157	9	78.13
1139	131	-68	157	9	79.19
1140	132	-69	156	9	79.79
1141	132	-69	155	10	80.63
1142	131	-70	154	10	81.55
1143	131	-71	154	10	82.48
1144	131	-71	153	11	83.34
1145	130	-71	152	11	83.34
1146	130	-72	151	11	84.16
1147	130	-72	150	12	85.05
1148	130	-73	150	12	85.99
1149	129	-74	149	12	86.93
1150	128	-75	148	13	88.87
1151	128	-75	147	13	88.79
1152	127	-75	72	-76	13.31
1153	127	-76	70	-77	12.82
1154	126	-76	68	-78	12.64
1155	125	-77	66	-79	11.88
1156	125	-77	64	-80	11.90
1157	122	-77	62	-81	11.49
1158	119	-77	60	-82	11.18
1159	113	-77	58	-83	10.63
1160	107	-76	56	-84	11.22
1161	102	-75	54	-85	12.22
1162	99	-74	52	-86	13.58
1163	97	-73	50	-87	15.11
1164	97	-72	48	-88	16.75
1165	99	-72	46	-89	17.42
1166	100	-72	44	-90	18.00
1167	102	-72	42	-90	18.00
1168	103	-72	41	-90	18.00
1169	106	-71	39	-90	19.00
1170	106	-71	37	-90	19.00
1171	106	-71	35	-90	19.00
1172	106	-70	33	-90	20.00
1173	105	-70	31	-90	20.00
1174	104	-69	29	-90	21.00
1175	103	-69	27	-90	21.00
1176	103	-69	25	-90	21.00
1177	104	-68	23	-90	22.00
1178	105	-68	21	-90	22.00
1179	107	-68	19	-90	22.00
1180	108	-68	17	-90	22.00
1181	109	-68	15	-90	22.00
1182	109	-68	13	-90	22.00
1183	110	-67	11	-90	23.00
1184	111	-67	120	-90	23.00
1185	111	-67	119	-90	23.00
1186	111	-67	119	-90	23.00
1187	112	-67	119	-90	23.00
1188	112	-66	119	-90	24.00
1189	112	-66	118	-90	24.00
1190	113	-65	118	-90	25.00
1191	115	-64	118	-90	26.00
1192	116	-63	118	-90	27.00
1193	117	-61	118	-90	29.00
1194	118	-60	117	-90	30.00
1195	120	-58	117	-90	32.00
1196	121	-56	117	-90	34.00
1197	123	-53	117	-90	37.00
1198	125	-50	116	-90	40.00
1199	126	-48	116	-90	42.00
1200	128	-46	116	-90	44.00
1201	128	-45	116	-90	45.00
1202	129	-42	116	-90	48.00
1203	130	-40	115	-90	50.00
1204	132	-38	115	-90	52.00
1205	132	-36	115	-90	54.00
1206	134	-32	115	-90	58.00
1207	135	-29	114	-90	61.00
1208	136	-27	114	-90	63.00
1209	137	-25	114	-90	65.00
1210	138	-22	114	-90	68.00
1211	140	-19	114	-90	71.00
1212	142	-15	113	-90	75.00
1213	147	-11	113	-90	79.00
1214	152	-9	113	-90	81.00
1215	156	-7	113	-90	83.00
1216	159	-6	95	-59	71.69
1217	162	-5	94	-58	74.24
1218	164	-4	94	-58	76.12
1219	166	-2	93	-58	79.37
1220	167	-2	93	-58	79.89
1221	168	-2	92	-57	80.74
1222	169	-1	92	-57	82.12
1223	170	-1	91	-57	83.19
1224	171	-1	91	-57	83.73
1225	172	0	90	-56	85.54
1226	172	0	90	-56	85.54
1227	173	0	89	-56	86.65
1228	174	0	89	-56	87.21
1229	175	1	88	-55	89.10
1230	176	1	88	-55	89.67
1231	176	2	87	-55	91.06
1232	176	1	87	-55	90.25
1233	177	2	86	-54	92.21
1234	177	2	86	-54	92.21
1235	177	2	85	-54	92.79
1236	177	2	85	-54	92.79
1237	178	2	84	-53	94.00
1238	178	2	84	-53	94.00
1239	178	1	83	-53	93.81
1240	179	1	83	-53	94.41
1241	180	0	82	-52	94.92
1242	-179	0	82	-52	95.53
1243	-179	0	81	-52	96.14
1244	-179	0	81	-52	96.14
1245	-178	0	80	-51	97.52
1246	-178	0	80	-51	97.52
1247	-178	0	79	-51	98.14
1248	-177	0	-153	55	58.40
1249	-177	0	-152	56	59.55
1250	-177	0	-150	58	61.83
1251	-177	1	-149	60	62.84
1252	-176	1	-147	62	64.79
1253	-176	1	-146	64	66.72
1254	-176	1	-144	66	68.85
1255	-176	1	-143	68	70.71
1256	-176	1	-141	70	72.75
1257	-175	1	-140	72	74.35
1258	-175	2	-138	74	75.31
1259	-175	2	-137	75	76.26
1260	-175	2	-135	77	78.10
1261	-174	2	-134	79	79.61
1262	-174	2	-132	81	81.34
1263	-174	2	-131	83	82.89
1264	-173	2	-129	85	84.41
1265	-173	2	-128	87	85.88
1266	-172	2	-126	89	87.31
1267	-171	2	-125	90	88.00
1268	-170	2	-123	90	88.00
1269	-169	2	-122	90	88.00
1270	-168	2	-120	90	88.00
1271	-165	2	-119	90	88.00
1272	-161	1	-117	90	89.00
1273	-156	0	-116	90	90.00
1274	-150	-1	-114	90	91.00
1275	-143	-3	-113	90	93.00
1276	-135	-6	-111	90	96.00
1277	-129	-8	-110	90	98.00
1278	-125	-9	-108	90	99.00
1279	-123	-10	-107	90	100.00
1280	-121	-10	-153	6	35.67
1281	-119	-11	-152	6	36.98
1282	-118	-12	-151	6	37.43
1283	-117	-13	-150	6	37.89
1284	-116	-14	-150	6	39.22
1285	-115	-14	-149	6	39.22
1286	-115	-15	-148	7	39.42
1287	-114	-15	-147	7	39.42
1288	-114	-15	-147	7	39.42
1289	-114	-15	-146	7	38.60
1290	-113	-15	-145	7	38.60
1291	-113	-15	-144	8	38.38
1292	-112	-15	-144	8	39.18
1293	-111	-16	-143	8	39.74
1294	-110	-16	-142	8	39.74
1295	-109	-16	-141	8	39.74
1296	-107	-17	-141	9	42.50
1297	-107	-18	-140	9	42.31
1298	-106	-19	-139	9	42.92
1299	-105	-19	-138	9	42.92
1300	-105	-19	-138	9	42.92
1301	-105	-19	-137	9	42.18
1302	-104	-20	-136	10	43.50
1303	-104	-19	-135	10	42.13
1304	-104	-19	-135	10	42.13
1305	-104	-19	-134	10	41.42
1306	-105	-19	-133	10	40.04
1307	-105	-19	-132	11	40.11
1308	-106	-19	-132	11	39.46
1309	-106	-18	-131	11	38.08
1310	-106	-17	-130	11	36.70
1311	-106	-17	-129	11	36.07
1312	-106	-16	-65	-20	39.10
1313	-107	-16	-63	-20	41.92
1314	-107	-16	-61	-20	43.80
1315	-107	-15	-59	-20	45.90
1316	-108	-15	-58	-21	47.75
1317	-108	-15	-56	-21	49.61
1318	-111	-15	-54	-21	54.28
1319	-114	-15	-52	-22	58.84
1320	-114	-15	-51	-22	59.77
1321	-115	-15	-49	-22	62.53
1322	-115	-15	-47	-23	64.27
1323	-115	-15	-45	-23	66.09
1324	-115	-15	-44	-23	67.01
1325	-115	-15	-42	-24	68.70
1326	-116	-15	-40	-24	71.41
1327	-116	-15	-38	-24	73.22
1328	-116	-15	-37	-25	73.95
1329	-117	-15	-35	-25	76.63
1330	-118	-14	-33	-25	79.70
1331	-118	-14	-31	-25	81.47
1332	-118	-13	-30	-26	82.58
1333	-117	-12	-28	-26	83.89
1334	-117	-12	-26	-26	85.65
1335	-116	-11	-24	-27	86.78
1336	-116	-11	-23	-27	87.66
1337	-115	-9	-21	-27	89.45
1338	-115	-9	-19	-28	91.02
1339	-115	-9	-17	-28	92.75
1340	-114	-7	-16	-28	93.71
1341	-114	-5	-14	-29	96.26
1342	-114	-3	-12	-29	98.99
1343	-114	0	-10	-29	102.22
1344	-114	0	-91	-22	31.41
1345	-113	2	-90	-22	32.87
1346	-113	2	-90	-22	32.87
1347	-113	2	-89	-22	33.55
1348	-113	3	-89	-22	34.28
1349	-113	3	-88	-22	34.96
1350	-113	3	-88	-23	35.64
1351	-112	4	-87	-23	36.39
1352	-111	4	-87	-23	35.75
1353	-111	4	-86	-23	36.39
1354	-110	5	-86	-23	36.52
1355	-110	6	-85	-24	38.66
1356	-110	6	-85	-24	38.66
1357	-109	7	-84	-24	39.45
1358	-108	8	-84	-24	39.66
1359	-108	8	-83	-24	40.24
1360	-108	8	-83	-25	41.01
1361	-107	8	-83	-25	40.44
1362	-107	8	-82	-25	41.01
1363	-106	9	-82	-25	41.27
1364	-104	9	-81	-25	40.72
1365	-104	9	-81	-25	40.72
1366	-102	8	-80	-26	40.16
1367	-100	7	-80	-26	38.29
1368	-100	7	-79	-26	38.79
1369	-98	5	-79	-26	36.06
1370	-97	4	-78	-26	35.20
1371	-96	2	-78	-27	33.79
1372	-96	2	-77	-27	34.30
1373	-94	-1	-77	-27	30.70
1374	-92	-4	-76	-27	27.62
1375	-92	-4	-76	-27	27.62
1376	-92	-10	-122	16	39.47
1377	-92	-15	-122	16	42.88
1378	-92	-15	-122	17	43.59
1379	-92	-19	-122	17	46.54
1380	-91	-21	-123	18	50.04
1381	-91	-21	-123	18	50.04
1382	-91	-23	-123	19	52.35
1383	-90	-25	-123	19	54.47
1384	-90	-25	-124	20	55.84
1385	-90	-27	-124	20	57.39
1386	-90	-27	-124	21	58.20
1387	-90	-27	-124	21	58.20
1388	-90	-28	-125	22	60.35
1389	-90	-30	-125	22	61.94
1390	-90	-30	-125	23	62.76
1391	-90	-31	-125	23	63.57
1392	-90	-32	-126	24	65.72
1393	-90	-34	-126	24	67.34
1394	-90	-34	-126	25	68.19
1395	-89	-37	-126	25	71.11
1396	-88	-40	-127	26	75.33
1397	-88	-40	-127	26	75.33
1398	-87	-42	-127	27	78.26
1399	-86	-42	-127	27	78.70
1400	-86	-42	-128	28	80.01
1401	-86	-42	-128	28	80.01
1402	-86	-42	-128	29	80.87
1403	-86	-42	-128	29	80.87
1404	-86	-42	-129	30	82.18
1405	-86	-42	-129	30	82.18
1406	-86	-42	-129	31	83.04
1407	-86	-42	-129	31	83.04
1408	-86	-42	-70	-20	25.82
1409	-86	-42	-69	-20	26.28
1410	-86	-42	-68	-20	26.75
1411	-86	-42	-67	-20	27.23
1412	-86	-42	-67	-21	26.39
1413	-86	-42	-66	-21	26.91
1414	-86	-42	-65	-21	27.44
1415	-86	-42	-65	-22	26.63
1416	-86	-41	-64	-22	26.55
1417	-87	-39	-63	-22	26.62
1418	-87	-39	-63	-23	25.92
1419	-95	-33	-62	-23	30.65
1420	-103	-25	-61	-23	38.27
1421	-103	-25	-61	-24	38.08
1422	-112	-17	-60	-24	48.95
1423	-119	-10	-59	-24	58.64
1424	-119	-10	-59	-25	58.69
1425	-124	-2	-58	-25	67.47
1426	-124	-2	-57	-25	68.37
1427	-127	3	-56	-25	74.18
1428	-128	3	-56	-26	75.26
1429	-128	3	-55	-26	76.14
1430	-129	5	-54	-26	78.84
1431	-129	5	-54	-27	79.04
1432	-129	5	-53	-27	79.91
1433	-129	6	-52	-27	81.26
1434	-129	6	-52	-28	81.46
1435	-129	6	-51	-28	82.33
1436	-129	6	-50	-28	83.20
1437	-129	7	-50	-29	83.88
1438	-129	7	-49	-29	84.74
1439	-129	7	-48	-29	85.60
1440	-129	7	-80	-74	86.43
1441	-129	7	-79	-75	87.28
1442	-129	8	-79	-76	88.91
1443	-130	8	-79	-77	89.74
1444	-130	8	-79	-78	90.38
1445	-130	9	-79	-79	92.00
1446	-130	10	-78	-80	93.77
1447	-130	10	-78	-81	94.40
1448	-130	11	-78	-82	96.02
1449	-130	13	-78	-83	98.64
1450	-130	13	-78	-84	99.27
1451	-131	15	-77	-85	102.03
1452	-131	16	-77	-86	103.62
1453	-131	16	-77	-87	104.22
1454	-132	17	-77	-88	105.85
1455	-132	17	-77	-89	106.42
1456	-132	17	-77	-90	107.00
1457	-132	17	-76	-90	107.00
1458	-132	17	-76	-90	107.00
1459	-132	17	-76	-90	107.00
1460	-132	17	-76	-90	107.00
1461	-132	18	-76	-90	108.00
1462	-132	18	-75	-90	108.00
1463	-132	18	-75	-90	108.00
1464	-132	18	-75	-90	108.00
1465	-132	18	-75	-90	108.00
1466	-132	18	-75	-90	108.00
1467	-132	18	-74	-90	108.00
1468	-132	18	-74	-90	108.00
1469	-132	18	-74	-90	108.00
1470	-133	18	-74	-90	108.00
1471	-133	18	-74	-90	108.00
1472	-133	18	-172	56	47.97
1473	-132	17	-173	57	50.34
1474	-132	17	-174	59	51.93
1475	-132	14	-176	60	56.05
1476	-132	14	-177	62	57.61
1477	-128	0	-178	63	73.03
1478	-128	0	-180	65	74.92
1479	-125	-4	179	66	80.61
1480	-123	-10	178	68	88.34
1481	-123	-10	176	69	89.49
1482	-120	-15	175	71	96.42
1483	-118	-19	174	72	101.55
1484	-118	-19	172	74	102.93
1485	-117	-20	171	75	104.79
1486	-117	-20	170	77	105.75
1487	-117	-22	168	78	108.45
1488	-116	-24	167	80	111.40
1489	-116	-24	166	82	112.11
1490	-115	-25	164	83	113.72
1491	-115	-26	163	85	115.20
1492	-115	-26	162	86	115.45
1493	-114	-27	160	88	116.84
1494	-114	-28	159	89	117.94
1495	-114	-28	158	90	118.00
1496	-114	-28	156	90	118.00
1497	-114	-28	155	90	118.00
1498	-114	-28	154	90	118.00
1499	-114	-27	152	90	117.00
1500	-114	-27	151	90	117.00
1501	-114	-27	150	90	117.00
1502	-114	-28	148	90	118.00
1503	-114	-28	147	90	118.00
1504	-113	-27	-137	29	60.54
1505	-113	-27	-137	29	60.54
1506	-112	-28	-137	29	61.82
1507	-112	-28	-137	30	62.72
1508	-112	-28	-137	30	62.72
1509	-112	-28	-137	30	62.72
1510	-112	-28	-137	31	63.63
1511	-112	-28	-137	31	63.63
1512	-112	-28	-138	31	64.00
1513	-112	-27	-138	32	63.99
1514	-112	-27	-138	32	63.99
1515	-112	-27	-138	32	63.99
1516	-112	-27	-138	33	64.89
1517	-112	-27	-138	33	64.89
1518	-112	-27	-138	33	64.89
1519	-112	-27	-138	34	65.79
1520	-112	-27	-139	34	66.15
1521	-112	-27	-139	34	66.15
1522	-112	-27	-139	35	67.05
1523	-112	-27	-139	35	67.05
1524	-111	-27	-139	35	67.42
1525	-111	-27	-139	36	68.31
1526	-111	-27	-139	36	68.31
1527	-111	-27	-139	36	68.31
1528	-111	-27	-140	37	69.56
1529	-111	-27	-140	37	69.56
1530	-114	-22	-140	37	63.89
1531	-114	-22	-140	38	64.78
1532	-121	-13	-140	38	54.02
1533	-129	-4	-140	38	43.22
1534	-129	-4	-140	39	44.18
1535	-137	3	-140	39	36.10
1536	-142	7	-93	-72	85.11
1537	-142	7	-92	-73	85.99
1538	-144	10	-91	-74	90.20
1539	-145	12	-91	-76	93.59
1540	-145	12	-90	-77	94.38
1541	-146	15	-89	-79	98.84
1542	-147	17	-89	-80	101.53
1543	-147	17	-88	-81	102.22
1544	-149	19	-88	-83	105.50
1545	-149	21	-87	-84	108.09
1546	-149	21	-86	-86	109.14
1547	-150	23	-86	-87	111.66
1548	-152	25	-85	-88	114.20
1549	-152	25	-84	-90	115.00
1550	-154	26	-84	-90	116.00
1551	-155	27	-83	-90	117.00
1552	-155	27	-83	-90	117.00
1553	-157	28	-82	-90	118.00
1554	-157	28	-81	-90	118.00
1555	-158	28	-81	-90	118.00
1556	-158	28	-80	-90	118.00
1557	-158	28	-79	-90	118.00
1558	-159	28	-79	-90	118.00
1559	-160	28	-78	-90	118.00
1560	-160	28	-78	-90	118.00
1561	-161	29	-77	-90	119.00
1562	-161	29	-76	-90	119.00
1563	-161	28	-76	-90	118.00
1564	-161	28	-75	-90	118.00
1565	-162	28	-74	-90	118.00
1566	-164	26	-74	-90	116.00
1567	-164	26	-73	-90	116.00
1568	-167	20	-171	41	21.27
1569	-167	20	-171	42	22.26
1570	-169	13	-172	43	30.11
1571	-169	13	-173	44	31.19
1572	-170	8	-174	45	37.16
1573	-170	8	-175	46	38.24
1574	-171	5	-176	47	42.22
1575	-172	1	-177	48	47.20
1576	-172	1	-178	49	48.28
1577	-172	-1	-179	50	51.35
1578	-173	-7	-180	51	58.31
1579	-173	-7	-180	52	59.30
1580	-174	-9	179	53	62.29
1581	-174	-9	178	54	63.36
1582	-175	-12	177	55	67.34
1583	-175	-12	176	56	68.42
1584	-175	-14	175	58	72.47
1585	-175	-14	174	59	73.55
1586	-176	-18	173	60	78.51
1587	-176	-18	172	61	79.59
1588	-175	-22	171	62	84.74
1589	-175	-22	170	63	85.82
1590	-175	-27	170	64	91.76
1591	-175	-30	169	65	95.82
1592	-175	-30	168	66	96.89
1593	-175	-32	167	67	99.94
1594	-175	-33	166	68	102.00
1595	-175	-33	165	69	103.06
1596	-175	-34	164	70	105.11
1597	-175	-34	163	71	106.17
1598	-175	-35	162	72	108.21
1599	-175	-35	161	73	109.25
1600	-174	-35	168	33	70.06
1601	-174	-35	168	33	70.06
1602	-174	-35	167	33	70.29
1603	-174	-35	166	34	71.49
1604	-176	-36	165	34	72.21
1605	-176	-36	165	35	73.17
1606	-179	-37	164	35	73.71
1607	-179	-37	163	35	73.92
1608	179	-37	162	36	74.68
1609	179	-37	161	36	74.89
1610	179	-37	161	37	75.85
1611	179	-37	160	37	76.06
1612	179	-36	159	37	75.32
1613	179	-36	158	38	76.51
1614	180	-37	158	38	77.70
1615	180	-37	157	39	78.90
1616	179	-39	156	39	80.80
1617	179	-39	155	39	81.04
1618	179	-41	154	40	84.13
1619	179	-41	154	40	84.13
1620	-180	-44	153	41	88.40
1621	-180	-44	152	41	88.65
1622	-178	-48	151	41	93.13
1623	-178	-48	151	42	94.07
1624	-176	-50	150	42	96.69
1625	-176	-50	149	43	97.89
1626	-175	-52	148	43	100.24
1627	-175	-52	147	43	100.52
1628	-174	-53	147	44	102.61
1629	-174	-54	146	44	103.77
1630	-174	-54	145	45	104.97
1631	-174	-55	144	45	106.13
1632	-174	-55	179	-90	35.00
1633	-174	-56	179	-90	34.00
1634	-174	-56	179	-90	34.00
1635	-174	-58	179	-90	32.00
1636	-174	-58	179	-90	32.00
1637	-174	-59	178	-90	31.00
1638	-173	-61	178	-90	29.00
1639	-173	-61	178	-90	29.00
1640	-170	-63	178	-90	27.00
1641	-170	-63	178	-90	27.00
1642	-168	-65	177	-90	25.00
1643	-168	-65	177	-90	25.00
1644	-164	-67	177	-90	23.00
1645	-164	-67	177	-90	23.00
1646	-158	-69	176	-90	21.00
1647	-158	-69	176	-90	21.00
1648	-151	-70	176	-90	20.00
1649	-151	-70	176	-90	20.00
1650	-144	-70	176	-90	20.00
1651	-144	-70	175	-90	20.00
1652	-135	-69	175	-90	21.00
1653	-135	-69	175	-90	21.00
1654	-121	-66	175	-90	24.00
1655	-121	-66	174	-90	24.00
1656	-106	-62	174	-90	28.00
1657	-106	-62	174	-90	28.00
1658	-95	-58	174	-90	32.00
1659	-95	-58	174	-90	32.00
1660	-91	-56	173	-90	34.00
1661	-91	-56	173	-90	34.00
1662	-93	-56	173	-90	34.00
1663	-93	-56	173	-90	34.00
1664	-95	-55	-174	-75	34.96
1665	-95	-55	-174	-75	34.96
1666	-93	-54	-174	-76	36.17
1667	-93	-54	-174	-76	36.17
1668	-90	-51	-174	-77	39.46
1669	-90	-51	-174	-78	39.30
1670	-86	-46	-174	-78	44.87
1671	-86	-46	-174	-79	44.70
1672	-82	-41	-174	-80	50.09
1673	-82	-41	-174	-80	50.09
1674	-80	-38	-174	-81	53.17
1675	-80	-38	-174	-81	53.17
1676	-80	-34	-174	-82	56.93
1677	-80	-34	-174	-83	56.77
1678	-79	-31	-174	-83	59.86
1679	-79	-31	-174	-84	59.71
1680	-79	-29	-174	-85	61.55
1681	-79	-29	-174	-85	61.55
1682	-80	-27	-174	-86	63.35
1683	-80	-27	-174	-86	63.35
1684	-80	-23	-174	-87	67.24
1685	-80	-23	-174	-88	67.15
1686	-82	-20	-174	-88	70.08
1687	-82	-20	-174	-89	70.04
1688	-83	-16	-174	-90	74.00
1689	-83	-16	-174	-90	74.00
1690	-85	-14	-174	-90	76.00
1691	-85	-14	-174	-90	76.00
1692	-86	-12	-174	-90	78.00
1693	-86	-12	-174	-90	78.00
1694	-88	-12	-174	-90	78.00
1695	-88	-12	-174	-90	78.00
1696	-91	-15	-16	-55	69.18
1697	-91	-15	-13	-55	70.90
