frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1660	-174	-20	-13	-41	116.50
1661	-172	-19	-15	-42	115.40
1662	-170	-19	-17	-42	114.09
1663	-167	-19	-19	-43	111.37
1664	-167	-19	53	-40	110.22
1665	-165	-19	52	-40	111.67
1666	-163	-17	51	-41	113.99
1667	-160	-16	51	-41	116.17
1668	-158	-15	50	-42	117.43
1669	-158	-15	49	-42	117.80
1670	-156	-13	49	-43	119.50
1671	-153	-12	48	-43	121.74
1672	-149	-11	47	-44	123.11
1673	-149	-11	47	-44	123.11
1674	-146	-10	46	-45	123.94
1675	-144	-9	45	-45	125.39
1676	-141	-9	45	-46	124.74
1677	-138	-10	44	-46	123.97
1678	-138	-10	43	-47	122.99
1679	-135	-11	43	-47	121.97
1680	-132	-12	42	-48	119.76
1681	-130	-12	41	-48	119.47
1682	-128	-11	41	-49	119.22
1683	-128	-11	40	-49	119.07
1684	-126	-10	39	-50	118.58
1685	-124	-10	39	-50	118.19
1686	-120	-10	38	-51	116.08
1687	-120	-10	37	-51	115.82
1688	-116	-11	37	-52	112.84
1689	-112	-12	36	-52	110.30
1690	-108	-13	35	-53	106.78
1691	-103	-14	35	-53	103.93
1692	-103	-14	34	-54	102.79
1693	-99	-15	33	-54	99.82
1694	-95	-14	33	-55	98.31
1695	-93	-14	32	-55	96.95
1696	-92	-15	-48	-14	42.54
1697	-92	-15	-44	-13	46.53
1698	-90	-16	-40	-13	48.39
1699	-90	-17	-36	-13	52.16
1700	-89	-18	-33	-13	54.01
1701	-89	-18	-29	-13	57.80
1702	-87	-20	-25	-13	59.55
1703	-85	-20	-21	-12	61.70
1704	-82	-20	-18	-12	61.70
1705	-79	-21	-14	-12	62.58
1706	-79	-21	-10	-12	66.31
1707	-77	-21	-7	-12	67.24
1708	-76	-21	-3	-12	70.03
1709	-74	-23	0	-11	71.12
1710	-73	-25	4	-11	73.69
1711	-73	-25	7	-11	76.40
1712	-72	-26	11	-11	78.98
1713	-70	-26	15	-11	80.76
1714	-70	-28	18	-11	83.12
1715	-70	-28	22	-11	86.60
1716	-70	-28	26	-10	90.54
1717	-69	-29	30	-10	92.90
1718	-69	-29	33	-10	95.45
1719	-68	-30	37	-10	97.70
1720	-68	-30	41	-10	101.00
1721	-66	-31	44	-10	101.49
1722	-64	-33	48	-9	103.01
1723	-63	-33	52	-9	105.36
1724	-63	-33	56	-9	108.44
1725	-62	-33	59	-9	109.96
1726	-61	-33	63	-9	112.21
1727	-59	-32	67	-9	114.17
1728	-57	-32	-17	-11	42.37
1729	-57	-32	-14	-10	45.35
1730	-55	-33	-12	-10	45.68
1731	-52	-32	-9	-10	45.35
1732	-49	-33	-7	-10	44.90
1733	-47	-33	-5	-10	44.90
1734	-47	-33	-2	-10	47.27
1735	-44	-33	0	-10	46.47
1736	-42	-33	1	-10	45.68
1737	-41	-32	4	-9	47.53
1738	-43	-31	6	-9	50.51
1739	-43	-31	8	-9	52.17
1740	-43	-31	11	-9	54.68
1741	-42	-31	13	-9	55.52
1742	-41	-31	15	-9	56.36
1743	-41	-31	18	-9	58.89
1744	-41	-31	20	-9	60.59
1745	-40	-29	22	-8	61.70
1746	-38	-27	25	-8	62.37
1747	-37	-23	27	-8	63.00
1748	-37	-23	29	-8	64.84
1749	-36	-20	32	-8	66.66
1750	-35	-19	34	-8	67.61
1751	-35	-17	36	-8	69.57
1752	-35	-16	39	-8	72.50
1753	-35	-16	41	-7	74.67
1754	-35	-15	43	-7	76.65
1755	-35	-14	46	-7	79.62
1756	-34	-13	48	-7	80.68
1757	-34	-13	50	-7	82.62
1758	-35	-12	53	-7	86.60
1759	-36	-11	55	-7	89.64
1760	-36	-11	-22	-49	39.75
1761	-37	-10	-20	-49	41.50
1762	-37	-10	-19	-50	42.69
1763	-36	-10	-18	-50	42.69
1764	-36	-9	-17	-51	44.82
1765	-36	-8	-16	-51	46.07
1766	-35	-8	-15	-52	46.96
1767	-35	-8	-14	-52	47.25
1768	-34	-8	-13	-53	48.12
1769	-33	-8	-12	-53	48.12
1770	-33	-8	-11	-54	49.29
1771	-33	-8	-9	-54	49.88
1772	-35	-7	-8	-55	52.62
1773	-37	-7	-7	-55	53.64
1774	-39	-7	-6	-56	55.49
1775	-41	-7	-5	-56	56.63
1776	-41	-7	-4	-57	57.73
1777	-44	-7	-3	-58	59.98
1778	-46	-7	-2	-58	61.20
1779	-48	-7	-1	-59	63.06
1780	-49	-8	0	-59	63.01
1781	-49	-8	0	-60	63.55
1782	-51	-8	2	-60	65.26
1783	-54	-9	3	-61	66.57
1784	-56	-8	4	-61	68.79
1785	-56	-8	5	-62	69.62
1786	-58	-9	6	-62	70.04
1787	-60	-10	7	-63	70.77
1788	-62	-10	8	-63	72.08
1789	-63	-10	9	-64	73.17
1790	-63	-10	10	-64	73.60
1791	-64	-11	11	-65	73.72
