frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1719	89	-23	83	-39	16.80
1720	88	-21	83	-39	18.51
1721	88	-20	82	-39	19.69
1722	87	-18	81	-39	21.64
1723	87	-17	81	-40	23.58
1724	86	-16	80	-40	24.56
1725	85	-15	79	-40	25.54
1726	84	-14	79	-40	26.37
1727	83	-13	78	-40	27.36
1728	82	-13	86	-25	12.58
1729	82	-13	85	-24	11.36
1730	81	-13	84	-24	11.36
1731	80	-12	84	-24	12.59
1732	79	-12	83	-24	12.59
1733	79	-12	83	-24	12.59
1734	78	-11	82	-24	13.55
1735	78	-11	82	-24	13.55
1736	78	-10	81	-24	14.29
1737	79	-10	81	-24	14.13
1738	79	-9	80	-24	15.03
1739	79	-9	80	-24	15.03
1740	79	-8	79	-24	16.00
1741	78	-8	79	-24	16.03
1742	78	-8	78	-24	16.00
1743	78	-8	78	-24	16.00
1744	78	-8	77	-24	16.03
1745	77	-7	76	-23	16.03
1746	77	-7	76	-23	16.03
1747	77	-6	75	-23	17.11
1748	76	-6	75	-23	17.03
1749	75	-6	74	-23	17.03
1750	75	-6	74	-23	17.03
1751	74	-6	73	-23	17.03
1752	73	-5	73	-23	18.00
1753	73	-4	72	-23	19.02
1754	73	-3	72	-23	20.02
1755	72	-3	71	-23	20.02
1756	72	-2	71	-23	21.02
1757	72	-1	70	-23	22.09
1758	71	0	70	-23	23.02
1759	71	1	69	-23	24.08
1760	71	2	61	1	10.05
1761	71	2	60	1	11.04
1762	71	2	59	1	12.04
1763	70	1	59	2	11.04
1764	69	1	58	2	11.04
1765	69	1	57	3	12.16
1766	68	1	57	3	11.17
1767	67	0	56	4	11.70
1768	66	0	55	4	11.70
1769	64	0	55	4	9.84
1770	63	0	54	5	10.29
1771	61	0	53	5	9.43
1772	60	0	53	6	9.21
1773	58	0	52	6	8.48
1774	57	0	51	7	9.21
1775	55	0	51	7	8.06
1776	53	0	50	8	8.54
1777	51	0	49	8	8.24
1778	50	0	49	8	8.06
1779	49	1	48	9	8.06
1780	48	1	47	9	8.06
1781	47	0	47	10	10.00
1782	46	1	46	10	9.00
1783	46	2	45	11	9.05
1784	45	3	45	11	8.00
1785	45	3	44	11	8.06
1786	44	4	43	12	8.06
1787	44	5	43	12	7.07
1788	44	6	42	13	7.27
1789	43	6	41	13	7.27
1790	43	6	41	14	8.24
1791	43	6	40	14	8.53
