frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1558	-135	-9	-146	-4	12.02
1559	-135	-9	-146	-4	12.02
1560	-135	-9	-146	-4	12.02
1561	-135	-9	-146	-4	12.02
1562	-129	-10	-145	-4	16.97
1563	-129	-10	-145	-4	16.97
1564	-129	-10	-145	-4	16.97
1565	-129	-10	-145	-4	16.97
1566	-123	-11	-145	-4	22.89
1567	-123	-11	-145	-4	22.89
1568	-121	-11	-139	-8	18.00
1569	-121	-11	-138	-8	17.03
1570	-121	-11	-138	-8	17.03
1571	-121	-11	-138	-8	17.03
1572	-121	-11	-138	-8	17.03
1573	-121	-11	-137	-8	16.06
1574	-121	-11	-137	-8	16.06
1575	-121	-11	-137	-8	16.06
1576	-121	-11	-137	-8	16.06
1577	-121	-11	-136	-8	15.09
1578	-121	-11	-136	-8	15.09
1579	-121	-11	-136	-8	15.09
1580	-121	-11	-136	-8	15.09
1581	-121	-11	-135	-8	14.13
1582	-121	-11	-135	-8	14.13
1583	-121	-11	-135	-8	14.13
1584	-121	-11	-135	-8	14.13
1585	-121	-11	-134	-8	13.17
1586	-121	-11	-134	-8	13.17
1587	-121	-11	-134	-8	13.17
1588	-121	-11	-134	-8	13.17
1589	-121	-11	-133	-8	12.21
1590	-121	-11	-133	-8	12.21
1591	-121	-11	-133	-8	12.21
1592	-121	-11	-133	-8	12.21
1593	-121	-11	-132	-8	11.25
1594	-121	-11	-132	-8	11.25
1595	-121	-11	-132	-8	11.25
1596	-121	-11	-132	-8	11.25
1597	-121	-11	-131	-8	10.31
1598	-121	-11	-131	-8	10.31
1599	-121	-11	-131	-8	10.31
1600	-121	-11	-95	-15	25.63
1601	-121	-11	-94	-15	26.59
1602	-121	-11	-93	-15	27.55
1603	-121	-11	-92	-15	28.52
1604	-121	-11	-91	-15	29.48
1605	-121	-11	-90	-15	30.44
1606	-120	-12	-90	-15	29.30
1607	-120	-12	-89	-15	30.27
1608	-120	-12	-88	-16	31.27
1609	-119	-12	-87	-16	31.27
1610	-119	-12	-86	-16	32.23
1611	-119	-12	-86	-16	32.23
1612	-118	-12	-85	-16	32.23
1613	-118	-12	-84	-16	33.19
1614	-118	-12	-83	-16	34.16
1615	-117	-12	-82	-16	34.16
1616	-117	-12	-82	-17	34.21
1617	-117	-12	-81	-17	35.16
1618	-117	-12	-80	-17	36.11
1619	-117	-12	-79	-17	37.07
1620	-116	-12	-78	-17	37.07
1621	-116	-12	-77	-17	38.03
1622	-116	-12	-77	-17	38.03
1623	-115	-12	-76	-17	38.03
1624	-115	-12	-75	-18	39.02
1625	-115	-12	-74	-18	39.97
1626	-115	-12	-73	-18	40.92
1627	-115	-12	-73	-18	40.92
1628	-115	-12	-72	-18	41.87
1629	-113	-12	-71	-18	40.92
1630	-113	-12	-70	-18	41.87
1631	-113	-12	-69	-18	42.83
1632	-113	-12	-121	-11	7.90
1633	-112	-12	-121	-11	8.88
1634	-112	-12	-121	-11	8.88
1635	-112	-12	-121	-11	8.88
1636	-112	-12	-121	-11	8.88
1637	-110	-12	-121	-11	10.82
1638	-110	-12	-121	-11	10.82
1639	-110	-12	-121	-11	10.82
1640	-110	-12	-121	-11	10.82
1641	-110	-12	-121	-11	10.82
1642	-110	-12	-121	-11	10.82
1643	-110	-12	-121	-11	10.82
1644	-110	-12	-121	-11	10.82
1645	-110	-12	-121	-11	10.82
1646	-110	-12	-121	-11	10.82
1647	-109	-12	-121	-11	11.80
1648	-109	-12	-121	-11	11.80
1649	-108	-12	-121	-11	12.78
1650	-108	-12	-121	-11	12.78
1651	-108	-12	-121	-11	12.78
1652	-108	-12	-121	-11	12.78
1653	-107	-12	-121	-11	13.75
1654	-107	-12	-121	-11	13.75
1655	-107	-12	-121	-11	13.75
1656	-107	-12	-121	-11	13.75
1657	-108	-12	-121	-11	12.78
1658	-108	-12	-121	-11	12.78
1659	-108	-12	-121	-11	12.78
1660	-107	-12	-121	-11	13.75
1661	-107	-12	-121	-11	13.75
1662	-107	-12	-121	-11	13.75
1663	-107	-12	-121	-11	13.75
1664	-107	-12	-105	-13	2.19
1665	-107	-12	-104	-13	3.09
1666	-107	-12	-104	-13	3.09
1667	-107	-12	-104	-13	3.09
1668	-107	-12	-104	-13	3.09
1669	-107	-12	-103	-13	4.03
1670	-107	-12	-103	-13	4.03
1671	-107	-12	-103	-13	4.03
1672	-107	-12	-103	-13	4.03
1673	-106	-12	-102	-13	4.03
1674	-106	-12	-102	-13	4.03
1675	-106	-12	-102	-13	4.03
1676	-106	-12	-102	-13	4.03
1677	-107	-12	-101	-13	5.94
1678	-107	-12	-101	-13	5.94
1679	-107	-12	-101	-13	5.94
1680	-107	-12	-101	-13	5.94
1681	-107	-12	-100	-13	6.91
1682	-107	-12	-100	-13	6.91
1683	-107	-13	-100	-13	6.82
1684	-107	-13	-100	-13	6.82
1685	-107	-13	-99	-13	7.79
1686	-107	-13	-99	-13	7.79
1687	-107	-13	-99	-13	7.79
1688	-107	-13	-99	-13	7.79
1689	-107	-13	-98	-13	8.77
1690	-107	-13	-98	-13	8.77
1691	-107	-13	-98	-13	8.77
1692	-107	-13	-98	-13	8.77
1693	-107	-13	-97	-13	9.74
1694	-107	-13	-97	-13	9.74
1695	-107	-13	-97	-13	9.74
1696	-107	-13	-101	-12	5.94
1697	-106	-13	-100	-12	5.94
1698	-106	-13	-100	-12	5.94
1699	-106	-13	-100	-12	5.94
1700	-107	-13	-100	-12	6.91
1701	-107	-13	-100	-12	6.91
1702	-107	-13	-99	-12	7.87
1703	-107	-13	-99	-12	7.87
1704	-107	-13	-99	-12	7.87
1705	-107	-12	-99	-12	7.82
1706	-107	-12	-99	-12	7.82
1707	-107	-12	-98	-12	8.80
1708	-107	-12	-98	-12	8.80
1709	-107	-12	-98	-12	8.80
1710	-107	-12	-98	-12	8.80
1711	-107	-12	-98	-12	8.80
1712	-107	-12	-98	-12	8.80
1713	-107	-12	-97	-12	9.78
1714	-107	-12	-97	-12	9.78
1715	-107	-12	-97	-12	9.78
1716	-107	-12	-97	-12	9.78
1717	-107	-12	-97	-12	9.78
1718	-107	-12	-96	-12	10.76
1719	-107	-12	-96	-12	10.76
1720	-107	-12	-96	-12	10.76
1721	-107	-13	-96	-12	10.78
1722	-107	-13	-96	-12	10.78
1723	-107	-13	-95	-12	11.76
1724	-107	-13	-95	-12	11.76
1725	-107	-13	-95	-12	11.76
1726	-107	-13	-95	-12	11.76
1727	-106	-12	-95	-12	10.76
1728	-106	-12	-107	-14	2.22
1729	-106	-12	-107	-14	2.22
1730	-106	-12	-107	-14	2.22
1731	-106	-12	-107	-14	2.22
1732	-105	-13	-107	-14	2.19
1733	-105	-13	-107	-14	2.19
1734	-102	-13	-107	-14	4.96
1735	-102	-13	-107	-14	4.96
1736	-102	-13	-107	-14	4.96
1737	-102	-13	-107	-14	4.96
1738	-99	-13	-107	-14	7.84
1739	-99	-13	-107	-14	7.84
1740	-99	-13	-107	-14	7.84
1741	-99	-13	-107	-14	7.84
1742	-97	-12	-107	-14	9.95
1743	-97	-12	-107	-14	9.95
1744	-94	-11	-107	-14	13.04
1745	-94	-11	-107	-14	13.04
1746	-94	-11	-107	-14	13.04
1747	-94	-11	-107	-14	13.04
1748	-91	-10	-107	-14	16.15
1749	-91	-10	-107	-14	16.15
1750	-91	-10	-107	-14	16.15
1751	-91	-10	-107	-14	16.15
1752	-88	-8	-107	-14	19.58
1753	-88	-8	-107	-14	19.58
1754	-88	-8	-107	-14	19.58
1755	-88	-8	-107	-14	19.58
1756	-85	-7	-107	-14	22.72
1757	-85	-7	-107	-14	22.72
1758	-85	-7	-107	-14	22.72
1759	-84	-6	-107	-14	24.00
1760	-84	-6	-105	-11	21.35
1761	-84	-6	-104	-10	20.20
1762	-82	-5	-104	-10	22.37
1763	-82	-5	-104	-10	22.37
1764	-82	-5	-104	-10	22.37
1765	-82	-4	-104	-10	22.63
1766	-82	-4	-104	-10	22.63
1767	-82	-4	-104	-10	22.63
1768	-82	-4	-104	-10	22.63
1769	-80	-4	-104	-10	24.55
1770	-80	-4	-104	-10	24.55
1771	-80	-4	-104	-10	24.55
1772	-77	-4	-104	-10	27.45
1773	-77	-4	-104	-10	27.45
1774	-77	-4	-104	-10	27.45
1775	-76	-4	-104	-10	28.41
1776	-76	-4	-104	-10	28.41
1777	-76	-4	-104	-10	28.41
1778	-76	-4	-104	-10	28.41
1779	-75	-4	-104	-10	29.38
1780	-75	-4	-104	-10	29.38
1781	-75	-4	-104	-10	29.38
1782	-75	-4	-104	-10	29.38
1783	-74	-4	-104	-10	30.36
1784	-74	-4	-104	-10	30.36
1785	-74	-4	-104	-10	30.36
1786	-71	-3	-104	-10	33.50
1787	-71	-3	-104	-10	33.50
1788	-70	-3	-104	-10	34.47
1789	-70	-3	-104	-10	34.47
1790	-70	-3	-104	-10	34.47
1791	-70	-3	-104	-10	34.47
