frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
850	-124	-4	-121	-19	-3	15
851	-124	-4	-120	-19	-4	15
852	-124	-4	-120	-20	-4	16
853	-122	-4	-120	-20	-2	16
854	-122	-4	-119	-20	-3	16
855	-120	-4	-119	-21	-1	17
856	-119	-4	-118	-21	-1	17
857	-117	-3	-118	-21	1	18
858	-117	-3	-117	-22	0	19
859	-116	-3	-117	-22	1	19
860	-116	-3	-116	-22	0	19
861	-115	-3	-116	-23	1	20
862	-114	-3	-115	-23	1	20
863	-113	-3	-115	-23	2	20
