frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1600	0	-7	-2	-20	13.14
1601	0	-7	-1	-20	13.04
1602	0	-6	-1	-20	14.03
1603	0	-6	-1	-20	14.03
1604	0	-5	-1	-20	15.03
1605	0	-5	-1	-20	15.03
1606	0	-4	-1	-20	16.03
1607	0	-2	-1	-20	18.03
1608	0	-2	-1	-20	18.03
1609	0	-1	-1	-20	19.03
1610	0	0	-1	-20	20.02
1611	0	0	0	-20	20.00
1612	-1	0	0	-20	20.02
1613	-1	0	0	-20	20.02
1614	-1	0	0	-20	20.02
1615	-1	0	0	-20	20.02
1616	-1	0	0	-20	20.02
1617	-2	0	0	-20	20.10
1618	-2	0	0	-20	20.10
1619	-3	-1	0	-20	19.23
1620	-3	-1	0	-20	19.23
1621	-3	-3	0	-20	17.25
1622	-3	-3	0	-20	17.25
1623	-3	-7	0	-20	13.32
1624	-3	-7	0	-20	13.32
1625	-4	-11	0	-20	9.79
1626	-4	-11	0	-20	9.79
1627	-4	-10	0	-20	10.72
1628	-4	-10	0	-20	10.72
1629	-4	-12	0	-20	8.87
1630	-4	-12	0	-20	8.87
1631	-4	-12	0	-20	8.87
1632	-4	-12	5	5	19.21
1633	-4	-12	5	5	19.21
1634	-4	-12	5	5	19.21
1635	-3	-12	5	6	19.68
1636	-3	-12	5	6	19.68
1637	-3	-12	5	6	19.68
1638	-3	-12	5	7	20.60
1639	-4	-14	6	7	23.23
1640	-4	-14	6	8	24.13
1641	-5	-17	6	8	27.26
1642	-5	-17	6	8	27.26
1643	-6	-16	6	9	27.68
1644	-6	-16	6	9	27.68
1645	-8	-16	7	9	29.08
1646	-8	-16	7	10	29.94
1647	-8	-17	7	10	30.80
1648	-8	-17	7	11	31.68
1649	-8	-17	7	11	31.68
1650	-8	-17	7	11	31.68
1651	-7	-16	7	12	31.24
1652	-7	-16	8	12	31.69
1653	-7	-17	8	12	32.57
1654	-7	-17	8	13	33.46
1655	-9	-17	8	13	34.38
1656	-9	-17	8	14	35.25
1657	-9	-17	8	14	35.25
1658	-9	-17	9	14	35.73
1659	-10	-16	9	15	36.24
1660	-10	-16	9	15	36.24
1661	-10	-15	9	15	35.39
1662	-10	-15	9	16	36.24
1663	-11	-14	9	16	35.93
1664	-11	-14	-8	-17	4.17
1665	-10	-15	-8	-17	2.77
1666	-10	-15	-8	-17	2.77
1667	-12	-15	-8	-17	4.33
1668	-12	-15	-8	-17	4.33
1669	-12	-14	-8	-17	4.88
1670	-12	-14	-8	-17	4.88
1671	-12	-13	-8	-18	6.31
1672	-12	-13	-9	-18	5.77
1673	-12	-13	-9	-18	5.77
1674	-12	-13	-9	-18	5.77
1675	-13	-11	-9	-18	8.00
1676	-13	-11	-9	-18	8.00
1677	-13	-10	-9	-19	9.80
1678	-14	-9	-9	-19	11.11
1679	-14	-9	-9	-19	11.11
1680	-14	-8	-10	-19	11.67
1681	-15	-8	-10	-19	12.02
1682	-15	-8	-10	-19	12.02
1683	-16	-7	-10	-19	13.34
1684	-16	-7	-10	-20	14.24
1685	-16	-6	-10	-20	15.17
1686	-16	-6	-10	-20	15.17
1687	-16	-5	-10	-20	16.10
1688	-16	-5	-11	-20	15.77
1689	-16	-4	-11	-20	16.73
1690	-16	-4	-11	-21	17.68
1691	-15	-3	-11	-21	18.42
1692	-14	-3	-11	-21	18.24
1693	-14	-3	-11	-21	18.24
1694	-13	-2	-11	-21	19.10
1695	-13	-1	-11	-21	20.10
1696	-13	-1	-18	-16	15.79
1697	-13	0	-18	-16	16.74
1698	-13	0	-18	-16	16.74
1699	-14	0	-18	-16	16.48
1700	-14	0	-18	-16	16.48
1701	-14	0	-19	-16	16.74
1702	-14	1	-19	-16	17.70
1703	-15	2	-19	-16	18.43
1704	-15	2	-19	-16	18.43
1705	-16	4	-19	-16	20.22
1706	-16	4	-20	-16	20.39
1707	-16	4	-20	-16	20.39
1708	-17	6	-20	-16	22.20
1709	-17	7	-20	-16	23.19
1710	-17	7	-21	-16	23.34
1711	-17	7	-21	-16	23.34
1712	-16	8	-21	-17	25.48
1713	-16	8	-21	-17	25.48
1714	-15	9	-21	-17	26.67
1715	-15	9	-22	-17	26.91
1716	-15	9	-22	-17	26.91
1717	-14	9	-22	-17	27.18
1718	-14	9	-22	-17	27.18
1719	-14	9	-23	-17	27.48
1720	-12	9	-23	-17	28.18
1721	-10	10	-23	-17	29.90
1722	-10	10	-23	-17	29.90
1723	-8	10	-23	-17	30.80
1724	-6	11	-24	-17	33.18
1725	-6	11	-24	-17	33.18
1726	-3	12	-24	-17	35.66
1727	-3	12	-24	-17	35.66
1728	0	13	-15	12	14.68
1729	0	13	-15	12	14.68
1730	3	14	-15	12	17.65
1731	3	14	-15	13	17.53
1732	6	15	-15	13	20.47
1733	6	15	-15	14	20.35
1734	9	16	-15	14	23.26
1735	9	16	-15	14	23.26
1736	11	17	-15	15	25.05
1737	11	17	-15	15	25.05
1738	13	18	-15	16	26.83
1739	13	18	-15	16	26.83
1740	14	19	-15	16	27.79
1741	14	19	-15	17	27.62
1742	13	22	-15	17	26.82
1743	13	22	-15	18	26.58
1744	12	26	-16	18	27.10
1745	12	26	-16	18	27.10
1746	10	30	-16	19	26.01
1747	10	30	-16	19	26.01
1748	9	37	-16	20	27.63
1749	9	37	-16	20	27.63
1750	7	43	-16	20	30.02
1751	7	43	-16	21	29.20
1752	6	45	-16	21	30.06
1753	6	45	-16	22	29.22
1754	6	47	-16	22	30.65
1755	6	47	-16	22	30.65
1756	3	52	-16	23	32.46
1757	3	52	-16	23	32.46
1758	-2	61	-16	24	38.23
1759	-7	66	-16	24	42.39
1760	-7	66	13	27	40.95
1761	-14	70	13	27	45.72
1762	-14	70	13	27	45.72
1763	-12	71	14	28	45.39
1764	-12	71	14	28	45.39
1765	-11	70	15	29	43.58
1766	-11	70	15	29	43.58
1767	-13	70	15	30	43.00
1768	-13	70	16	30	43.21
1769	-15	69	16	30	42.88
1770	-15	69	17	31	42.15
1771	-16	68	17	31	41.68
1772	-16	68	17	32	40.73
1773	-15	67	18	32	40.03
1774	-15	67	18	33	39.09
1775	-15	63	19	33	36.78
1776	-15	63	19	34	35.88
1777	-20	56	19	34	34.53
1778	-20	56	20	34	35.04
1779	-19	50	20	35	31.94
1780	-19	50	21	35	32.57
1781	-20	44	21	36	32.06
1782	-20	42	21	36	32.11
1783	-20	39	22	37	32.86
1784	-20	39	22	37	32.86
1785	-19	35	23	37	33.76
1786	-19	35	23	38	33.61
1787	-16	30	23	38	33.05
1788	-16	30	24	39	33.88
1789	-16	26	24	39	35.81
1790	-16	26	25	40	36.74
1791	-15	22	25	40	38.29
