frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
814	10	-2	16	44	-6	-46
815	10	-2	16	45	-6	-47
816	10	-2	27	-6	-17	4
817	10	-2	27	-6	-17	4
818	10	-2	28	-6	-18	4
819	9	-2	29	-6	-20	4
820	9	-2	29	-7	-20	5
821	9	-2	30	-7	-21	5
822	9	-2	31	-7	-22	5
823	9	-1	31	-7	-22	6
824	9	-1	32	-8	-23	7
825	9	-1	33	-8	-24	7
826	9	-1	33	-8	-24	7
827	9	0	34	-8	-25	8
828	9	0	35	-9	-26	9
829	9	0	35	-9	-26	9
830	9	0	36	-9	-27	9
831	8	0	37	-9	-29	9
832	8	0	37	-10	-29	10
833	8	0	38	-10	-30	10
834	8	0	39	-10	-31	10
835	8	0	39	-10	-31	10
836	8	-1	40	-11	-32	10
837	8	-1	41	-11	-33	10
838	8	-1	41	-11	-33	10
839	8	-1	42	-11	-34	10
840	8	-1	9	-4	-1	3
841	8	-1	8	-4	0	3
842	8	-1	8	-4	0	3
843	8	-1	8	-4	0	3
844	8	-2	8	-4	0	2
845	8	-2	8	-4	0	2
846	8	-3	8	-4	0	1
847	8	-3	8	-4	0	1
848	8	-4	8	-4	0	0
849	8	-4	8	-4	0	0
850	10	-6	8	-4	2	-2
851	10	-6	8	-4	2	-2
852	11	-7	8	-5	3	-2
853	12	-8	8	-5	4	-3
854	13	-8	8	-5	5	-3
855	13	-8	8	-5	5	-3
856	15	-8	8	-5	7	-3
857	15	-8	8	-5	7	-3
858	14	-9	8	-5	6	-4
859	14	-9	8	-5	6	-4
860	14	-9	8	-5	6	-4
861	14	-9	8	-5	6	-4
862	14	-9	8	-5	6	-4
863	13	-7	8	-5	5	-2
