frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
787	-4	16	-3	-10	-1	26
788	-5	15	-2	-10	-3	25
789	-5	15	-2	-10	-3	25
790	-4	15	-2	-11	-2	26
791	-4	15	-2	-11	-2	26
792	-5	14	0	30	-5	-16
793	-5	14	0	30	-5	-16
794	-5	13	0	31	-5	-18
795	-5	13	0	31	-5	-18
796	-6	13	1	32	-7	-19
797	-6	12	1	32	-7	-20
798	-7	12	1	33	-8	-21
799	-8	12	1	33	-9	-21
800	-9	11	2	34	-11	-23
801	-11	10	2	34	-13	-24
802	-12	10	2	35	-14	-25
803	-14	9	2	35	-16	-26
804	-18	8	3	36	-21	-28
805	-24	6	3	36	-27	-30
806	-31	5	3	37	-34	-32
807	-39	5	3	37	-42	-32
808	-48	5	4	38	-52	-33
809	-54	4	4	38	-58	-34
810	-60	4	4	39	-64	-35
811	-66	4	4	39	-70	-35
812	-69	4	5	40	-74	-36
813	-70	3	5	40	-75	-37
814	-68	2	5	41	-73	-39
815	-65	2	5	41	-70	-39
816	-62	3	-4	10	-58	-7
817	-61	3	-3	9	-58	-6
818	-61	3	-3	9	-58	-6
819	-60	3	-3	9	-57	-6
820	-59	4	-3	9	-56	-5
821	-59	4	-3	9	-56	-5
822	-58	5	-3	9	-55	-4
823	-57	6	-3	8	-54	-2
824	-57	7	-3	8	-54	-1
825	-57	8	-3	8	-54	0
826	-57	8	-3	8	-54	0
827	-58	8	-3	8	-55	0
828	-58	7	-3	8	-55	-1
829	-59	7	-3	7	-56	0
830	-60	9	-3	7	-57	2
831	-61	10	-3	7	-58	3
832	-63	10	-3	7	-60	3
833	-64	9	-3	7	-61	2
834	-64	9	-3	7	-61	2
835	-65	8	-3	6	-62	2
836	-65	7	-3	6	-62	1
837	-66	7	-3	6	-63	1
838	-68	8	-3	6	-65	2
839	-71	8	-3	6	-68	2
840	-75	8	-119	-8	44	16
841	-77	8	-121	-8	44	16
842	-78	9	-123	-8	45	17
843	-80	9	-126	-9	46	18
844	-80	9	-128	-9	48	18
845	-79	9	-130	-10	51	19
846	-79	9	-133	-10	54	19
847	-79	9	-135	-11	56	20
848	-79	9	-138	-11	59	20
849	-79	9	-140	-12	61	21
850	-79	9	-142	-12	63	21
851	-79	8	-145	-13	66	21
852	-79	7	-147	-13	68	20
853	-79	7	-149	-13	70	20
854	-79	7	-152	-14	73	21
855	-79	7	-154	-14	75	21
856	-79	7	-157	-15	78	22
857	-80	8	-159	-15	79	23
858	-81	8	-161	-16	80	24
859	-85	8	-164	-16	79	24
860	-90	8	-166	-17	76	25
861	-95	8	-168	-17	73	25
862	-101	8	-171	-18	70	26
863	-107	8	-173	-18	66	26
