frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
861	14	-6	0	-12	15.07
862	14	-6	0	-12	15.07
863	15	-7	1	-12	14.68
864	16	-7	33	-1	17.98
865	16	-7	34	-1	18.92
866	17	-7	36	-1	19.87
867	18	-8	37	-1	20.18
868	18	-8	39	-1	22.06
869	20	-8	40	-1	21.12
870	21	-8	42	-1	22.06
871	21	-9	43	-1	23.31
872	22	-9	45	-1	24.25
873	22	-9	46	-1	25.19
874	22	-9	48	-1	27.09
875	23	-9	49	-1	27.09
876	23	-10	51	-1	29.26
877	23	-10	52	-1	30.20
878	24	-10	54	-1	31.16
879	24	-11	55	-1	32.37
880	24	-11	57	-1	34.26
881	24	-11	58	-1	35.21
882	25	-11	60	-1	36.17
883	26	-11	61	-1	36.17
884	26	-11	63	-1	38.08
885	26	-11	64	-1	39.04
886	26	-11	66	-1	40.96
887	27	-11	67	-1	40.96
888	27	-11	69	-1	42.89
889	27	-11	70	-1	43.85
890	27	-11	72	-1	45.79
891	27	-10	73	-1	46.60
892	27	-10	75	-1	48.56
893	26	-10	76	-1	50.51
894	26	-10	78	-1	52.46
895	25	-9	79	-1	54.32
896	25	-9	47	-14	22.12
897	25	-9	47	-14	22.12
898	25	-9	48	-14	23.07
899	25	-8	49	-14	24.29
900	25	-8	50	-14	25.24
901	24	-8	51	-15	27.34
902	24	-8	52	-15	28.29
903	22	-7	53	-15	31.42
904	22	-7	54	-15	32.37
905	20	-6	55	-15	35.52
906	20	-6	56	-16	36.66
907	17	-5	57	-16	40.75
908	17	-5	58	-16	41.69
909	14	-4	59	-16	45.79
910	14	-4	60	-17	46.92
911	12	-4	61	-17	49.74
912	12	-4	62	-17	50.68
913	10	-3	63	-17	53.84
914	10	-3	64	-17	54.79
915	8	-3	65	-18	57.76
916	8	-3	66	-18	58.70
917	7	-2	67	-18	60.92
918	7	-2	68	-18	61.86
919	7	-2	69	-19	62.94
920	7	-2	70	-19	63.87
921	7	-2	71	-19	64.81
922	7	-2	72	-19	65.75
923	6	-2	73	-19	67.63
924	6	-2	74	-20	68.67
925	6	-2	75	-20	69.61
926	6	-2	76	-20	70.54
927	6	-2	77	-20	71.48
928	6	-2	34	-11	29.21
929	5	-2	34	-11	30.15
930	5	-2	34	-11	30.15
931	5	-2	34	-11	30.15
932	5	-2	35	-11	31.10
933	4	-2	35	-11	32.05
934	4	-2	35	-11	32.05
935	4	-1	35	-11	32.37
936	4	-1	36	-11	33.31
937	4	0	36	-11	33.65
938	4	0	36	-11	33.65
939	4	0	37	-11	34.59
940	4	0	37	-11	34.59
941	3	2	37	-11	36.23
942	3	2	37	-11	36.23
943	3	3	38	-11	37.53
944	3	3	38	-12	37.88
945	3	4	38	-12	38.30
946	3	4	39	-12	39.20
947	3	4	39	-12	39.20
948	3	4	39	-12	39.20
949	3	4	39	-12	39.20
950	3	4	40	-12	40.11
951	3	4	40	-12	40.11
952	3	4	40	-12	40.11
953	3	4	41	-12	41.03
954	3	4	41	-12	41.03
955	3	4	41	-12	41.03
956	3	4	41	-12	41.03
957	3	4	42	-12	41.94
958	3	4	42	-12	41.94
959	3	4	42	-12	41.94
960	3	4	-13	5	15.98
961	3	3	-13	5	16.08
962	3	3	-14	5	17.07
963	2	3	-14	5	16.08
964	2	3	-15	5	17.07
965	2	3	-15	6	17.21
966	2	3	-16	6	18.19
967	2	2	-17	6	19.37
968	2	2	-17	6	19.37
969	2	3	-18	6	20.16
970	2	3	-18	7	20.32
971	2	4	-19	7	21.11
972	2	4	-20	7	22.10
973	2	6	-20	7	21.88
974	2	6	-21	8	22.91
975	1	9	-21	8	21.78
976	1	9	-22	8	22.77
977	1	10	-23	8	23.78
978	1	10	-23	8	23.78
979	0	12	-24	9	23.78
980	0	12	-24	9	23.78
981	0	13	-25	9	24.85
982	0	13	-26	9	25.82
983	0	14	-26	10	25.73
984	0	14	-27	10	26.69
985	0	15	-27	10	26.81
986	0	15	-28	10	27.77
987	0	15	-29	10	28.73
988	0	15	-29	11	28.52
989	1	16	-30	11	30.52
990	1	16	-30	11	30.52
991	0	16	-31	11	30.52
992	0	16	0	10	6.00
993	1	16	0	10	6.08
994	1	16	0	10	6.08
995	1	16	0	10	6.08
996	1	16	0	10	6.08
997	1	16	0	10	6.08
998	1	16	0	11	5.09
999	0	16	0	11	5.00
1000	0	16	0	11	5.00
1001	0	16	0	11	5.00
1002	0	16	0	11	5.00
1003	0	15	-1	12	3.15
1004	0	15	-1	12	3.15
1005	1	15	-1	12	3.58
1006	1	15	-1	12	3.58
1007	1	15	-1	12	3.58
1008	1	15	-1	13	2.79
1009	1	15	-1	13	2.79
1010	1	15	-1	13	2.79
1011	0	14	-1	13	1.39
1012	0	14	-1	13	1.39
1013	0	14	-1	13	1.39
1014	0	14	-2	14	1.94
1015	0	14	-2	14	1.94
1016	0	14	-2	14	1.94
1017	0	12	-2	14	2.79
1018	0	12	-2	14	2.79
1019	-1	8	-2	15	7.07
1020	-1	8	-2	15	7.07
1021	-3	4	-2	15	11.04
1022	-3	4	-2	15	11.04
1023	-6	1	-2	15	14.55
1024	-6	1	-3	28	27.15
1025	-9	-2	-3	28	30.55
1026	-9	-2	-3	28	30.55
1027	-12	-5	-3	29	35.08
1028	-12	-5	-3	29	35.08
1029	-14	-8	-3	29	38.49
1030	-14	-8	-3	30	39.44
1031	-15	-10	-3	30	41.63
1032	-15	-10	-3	31	42.59
1033	-16	-11	-3	31	43.81
1034	-16	-11	-3	31	43.81
1035	-18	-13	-4	32	46.96
1036	-18	-13	-4	32	46.96
1037	-19	-13	-4	32	47.24
1038	-19	-13	-4	33	48.18
1039	-19	-14	-4	33	49.14
1040	-19	-14	-4	34	50.08
1041	-20	-14	-4	34	50.36
1042	-20	-14	-4	34	50.36
1043	-20	-14	-4	35	51.30
1044	-20	-14	-4	35	51.30
1045	-20	-14	-4	35	51.30
1046	-20	-14	-5	36	51.97
1047	-21	-14	-5	36	52.24
1048	-21	-14	-5	37	53.18
1049	-21	-14	-5	37	53.18
1050	-21	-14	-5	37	53.18
1051	-22	-14	-5	38	54.39
1052	-22	-14	-5	38	54.39
1053	-22	-14	-5	38	54.39
1054	-22	-14	-5	39	55.33
1055	-21	-14	-5	39	55.07
1056	-21	-14	-12	-14	8.73
1057	-21	-13	-12	-14	8.81
1058	-21	-13	-12	-14	8.81
1059	-21	-13	-12	-15	8.96
1060	-21	-13	-12	-15	8.96
1061	-22	-13	-12	-16	10.13
1062	-22	-13	-13	-16	9.21
1063	-22	-13	-13	-17	9.57
1064	-22	-13	-13	-17	9.57
1065	-23	-12	-13	-18	11.37
1066	-23	-12	-13	-18	11.37
1067	-23	-12	-14	-19	11.14
1068	-23	-12	-14	-19	11.14
1069	-24	-12	-14	-20	12.50
1070	-24	-12	-14	-20	12.50
1071	-25	-12	-14	-21	13.85
1072	-26	-12	-15	-21	13.85
1073	-27	-12	-15	-21	14.59
1074	-28	-12	-15	-22	15.94
1075	-29	-12	-15	-22	16.69
1076	-29	-12	-15	-23	17.28
1077	-34	-12	-15	-23	21.16
1078	-34	-12	-16	-24	20.87
1079	-38	-12	-16	-24	24.07
1080	-38	-12	-16	-25	24.52
1081	-41	-13	-16	-25	26.44
1082	-41	-13	-16	-26	26.83
1083	-43	-13	-17	-26	27.66
1084	-43	-13	-17	-27	28.06
1085	-45	-13	-17	-27	29.70
1086	-45	-13	-17	-28	30.09
1087	-47	-13	-17	-28	31.72
1088	-47	-13	-36	-29	18.98
1089	-48	-13	-36	-29	19.50
1090	-48	-13	-36	-29	19.50
1091	-49	-13	-37	-30	20.30
1092	-49	-13	-37	-30	20.30
1093	-49	-13	-38	-31	20.66
1094	-49	-13	-38	-31	20.66
1095	-49	-13	-39	-32	21.10
1096	-49	-13	-39	-32	21.10
1097	-50	-13	-40	-33	21.99
1098	-49	-13	-40	-33	21.62
1099	-50	-13	-41	-34	22.54
1100	-50	-13	-41	-34	22.54
1101	-50	-12	-42	-35	24.12
1102	-50	-12	-42	-35	24.12
1103	-50	-12	-43	-36	24.82
1104	-50	-12	-43	-36	24.82
1105	-50	-11	-43	-36	25.79
1106	-50	-11	-44	-37	26.56
1107	-50	-10	-44	-37	27.54
1108	-50	-10	-45	-38	28.36
1109	-50	-8	-45	-38	30.34
1110	-50	-8	-46	-39	31.21
1111	-51	-7	-46	-39	32.32
1112	-51	-7	-47	-40	33.19
1113	-53	-6	-47	-40	34.43
1114	-53	-6	-48	-41	35.28
1115	-55	-5	-48	-41	36.54
1116	-55	-5	-49	-42	37.38
1117	-56	-4	-49	-42	38.51
1118	-56	-4	-50	-43	39.36
1119	-57	-4	-50	-43	39.49
1120	-57	-4	-73	-12	17.74
1121	-57	-4	-73	-11	17.33
1122	-57	-4	-74	-11	18.24
1123	-57	-4	-75	-11	19.16
1124	-57	-4	-76	-11	20.08
1125	-59	-4	-77	-11	19.16
1126	-59	-4	-77	-11	19.16
1127	-60	-4	-78	-11	19.16
1128	-60	-4	-79	-11	20.08
1129	-59	-3	-80	-11	22.31
1130	-59	-3	-81	-11	23.24
1131	-58	-3	-81	-11	24.17
1132	-58	-3	-82	-11	25.11
1133	-58	-4	-83	-11	25.74
1134	-58	-4	-84	-11	26.69
1135	-57	-4	-85	-11	28.61
1136	-57	-4	-86	-11	29.57
1137	-57	-4	-86	-11	29.57
1138	-57	-4	-87	-11	30.53
1139	-57	-4	-88	-11	31.50
1140	-57	-4	-89	-11	32.46
1141	-57	-4	-90	-11	33.43
1142	-57	-4	-90	-11	33.43
1143	-57	-4	-91	-11	34.40
1144	-57	-4	-92	-11	35.37
1145	-57	-4	-93	-11	36.34
1146	-57	-4	-94	-11	37.31
1147	-57	-4	-94	-11	37.31
1148	-57	-4	-95	-11	38.28
1149	-57	-4	-96	-11	39.26
1150	-57	-4	-97	-11	40.23
1151	-57	-5	-98	-11	41.00
1152	-57	-5	-67	5	14.13
1153	-56	-5	-67	5	14.86
1154	-56	-5	-67	5	14.86
1155	-56	-5	-67	5	14.86
1156	-56	-5	-68	6	16.26
1157	-54	-5	-68	6	17.79
1158	-54	-5	-68	6	17.79
1159	-53	-5	-69	6	19.40
1160	-53	-5	-69	7	19.97
1161	-51	-5	-69	7	21.60
1162	-51	-5	-70	7	22.44
1163	-50	-6	-70	8	24.37
1164	-50	-6	-70	8	24.37
1165	-49	-6	-71	8	26.03
1166	-49	-6	-71	8	26.03
1167	-46	-6	-71	9	29.09
1168	-46	-6	-72	9	29.94
1169	-41	-7	-72	9	34.79
1170	-41	-7	-72	10	35.25
1171	-32	-8	-72	10	43.71
1172	-32	-8	-73	10	44.61
1173	-23	-7	-73	10	52.62
1174	-23	-7	-73	11	52.91
1175	-16	-6	-74	11	60.17
1176	-16	-6	-74	11	60.17
1177	-11	-6	-74	12	65.17
1178	-11	-6	-75	12	66.13
1179	-7	-6	-75	12	69.96
1180	-7	-6	-75	12	69.96
1181	-4	-5	-76	13	73.72
1182	-4	-5	-76	13	73.72
1183	-1	-5	-76	13	76.61
1184	-1	-5	-57	-6	55.73
1185	1	-5	-57	-6	57.72
1186	1	-5	-57	-6	57.72
1187	3	-5	-57	-6	59.70
1188	3	-5	-57	-6	59.70
1189	3	-5	-57	-6	59.70
1190	3	-5	-57	-6	59.70
1191	5	-4	-57	-6	61.77
1192	5	-4	-57	-6	61.77
1193	6	-4	-57	-6	62.76
1194	6	-4	-57	-6	62.76
1195	8	-4	-57	-6	64.75
1196	8	-4	-57	-6	64.75
1197	11	-4	-57	-6	67.73
1198	11	-4	-57	-6	67.73
1199	14	-4	-57	-6	70.71
1200	14	-4	-57	-6	70.71
1201	18	-5	-57	-6	74.60
1202	18	-5	-57	-6	74.60
1203	23	-5	-57	-6	79.56
1204	23	-5	-57	-6	79.56
1205	27	-5	-57	-6	83.53
1206	27	-5	-57	-6	83.53
1207	31	-5	-57	-6	87.50
1208	31	-5	-57	-6	87.50
1209	34	-5	-57	-6	90.47
1210	34	-5	-57	-6	90.47
1211	37	-5	-57	-6	93.44
1212	37	-5	-57	-6	93.44
1213	38	-5	-57	-6	94.43
1214	38	-5	-57	-6	94.43
1215	40	-4	-57	-6	96.52
1216	40	-4	55	-5	14.99
1217	43	-4	56	-5	13.00
1218	43	-4	58	-5	14.99
1219	44	-4	60	-5	15.98
1220	44	-4	62	-5	17.97
1221	45	-4	63	-5	17.97
1222	45	-4	65	-5	19.96
1223	46	-4	67	-5	20.96
1224	46	-4	69	-5	22.95
1225	47	-4	70	-5	22.95
1226	47	-4	72	-5	24.94
1227	48	-4	74	-5	25.94
1228	48	-4	76	-5	27.93
1229	49	-4	77	-5	27.93
1230	49	-4	79	-5	29.92
1231	51	-3	81	-5	29.99
1232	51	-3	83	-5	31.98
1233	54	-3	84	-5	29.99
1234	54	-3	86	-5	31.98
1235	58	-2	88	-5	30.09
1236	58	-2	90	-5	32.08
1237	61	-2	91	-5	30.09
1238	61	-2	93	-5	32.08
1239	64	-2	95	-5	31.08
1240	64	-2	97	-5	33.07
1241	65	-2	98	-5	33.07
1242	65	-2	100	-5	35.06
1243	66	-2	102	-5	36.05
1244	66	-2	104	-5	38.04
1245	66	-2	105	-5	39.04
1246	66	-2	107	-5	41.03
1247	66	-1	109	-5	43.12
1248	66	-1	81	-3	15.12
1249	66	-1	82	-2	16.03
1250	66	-1	83	-2	17.02
1251	67	-1	84	-2	17.02
1252	67	-1	86	-2	19.02
1253	67	-1	87	-2	20.02
1254	67	-1	88	-2	21.02
1255	67	-1	89	-2	22.01
1256	67	-1	91	-2	24.01
1257	67	-1	92	-2	25.01
1258	67	-1	93	-2	26.01
1259	68	-1	95	-2	27.01
1260	68	-1	96	-2	28.01
1261	68	-1	97	-2	29.01
1262	68	-1	98	-2	30.01
1263	67	-1	100	-2	33.00
1264	67	-1	101	-2	34.00
1265	67	-1	102	-2	35.00
1266	67	-1	104	-2	37.00
1267	67	-1	105	-2	38.00
1268	67	-1	106	-2	39.00
1269	67	-1	107	-2	40.00
1270	67	-1	109	-2	42.00
1271	67	0	110	-2	43.04
1272	67	0	111	-2	44.04
1273	67	0	113	-2	46.03
1274	67	0	114	-2	47.03
1275	67	0	115	-2	48.03
1276	68	-1	116	-2	47.99
1277	68	0	118	-2	50.03
1278	68	0	119	-2	51.03
1279	68	0	120	-2	52.03
1280	68	0	92	2	24.08
1281	68	0	92	2	24.08
1282	69	0	93	2	24.08
1283	69	0	94	2	25.07
1284	69	0	95	2	26.07
1285	69	0	96	2	27.07
1286	72	0	96	2	24.08
1287	72	0	97	2	25.07
1288	75	0	98	2	23.08
1289	75	0	99	2	24.08
1290	78	1	100	2	22.01
1291	78	1	100	3	22.08
1292	80	1	101	3	21.08
1293	80	1	102	3	22.08
1294	82	2	103	3	21.00
1295	82	2	104	3	22.00
1296	84	2	105	3	21.00
1297	84	2	105	3	21.00
1298	85	2	106	3	21.00
1299	85	2	107	3	22.00
1300	86	3	108	3	21.97
1301	86	3	109	3	22.97
1302	87	4	109	4	21.95
1303	87	4	110	4	22.94
1304	87	4	111	4	23.94
1305	87	4	112	4	24.94
1306	87	4	113	4	25.94
1307	87	4	113	4	25.94
1308	86	3	114	4	27.96
1309	86	3	115	4	28.96
1310	85	3	116	4	30.96
1311	85	3	117	4	31.95
1312	83	2	70	1	13.03
1313	83	2	70	1	13.03
1314	82	2	70	1	12.04
1315	82	2	70	1	12.04
1316	82	2	70	1	12.04
1317	82	2	70	1	12.04
1318	81	2	70	1	11.04
1319	81	2	70	1	11.04
1320	79	2	70	1	9.05
1321	79	2	70	1	9.05
1322	77	2	70	1	7.07
1323	77	2	70	1	7.07
1324	75	1	70	1	5.00
1325	75	1	70	1	5.00
1326	74	0	70	1	4.12
1327	74	0	70	1	4.12
1328	73	0	71	1	2.24
1329	73	0	71	1	2.24
1330	72	-1	71	1	2.24
1331	72	-1	71	1	2.24
1332	72	-2	71	1	3.16
1333	72	-2	71	1	3.16
1334	72	-3	71	1	4.12
1335	72	-3	71	1	4.12
1336	72	-4	71	1	5.10
1337	72	-4	71	1	5.10
1338	72	-4	71	1	5.10
1339	72	-4	71	1	5.10
1340	73	-5	71	1	6.32
1341	73	-5	71	1	6.32
1342	72	-6	71	1	7.07
1343	72	-6	71	1	7.07
1344	72	-7	98	4	28.19
1345	72	-7	98	4	28.19
1346	72	-7	98	4	28.19
1347	72	-7	99	4	29.11
1348	72	-7	99	4	29.11
1349	72	-7	100	4	30.03
1350	72	-7	100	4	30.03
1351	72	-7	101	4	30.96
1352	72	-7	101	4	30.96
1353	72	-7	102	4	31.90
1354	72	-7	102	4	31.90
1355	72	-7	103	4	32.84
1356	72	-7	103	4	32.84
1357	72	-7	104	4	33.78
1358	72	-6	104	4	33.48
1359	72	-6	105	4	34.44
1360	72	-6	105	5	34.74
1361	72	-6	105	5	34.74
1362	72	-6	106	5	35.68
1363	72	-6	106	5	35.68
1364	72	-6	107	5	36.63
1365	72	-6	107	5	36.63
1366	72	-6	108	5	37.59
1367	72	-6	108	5	37.59
1368	72	-5	109	5	38.28
1369	72	-5	109	5	38.28
1370	72	-5	110	5	39.25
1371	72	-5	110	5	39.25
1372	72	-5	111	5	40.21
1373	72	-5	111	5	40.21
1374	72	-4	112	5	40.96
1375	72	-4	112	5	40.96
1376	72	-4	61	-16	16.15
1377	72	-4	60	-16	16.83
1378	71	-4	60	-16	16.15
1379	71	-4	59	-16	16.83
1380	71	-4	59	-17	17.54
1381	71	-4	59	-17	17.54
1382	70	-4	58	-17	17.54
1383	70	-4	58	-17	17.54
1384	71	-4	58	-18	18.92
1385	71	-4	57	-18	19.59
1386	71	-4	57	-18	19.59
1387	71	-4	57	-19	20.30
1388	71	-3	56	-19	21.71
1389	71	-3	56	-19	21.71
1390	72	-3	56	-19	22.38
1391	72	-3	55	-20	23.75
1392	75	0	55	-20	27.99
1393	75	0	55	-20	27.99
1394	77	0	54	-21	30.75
1395	77	0	54	-21	30.75
1396	79	1	54	-21	32.89
1397	79	1	53	-21	33.62
1398	82	1	53	-22	36.46
1399	82	1	53	-22	36.46
1400	83	1	52	-22	37.99
1401	83	1	52	-23	38.55
1402	84	1	52	-23	39.31
1403	84	1	51	-23	40.09
1404	83	1	51	-23	39.31
1405	83	1	51	-24	39.87
1406	82	1	50	-24	39.87
1407	82	1	50	-24	39.87
1408	81	1	72	-1	9.22
1409	81	1	72	0	9.05
1410	80	1	72	0	8.06
1411	80	1	72	0	8.06
1412	77	1	72	0	5.10
1413	77	1	72	0	5.10
1414	73	1	72	0	1.41
1415	73	1	72	0	1.41
1416	68	0	72	0	4.00
1417	68	0	72	0	4.00
1418	62	0	72	0	10.00
1419	62	0	72	0	10.00
1420	54	0	72	0	18.00
1421	54	0	72	0	18.00
1422	47	0	72	0	25.00
1423	47	0	72	0	25.00
1424	40	-1	72	0	32.01
1425	40	-1	72	0	32.01
1426	33	-2	72	0	39.04
1427	33	-2	72	0	39.04
1428	27	-2	72	0	45.03
1429	27	-2	72	0	45.03
1430	22	-2	72	1	50.08
1431	22	-2	72	1	50.08
1432	18	-2	72	1	54.07
1433	18	-2	72	1	54.07
1434	14	-2	72	1	58.07
1435	14	-2	72	1	58.07
1436	11	-2	72	1	61.06
1437	11	-2	72	1	61.06
1438	10	-1	72	1	62.03
1439	10	-1	72	1	62.03
1440	8	0	90	6	82.04
1441	8	0	90	6	82.04
1442	7	0	90	6	83.04
1443	7	0	90	6	83.04
1444	6	1	91	6	84.92
1445	6	1	91	6	84.92
1446	4	3	91	6	86.71
1447	4	3	91	7	86.66
1448	3	4	92	7	88.52
1449	3	4	92	7	88.52
1450	1	3	92	7	90.63
1451	1	3	93	7	91.62
1452	0	3	93	7	92.61
1453	0	3	93	8	92.55
1454	0	2	93	8	92.69
1455	0	2	94	8	93.68
1456	0	2	94	8	93.68
1457	0	2	94	8	93.68
1458	0	2	95	8	94.67
1459	0	2	95	8	94.67
1460	-1	3	95	9	95.45
1461	-2	3	95	9	96.43
1462	-2	3	96	9	97.42
1463	-2	3	96	9	97.42
1464	-2	3	96	9	97.42
1465	-2	3	97	9	98.40
1466	-2	3	97	10	98.32
1467	-2	3	97	10	98.32
1468	-3	4	97	10	99.12
1469	-3	4	98	10	100.10
1470	-3	4	98	10	100.10
1471	-3	4	98	10	100.10
1472	-4	4	-65	-1	61.16
1473	-4	4	-67	-1	63.15
1474	-6	5	-69	-1	63.21
1475	-6	5	-71	-1	65.20
1476	-9	5	-74	-1	65.20
1477	-9	5	-76	-1	67.19
1478	-14	4	-78	-1	64.15
1479	-14	4	-80	-1	66.14
1480	-22	4	-83	-1	61.16
1481	-22	4	-85	-1	63.15
1482	-24	4	-87	-1	63.15
1483	-26	4	-90	-1	64.15
1484	-29	4	-92	-1	63.15
1485	-31	4	-94	-1	63.15
1486	-34	4	-96	-1	62.16
1487	-36	4	-99	-1	63.15
1488	-38	4	-101	-1	63.15
1489	-40	4	-103	-1	63.15
1490	-42	4	-106	-1	64.15
1491	-42	4	-108	-1	66.14
1492	-49	3	-110	-1	61.11
1493	-49	3	-112	-1	63.10
1494	-56	3	-115	-1	59.11
1495	-56	3	-117	-1	61.11
1496	-61	3	-119	-1	58.12
1497	-61	3	-122	-1	61.11
1498	-65	3	-124	-1	59.11
1499	-65	3	-126	-1	61.11
1500	-70	4	-128	-1	58.17
1501	-70	4	-131	-1	61.16
1502	-73	4	-133	-1	60.17
1503	-73	4	-135	-1	62.16
1504	-78	4	-16	8	61.74
1505	-78	4	-16	8	61.74
1506	-81	5	-16	8	64.59
1507	-81	5	-17	8	63.60
1508	-85	5	-17	8	67.56
1509	-85	5	-17	8	67.56
1510	-88	5	-18	8	69.54
1511	-88	5	-18	8	69.54
1512	-92	5	-19	9	72.46
1513	-92	5	-19	9	72.46
1514	-97	5	-19	9	77.40
1515	-97	5	-20	9	76.41
1516	-101	6	-20	9	80.21
1517	-101	6	-20	9	80.21
1518	-106	6	-21	9	84.15
1519	-106	6	-21	9	84.15
1520	-110	6	-22	10	87.00
1521	-110	6	-22	10	87.00
1522	-115	6	-22	10	91.90
1523	-115	6	-23	10	90.92
1524	-119	6	-23	10	94.83
1525	-119	6	-23	10	94.83
1526	-123	6	-24	10	97.76
1527	-123	6	-24	10	97.76
1528	-127	6	-25	11	100.55
1529	-127	6	-25	11	100.55
1530	-131	5	-25	11	104.65
1531	-131	5	-26	11	103.68
1532	-134	5	-26	11	106.59
1533	-134	5	-26	11	106.59
1534	-137	5	-27	11	108.53
1535	-137	5	-27	11	108.53
1536	-138	6	-152	4	14.09
1537	-138	6	-154	4	16.06
1538	-141	7	-156	4	15.23
1539	-141	7	-158	4	17.18
1540	-143	7	-161	4	18.16
1541	-143	7	-163	4	20.13
1542	-145	7	-165	4	20.13
1543	-145	7	-168	4	23.09
1544	-148	7	-170	4	22.10
1545	-148	7	-172	4	24.07
1546	-150	8	-175	4	25.18
1547	-150	8	-177	4	27.14
1548	-152	7	-179	4	27.04
1549	-152	7	178	4	30.01
1550	-153	7	176	4	31.00
1551	-153	7	174	4	32.98
1552	-154	7	171	4	34.96
1553	-154	7	169	4	36.94
1554	-155	8	167	4	37.99
1555	-155	8	165	4	39.96
1556	-155	8	162	4	42.93
1557	-155	8	160	4	44.91
1558	-155	7	158	4	46.86
1559	-155	7	155	4	49.84
1560	-154	8	153	4	52.83
1561	-154	8	151	4	54.81
1562	-153	8	148	4	58.77
1563	-153	8	146	4	60.75
1564	-152	7	144	4	63.73
1565	-152	7	141	4	66.71
1566	-150	5	139	4	70.75
1567	-150	5	137	4	72.74
1568	-149	4	162	8	48.87
1569	-149	4	161	8	49.86
1570	-149	5	159	8	51.72
1571	-149	5	157	8	53.70
1572	-149	5	155	8	55.68
1573	-149	5	153	8	57.66
1574	-149	4	151	8	59.76
1575	-149	4	149	8	61.74
1576	-148	2	147	8	64.97
1577	-148	2	146	8	65.96
1578	-148	0	144	8	68.23
1579	-148	0	142	8	70.20
1580	-147	-1	140	8	73.32
1581	-147	-1	138	8	75.30
1582	-148	-1	136	8	76.28
1583	-148	-1	134	8	78.26
1584	-148	-1	132	9	80.28
1585	-148	-1	131	9	81.27
1586	-148	0	129	9	83.09
1587	-148	0	127	9	85.06
1588	-148	0	125	9	87.04
1589	-148	0	123	9	89.01
1590	-148	0	121	9	90.99
1591	-148	0	119	9	92.96
1592	-148	0	117	9	94.94
1593	-148	0	116	9	95.93
1594	-149	1	114	9	96.75
1595	-149	1	112	9	98.73
1596	-150	0	110	9	99.88
1597	-150	0	108	9	101.85
1598	-150	0	106	9	103.82
1599	-150	0	104	9	105.80
1600	-150	-1	-160	2	10.44
1601	-150	-1	-160	1	10.20
1602	-150	-2	-160	1	10.44
1603	-150	-2	-161	1	11.40
1604	-150	-2	-161	1	11.40
1605	-150	-2	-161	1	11.40
1606	-150	-2	-162	1	12.37
1607	-150	-2	-162	1	12.37
1608	-151	-2	-162	1	11.40
1609	-151	-2	-163	1	12.37
1610	-150	-3	-163	1	13.60
1611	-151	-2	-163	1	12.37
1612	-151	-2	-164	1	13.34
1613	-150	-2	-164	1	14.32
1614	-150	-2	-164	1	14.32
1615	-151	-3	-165	1	14.56
1616	-151	-3	-165	1	14.56
1617	-151	-2	-165	0	14.14
1618	-151	-2	-166	0	15.13
1619	-151	-2	-166	0	15.13
1620	-151	-2	-166	0	15.13
1621	-151	-2	-167	0	16.12
1622	-151	-2	-167	0	16.12
1623	-151	-2	-167	0	16.12
1624	-151	-2	-168	0	17.11
1625	-151	-2	-168	0	17.11
1626	-151	-2	-168	0	17.11
1627	-151	-2	-169	0	18.11
1628	-151	-2	-169	0	18.11
1629	-150	-2	-169	0	19.10
1630	-150	-2	-170	0	20.10
1631	-150	-3	-170	0	20.21
1632	-149	-3	-151	-6	3.60
1633	-149	-3	-151	-6	3.60
1634	-149	-3	-151	-6	3.60
1635	-148	-3	-151	-6	4.24
1636	-148	-3	-151	-6	4.24
1637	-147	-2	-151	-6	5.65
1638	-147	-2	-151	-6	5.65
1639	-146	-2	-151	-7	7.06
1640	-146	-2	-151	-7	7.06
1641	-145	-2	-151	-7	7.79
1642	-145	-2	-151	-7	7.79
1643	-145	-2	-151	-7	7.79
1644	-145	-2	-151	-7	7.79
1645	-145	-2	-151	-8	8.47
1646	-145	-2	-151	-8	8.47
1647	-145	-2	-151	-8	8.47
1648	-145	-2	-151	-8	8.47
1649	-146	-2	-151	-8	7.80
1650	-146	-2	-151	-8	7.80
1651	-145	-2	-151	-8	8.47
1652	-145	-2	-151	-9	9.20
1653	-145	-2	-151	-9	9.20
1654	-145	-2	-151	-9	9.20
1655	-145	-2	-151	-9	9.20
1656	-145	-2	-151	-9	9.20
1657	-145	-3	-151	-9	8.46
1658	-145	-3	-151	-10	9.19
1659	-144	-3	-151	-10	9.86
1660	-144	-3	-151	-10	9.86
1661	-144	-3	-151	-10	9.86
1662	-144	-3	-151	-10	9.86
1663	-144	-3	-151	-10	9.86
1664	-144	-3	-148	-5	4.46
1665	-144	-2	-147	-5	4.24
1666	-144	-2	-147	-5	4.24
1667	-144	-3	-147	-5	3.60
1668	-144	-3	-147	-5	3.60
1669	-143	-3	-147	-5	4.46
1670	-143	-3	-147	-5	4.46
1671	-143	-3	-147	-5	4.46
1672	-143	-3	-147	-5	4.46
1673	-143	-3	-147	-5	4.46
1674	-143	-3	-147	-5	4.46
1675	-143	-3	-147	-5	4.46
1676	-143	-3	-147	-5	4.46
1677	-142	-3	-147	-5	5.37
1678	-142	-3	-147	-5	5.37
1679	-142	-3	-147	-5	5.37
1680	-142	-3	-147	-6	5.82
1681	-142	-3	-147	-6	5.82
1682	-142	-3	-147	-6	5.82
1683	-142	-3	-147	-6	5.82
1684	-142	-3	-147	-6	5.82
1685	-142	-3	-147	-6	5.82
1686	-142	-3	-147	-6	5.82
