frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1685	86	-11	135	24	59.29
1686	86	-11	137	25	61.36
1687	90	-12	140	25	61.19
1688	92	-13	142	26	62.33
1689	94	-14	145	26	63.72
1690	97	-14	147	27	63.52
1691	97	-14	149	28	65.55
1692	100	-14	152	28	65.55
1693	104	-14	154	29	64.65
1694	104	-14	157	29	66.83
1695	109	-15	159	30	65.90
1696	113	-15	52	-27	57.67
1697	113	-16	52	-27	57.29
1698	113	-16	53	-27	56.40
1699	112	-16	54	-27	54.62
1700	111	-16	54	-28	53.72
1701	111	-16	55	-28	52.84
1702	111	-16	56	-28	51.96
1703	112	-17	56	-29	52.45
1704	112	-17	57	-29	51.58
1705	112	-17	58	-29	50.70
1706	113	-19	58	-30	50.77
1707	114	-20	59	-30	50.37
1708	116	-22	60	-30	50.48
1709	116	-22	60	-31	50.41
1710	120	-22	61	-31	52.97
1711	122	-23	62	-31	53.43
1712	122	-23	63	-32	52.47
1713	123	-24	63	-32	52.92
1714	124	-24	64	-32	52.92
1715	124	-24	65	-32	52.08
1716	125	-26	65	-33	52.00
1717	126	-28	66	-33	51.25
1718	126	-28	67	-33	50.43
1719	126	-29	67	-34	49.87
1720	127	-30	68	-34	49.51
1721	127	-30	69	-34	48.70
1722	127	-31	69	-35	48.13
1723	127	-31	70	-35	47.33
1724	127	-32	71	-35	46.18
1725	127	-32	71	-36	45.96
1726	127	-32	72	-36	45.17
1727	127	-32	73	-36	44.38
1728	128	-33	-164	-13	64.62
1729	129	-33	-162	-12	65.97
1730	132	-32	-159	-12	65.96
1731	132	-32	-157	-12	67.65
1732	137	-31	-154	-12	65.95
1733	143	-29	-152	-12	62.46
1734	143	-29	-149	-12	65.08
1735	146	-29	-146	-12	65.08
1736	148	-30	-144	-12	65.08
1737	148	-30	-141	-12	67.68
1738	151	-29	-139	-12	66.83
1739	153	-29	-136	-12	67.71
1740	153	-29	-133	-12	70.33
1741	155	-29	-131	-12	70.33
1742	156	-29	-128	-12	72.08
1743	157	-28	-126	-12	73.03
1744	157	-28	-123	-12	75.67
1745	157	-27	-120	-11	78.86
1746	156	-26	-118	-11	81.65
1747	156	-26	-115	-11	84.32
1748	157	-25	-113	-11	85.37
1749	157	-25	-110	-11	88.05
1750	157	-24	-107	-11	90.92
1751	156	-22	-105	-11	94.07
1752	156	-17	-102	-11	98.01
1753	158	-13	-100	-11	98.97
1754	158	-13	-97	-11	101.81
1755	159	-10	-94	-11	104.45
1756	159	-10	-92	-11	106.36
1757	159	-10	-89	-11	109.21
1758	157	-11	-87	-11	112.71
1759	157	-10	-84	-11	115.82
1760	157	-10	143	-51	42.58
1761	156	-10	143	-51	42.37
1762	156	-9	143	-52	44.29
1763	155	-9	144	-52	43.93
1764	155	-9	144	-53	44.89
1765	153	-10	145	-53	43.48
1766	150	-12	145	-54	42.19
1767	150	-12	146	-54	42.12
1768	148	-15	146	-55	40.03
1769	144	-17	147	-56	39.07
1770	144	-17	147	-56	39.07
1771	137	-20	148	-57	37.89
1772	131	-22	148	-57	37.15
1773	127	-24	149	-58	37.46
1774	127	-24	149	-58	37.46
1775	124	-25	150	-59	38.57
1776	124	-26	150	-60	38.41
1777	124	-26	150	-60	38.41
1778	125	-26	151	-61	39.19
1779	125	-26	151	-61	39.19
1780	125	-27	152	-62	39.33
1781	123	-27	152	-62	39.94
1782	121	-28	153	-63	40.69
1783	121	-28	153	-63	40.69
1784	119	-28	154	-64	42.35
1785	116	-28	154	-65	43.98
1786	115	-28	155	-65	44.66
1787	115	-28	155	-66	45.25
1788	113	-28	156	-66	46.25
1789	111	-28	156	-67	47.46
1790	111	-28	157	-67	47.79
1791	109	-28	157	-68	48.96
