frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1673	86	-28	101	-19	16.41
1674	85	-28	101	-19	17.19
1675	85	-28	102	-19	17.97
1676	84	-28	102	-19	18.77
1677	83	-28	102	-18	20.11
1678	83	-28	103	-18	20.91
1679	83	-28	103	-18	20.91
1680	83	-28	104	-18	21.72
1681	83	-28	104	-18	21.72
1682	84	-28	104	-18	20.91
1683	84	-28	105	-18	21.72
1684	84	-28	105	-17	22.25
1685	84	-27	105	-17	21.84
1686	83	-27	106	-17	23.50
1687	84	-27	106	-17	22.67
1688	84	-27	107	-17	23.50
1689	84	-27	107	-17	23.50
1690	84	-27	107	-16	24.00
1691	84	-28	108	-16	25.21
1692	83	-27	108	-16	25.66
1693	83	-27	108	-16	25.66
1694	83	-27	109	-16	26.50
1695	83	-27	109	-16	26.50
1696	84	-27	82	-28	2.04
1697	84	-27	81	-28	2.84
1698	84	-27	81	-28	2.84
1699	83	-27	81	-28	2.04
1700	83	-27	81	-28	2.04
1701	83	-27	81	-28	2.04
1702	84	-27	81	-28	2.84
1703	84	-27	81	-28	2.84
1704	85	-27	81	-28	3.69
1705	85	-27	81	-28	3.69
1706	84	-27	81	-28	2.84
1707	84	-27	81	-28	2.84
1708	84	-27	81	-28	2.84
1709	85	-27	81	-28	3.69
1710	85	-27	81	-28	3.69
1711	86	-27	81	-28	4.55
1712	85	-27	81	-28	3.69
1713	85	-27	80	-28	4.55
1714	86	-27	80	-28	5.41
1715	86	-27	80	-28	5.41
1716	86	-27	80	-28	5.41
1717	85	-27	80	-28	4.55
1718	85	-27	80	-28	4.55
1719	85	-27	80	-28	4.55
1720	86	-27	80	-28	5.41
1721	86	-27	80	-28	5.41
1722	86	-27	80	-28	5.41
1723	86	-27	80	-28	5.41
1724	86	-27	80	-28	5.41
1725	86	-27	80	-28	5.41
1726	86	-27	80	-28	5.41
1727	86	-28	80	-28	5.30
1728	86	-28	84	-27	2.04
1729	86	-28	84	-27	2.04
1730	86	-28	84	-27	2.04
1731	86	-28	84	-27	2.04
1732	86	-28	84	-27	2.04
1733	86	-28	84	-27	2.04
1734	86	-28	84	-27	2.04
1735	86	-28	84	-27	2.04
1736	86	-28	84	-27	2.04
1737	86	-27	84	-27	1.78
1738	86	-27	84	-27	1.78
1739	86	-28	84	-27	2.04
1740	86	-28	84	-27	2.04
1741	86	-28	84	-27	2.04
1742	86	-28	84	-27	2.04
1743	86	-28	84	-27	2.04
1744	87	-28	84	-27	2.84
1745	87	-28	84	-27	2.84
1746	87	-28	84	-27	2.84
1747	87	-29	84	-27	3.32
1748	85	-30	84	-27	3.13
1749	84	-32	84	-27	5.00
1750	83	-35	84	-27	8.05
1751	82	-38	84	-27	11.13
1752	82	-41	84	-27	14.10
1753	81	-43	84	-27	16.18
1754	80	-44	84	-27	17.30
1755	79	-45	84	-27	18.44
1756	77	-45	84	-27	18.85
1757	76	-45	84	-27	19.10
1758	76	-45	84	-27	19.10
1759	76	-46	84	-27	20.03
1760	76	-46	88	-29	19.43
1761	76	-46	88	-29	19.43
1762	76	-46	88	-29	19.43
1763	76	-46	88	-29	19.43
1764	77	-46	88	-29	19.07
1765	77	-47	88	-29	19.93
1766	78	-47	88	-29	19.61
1767	78	-48	88	-29	20.51
1768	79	-49	88	-29	21.15
1769	80	-51	88	-29	22.81
1770	81	-52	88	-29	23.58
1771	82	-53	88	-29	24.40
1772	82	-54	88	-29	25.38
1773	82	-54	88	-29	25.38
1774	83	-55	88	-29	26.25
1775	84	-55	88	-29	26.16
1776	84	-56	89	-29	27.23
1777	85	-55	89	-29	26.16
1778	85	-55	89	-29	26.16
1779	86	-55	89	-29	26.09
1780	88	-55	89	-29	26.01
1781	89	-55	89	-29	26.00
1782	90	-55	89	-29	26.01
1783	91	-55	89	-29	26.04
1784	91	-55	89	-29	26.04
1785	92	-55	89	-29	26.09
1786	93	-55	89	-29	26.16
1787	93	-55	89	-29	26.16
1788	94	-55	89	-29	26.25
1789	94	-56	89	-29	27.23
1790	94	-55	89	-29	26.25
1791	94	-56	89	-29	27.23
