frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
878	2	-2	0	-2	2.00
879	2	-2	0	-2	2.00
880	2	-2	0	-2	2.00
881	2	-2	0	-2	2.00
882	2	-2	0	-2	2.00
883	2	-2	0	-2	2.00
884	2	-2	0	-2	2.00
885	3	-3	0	-2	3.16
886	3	-2	0	-2	3.00
887	3	-2	0	-2	3.00
888	3	-2	0	-2	3.00
889	2	-2	0	-2	2.00
890	3	-2	0	-2	3.00
891	3	-1	0	-2	3.16
892	3	-1	0	-2	3.16
893	3	-1	0	-2	3.16
894	3	-2	0	-2	3.00
895	3	-2	0	-2	3.00
896	3	-2	2	0	2.24
897	3	-2	2	0	2.24
898	3	-2	2	0	2.24
899	3	-2	2	0	2.24
900	3	-2	2	0	2.24
901	3	-2	2	0	2.24
902	3	-2	2	0	2.24
903	3	-2	2	0	2.24
904	3	-2	2	0	2.24
905	3	-2	2	0	2.24
906	3	-2	2	0	2.24
907	3	-2	2	0	2.24
908	2	-2	2	0	2.00
909	2	-2	2	0	2.00
910	2	-2	2	0	2.00
911	2	-2	2	0	2.00
912	2	-2	2	0	2.00
913	2	-2	2	0	2.00
914	2	-2	2	0	2.00
915	2	-2	2	0	2.00
916	1	-2	2	0	2.24
917	1	-2	2	0	2.24
918	1	-2	2	0	2.24
919	1	-2	2	0	2.24
920	2	-2	2	0	2.00
921	2	-2	2	0	2.00
922	2	-2	2	0	2.00
923	2	-2	2	0	2.00
924	2	-2	2	0	2.00
925	1	-2	2	0	2.24
926	2	-2	2	0	2.00
927	2	-2	2	0	2.00
928	2	-2	4	-3	2.23
929	2	-2	4	-3	2.23
930	2	-2	4	-3	2.23
931	2	-2	4	-3	2.23
932	2	-2	4	-3	2.23
933	2	-2	4	-3	2.23
934	2	-2	4	-3	2.23
935	2	-2	4	-3	2.23
936	2	-2	4	-3	2.23
937	2	-2	4	-3	2.23
938	2	-2	4	-3	2.23
939	2	-2	4	-3	2.23
940	2	-2	4	-3	2.23
941	2	-1	4	-3	2.83
942	3	-1	4	-3	2.24
943	3	-1	4	-3	2.24
944	3	-2	4	-3	1.41
945	3	-2	4	-3	1.41
946	4	-2	4	-3	1.00
947	4	-2	4	-3	1.00
948	4	-2	4	-3	1.00
949	4	-2	4	-3	1.00
950	4	-2	4	-3	1.00
951	4	-2	4	-3	1.00
952	5	-2	4	-3	1.41
953	6	-2	4	-3	2.23
954	7	-2	4	-3	3.16
955	8	-2	4	-3	4.12
956	9	-2	4	-3	5.09
957	10	-2	4	-3	6.08
958	12	-3	4	-3	7.99
959	13	-3	4	-3	8.99
960	14	-3	1	-2	13.03
961	15	-3	0	-2	15.02
962	16	-3	0	-2	16.02
963	18	-3	0	-2	18.01
964	19	-3	0	-2	19.01
965	21	-4	0	-2	21.06
966	23	-4	0	-2	23.05
967	25	-4	0	-2	25.04
968	28	-4	0	-2	28.03
969	30	-5	0	-2	30.09
970	32	-5	0	-2	32.08
971	35	-5	0	-2	35.06
972	37	-5	0	-2	37.05
973	39	-5	0	-2	39.04
974	41	-5	0	-2	41.03
975	42	-6	0	-2	42.07
976	44	-6	0	-2	44.06
977	45	-6	0	-2	45.05
978	46	-6	0	-2	46.05
979	47	-5	0	-2	47.00
980	48	-5	0	-2	47.99
981	49	-5	0	-2	48.99
982	50	-6	0	-2	50.02
983	51	-6	0	-2	51.01
984	51	-6	0	-2	51.01
985	52	-6	0	-2	52.01
986	52	-6	0	-2	52.01
987	53	-6	0	-2	53.00
988	53	-7	0	-2	53.04
989	53	-7	0	-2	53.04
990	54	-7	0	-2	54.03
991	54	-7	0	-2	54.03
992	55	-7	26	-4	29.02
993	55	-7	26	-4	29.02
994	54	-7	26	-4	28.03
995	54	-7	27	-4	27.04
996	53	-7	27	-4	26.05
997	53	-7	27	-4	26.05
998	52	-7	28	-4	24.07
999	50	-7	28	-4	22.10
1000	48	-7	29	-4	19.15
1001	44	-7	29	-4	15.23
1002	40	-7	29	-4	11.35
1003	35	-7	30	-4	5.81
1004	30	-7	30	-4	3.00
1005	25	-6	30	-4	5.37
1006	21	-6	31	-4	10.16
1007	18	-6	31	-4	13.10
1008	15	-5	32	-4	16.98
1009	13	-5	32	-4	18.97
1010	11	-5	32	-4	20.96
1011	10	-5	33	-4	22.95
1012	9	-4	33	-4	23.94
1013	8	-4	33	-4	24.94
1014	8	-3	34	-4	25.97
1015	7	-3	34	-4	26.97
1016	7	-3	35	-4	27.96
1017	6	-3	35	-4	28.96
1018	6	-3	35	-4	28.96
1019	6	-3	36	-4	29.96
1020	6	-3	36	-4	29.96
1021	6	-3	36	-4	29.96
1022	6	-3	37	-4	30.96
1023	5	-3	37	-4	31.95
1024	5	-3	96	-11	90.41
1025	5	-3	97	-11	91.39
1026	5	-3	98	-11	92.37
1027	5	-3	99	-11	93.35
1028	5	-3	101	-11	95.31
1029	5	-3	102	-11	96.29
1030	5	-3	103	-11	97.26
1031	5	-3	104	-11	98.24
1032	5	-3	106	-12	100.11
1033	5	-3	107	-12	101.08
1034	5	-3	108	-12	102.06
1035	5	-3	110	-12	104.00
1036	4	-3	111	-12	105.94
1037	4	-4	112	-12	106.68
1038	4	-4	113	-12	107.65
1039	4	-4	115	-12	109.58
1040	3	-4	116	-13	111.35
1041	3	-4	117	-13	112.31
1042	3	-4	119	-13	114.23
1043	3	-4	120	-13	115.19
1044	3	-4	121	-13	116.14
1045	3	-4	122	-13	117.10
1046	3	-4	124	-13	119.01
1047	3	-4	125	-13	119.96
1048	3	-4	126	-14	120.68
1049	2	-4	128	-14	123.51
1050	2	-4	129	-14	124.45
1051	2	-4	130	-14	125.38
1052	2	-4	131	-14	126.32
1053	2	-5	133	-14	127.81
1054	2	-5	134	-14	128.73
1055	2	-5	135	-14	129.65
1056	2	-5	-45	1	47.33
1057	3	-5	-46	1	49.31
1058	3	-5	-48	1	51.30
1059	3	-5	-49	1	52.29
1060	3	-5	-51	1	54.27
1061	3	-6	-52	1	55.35
1062	3	-6	-54	1	57.33
1063	3	-6	-55	1	58.32
1064	3	-6	-57	2	60.44
1065	3	-6	-59	2	62.42
1066	3	-6	-60	2	63.41
1067	3	-5	-62	2	65.31
1068	2	-5	-63	2	65.31
1069	2	-5	-65	2	67.30
1070	2	-5	-66	2	68.29
1071	3	-5	-68	2	71.27
1072	3	-6	-70	3	73.45
1073	3	-6	-71	3	74.44
1074	3	-6	-73	3	76.42
1075	3	-6	-74	3	77.41
1076	3	-6	-76	3	79.40
1077	3	-6	-77	3	80.39
1078	3	-6	-79	3	82.37
1079	3	-6	-80	3	83.36
1080	3	-6	-82	4	85.46
1081	3	-6	-84	4	87.44
1082	3	-6	-85	4	88.43
1083	3	-6	-87	4	90.42
1084	3	-6	-88	4	91.41
1085	3	-6	-90	4	93.39
1086	3	-6	-91	4	94.39
1087	3	-6	-93	4	96.37
1088	3	-6	-1	-7	4.10
1089	3	-6	-1	-7	4.10
1090	3	-6	-1	-7	4.10
1091	3	-6	-1	-7	4.10
1092	3	-6	-1	-7	4.10
1093	3	-6	-1	-7	4.10
1094	3	-6	-1	-7	4.10
1095	3	-6	-1	-7	4.10
1096	3	-6	-1	-7	4.10
1097	3	-6	-1	-7	4.10
1098	3	-6	-1	-7	4.10
1099	3	-6	-2	-7	5.07
1100	3	-6	-2	-7	5.07
1101	3	-6	-2	-7	5.07
1102	3	-6	-2	-7	5.07
1103	3	-6	-2	-7	5.07
1104	3	-6	-2	-8	5.35
1105	3	-6	-2	-8	5.35
1106	3	-6	-2	-8	5.35
1107	3	-6	-2	-8	5.35
1108	3	-7	-2	-8	5.06
1109	3	-7	-2	-8	5.06
1110	3	-7	-3	-8	6.03
1111	3	-7	-3	-8	6.03
1112	3	-7	-3	-8	6.03
1113	3	-7	-3	-8	6.03
1114	3	-7	-3	-8	6.03
1115	3	-7	-3	-8	6.03
1116	3	-7	-3	-8	6.03
1117	3	-7	-3	-8	6.03
1118	3	-7	-3	-8	6.03
1119	3	-6	-3	-8	6.28
1120	3	-6	4	-7	1.41
1121	3	-6	4	-7	1.41
1122	3	-6	4	-7	1.41
1123	3	-6	4	-7	1.41
1124	3	-7	4	-7	0.99
1125	3	-7	4	-7	0.99
1126	3	-7	4	-7	0.99
1127	3	-7	4	-7	0.99
1128	2	-7	4	-7	1.99
1129	3	-7	4	-7	0.99
1130	3	-6	4	-7	1.41
1131	3	-6	4	-7	1.41
1132	3	-6	4	-7	1.41
1133	3	-6	4	-7	1.41
1134	3	-6	4	-7	1.41
1135	3	-6	4	-7	1.41
1136	3	-6	4	-7	1.41
1137	3	-7	4	-7	0.99
1138	3	-7	4	-7	0.99
1139	3	-7	4	-7	0.99
1140	3	-7	4	-7	0.99
1141	3	-7	4	-7	0.99
1142	3	-7	4	-7	0.99
1143	3	-7	4	-7	0.99
1144	3	-7	4	-7	0.99
1145	3	-7	4	-7	0.99
1146	2	-7	4	-7	1.99
1147	2	-7	4	-7	1.99
1148	2	-7	4	-7	1.99
1149	2	-7	4	-7	1.99
1150	2	-7	4	-7	1.99
1151	2	-7	4	-7	1.99
1152	2	-7	3	-6	1.41
1153	2	-7	3	-6	1.41
1154	3	-7	3	-6	1.00
1155	3	-7	3	-6	1.00
1156	3	-7	3	-6	1.00
1157	3	-7	3	-6	1.00
1158	3	-7	3	-6	1.00
1159	3	-7	3	-6	1.00
1160	3	-7	3	-6	1.00
1161	3	-7	3	-6	1.00
1162	3	-6	3	-6	0.00
1163	3	-6	3	-6	0.00
1164	3	-6	3	-6	0.00
1165	3	-6	3	-6	0.00
1166	3	-6	3	-6	0.00
1167	3	-6	3	-6	0.00
1168	3	-5	3	-6	1.00
1169	3	-5	3	-6	1.00
1170	3	-5	3	-6	1.00
1171	2	-5	3	-6	1.41
1172	2	-5	3	-6	1.41
1173	2	-5	3	-6	1.41
1174	2	-5	3	-6	1.41
1175	2	-5	3	-6	1.41
1176	2	-6	3	-6	0.99
1177	2	-5	3	-6	1.41
1178	2	-6	3	-6	0.99
1179	3	-6	3	-6	0.00
1180	3	-6	3	-6	0.00
1181	3	-6	3	-6	0.00
1182	3	-6	3	-6	0.00
1183	3	-6	3	-6	0.00
1184	2	-6	1	-8	2.23
1185	2	-6	0	-8	2.82
1186	2	-6	0	-8	2.82
1187	3	-6	0	-8	3.59
1188	3	-5	0	-8	4.23
1189	3	-5	0	-8	4.23
1190	3	-5	0	-8	4.23
1191	3	-5	0	-8	4.23
1192	3	-5	0	-8	4.23
1193	3	-5	0	-8	4.23
1194	3	-5	0	-8	4.23
1195	3	-4	0	-8	4.99
1196	3	-4	0	-8	4.99
1197	3	-4	0	-8	4.99
1198	3	-4	0	-8	4.99
1199	3	-4	0	-8	4.99
1200	3	-4	0	-8	4.99
1201	3	-4	0	-8	4.99
1202	3	-4	0	-8	4.99
1203	3	-4	0	-8	4.99
1204	3	-4	0	-8	4.99
1205	3	-4	0	-8	4.99
1206	3	-4	0	-8	4.99
1207	3	-4	0	-8	4.99
1208	3	-4	0	-8	4.99
1209	3	-4	0	-8	4.99
1210	3	-4	0	-8	4.99
1211	4	-4	0	-8	5.64
1212	4	-4	0	-8	5.64
1213	4	-4	0	-8	5.64
1214	5	-4	0	-8	6.38
1215	4	-4	0	-8	5.64
1216	4	-3	2	-5	2.82
1217	4	-3	2	-4	2.23
1218	4	-3	2	-4	2.23
1219	4	-3	2	-4	2.23
1220	4	-3	2	-4	2.23
1221	4	-3	2	-4	2.23
1222	5	-4	2	-4	2.99
1223	5	-4	2	-4	2.99
1224	5	-3	2	-4	3.16
1225	4	-3	2	-4	2.23
1226	4	-3	2	-4	2.23
1227	4	-3	2	-4	2.23
1228	4	-3	2	-4	2.23
1229	4	-3	2	-4	2.23
1230	4	-3	2	-4	2.23
1231	4	-3	2	-4	2.23
1232	4	-3	2	-4	2.23
1233	4	-3	2	-4	2.23
1234	4	-2	2	-4	2.83
1235	4	-2	2	-4	2.83
1236	3	-2	2	-4	2.24
1237	3	-3	2	-4	1.41
1238	3	-3	2	-4	1.41
1239	3	-3	2	-4	1.41
1240	3	-3	2	-4	1.41
1241	3	-3	2	-4	1.41
1242	3	-3	2	-4	1.41
1243	3	-3	2	-4	1.41
1244	3	-3	2	-4	1.41
1245	3	-3	2	-4	1.41
1246	3	-3	2	-4	1.41
1247	3	-4	2	-4	1.00
1248	2	-4	6	0	5.65
1249	2	-4	6	0	5.65
1250	2	-4	6	0	5.65
1251	2	-4	6	0	5.65
1252	2	-4	6	0	5.65
1253	2	-4	6	0	5.65
1254	2	-4	6	0	5.65
1255	2	-4	6	0	5.65
1256	2	-4	6	0	5.65
1257	2	-4	6	0	5.65
1258	2	-4	6	0	5.65
1259	2	-4	6	1	6.40
1260	2	-4	6	1	6.40
1261	2	-4	6	1	6.40
1262	2	-4	6	1	6.40
1263	2	-4	6	1	6.40
1264	2	-4	7	1	7.07
1265	2	-4	7	1	7.07
1266	2	-4	7	1	7.07
1267	3	-4	7	1	6.40
1268	3	-4	7	1	6.40
1269	3	-3	7	1	5.66
1270	3	-3	7	2	6.40
1271	3	-3	7	2	6.40
1272	4	-3	7	2	5.83
1273	4	-3	7	2	5.83
1274	4	-3	7	2	5.83
1275	4	-4	7	2	6.71
1276	4	-4	7	2	6.71
1277	4	-4	7	2	6.71
1278	4	-3	7	2	5.83
1279	4	-3	7	2	5.83
1280	4	-3	0	-5	4.46
1281	4	-3	0	-5	4.46
1282	5	-3	0	-5	5.37
1283	5	-3	0	-5	5.37
1284	5	-3	0	-5	5.37
1285	5	-3	0	-5	5.37
1286	5	-3	0	-5	5.37
1287	6	-3	0	-5	6.31
1288	6	-3	0	-5	6.31
1289	7	-2	0	-5	7.60
1290	8	-2	0	-5	8.53
1291	8	-1	0	-5	8.93
1292	9	-1	0	-5	9.84
1293	10	0	0	-5	11.17
1294	11	0	0	-5	12.07
1295	12	0	0	-5	12.99
1296	12	0	-1	-5	13.91
1297	13	1	-1	-5	15.22
1298	13	1	-1	-5	15.22
1299	13	1	-1	-5	15.22
1300	14	2	-1	-5	16.54
1301	14	3	-1	-5	16.99
1302	14	3	-1	-5	16.99
1303	14	4	-1	-5	17.48
1304	14	5	-1	-5	18.01
1305	13	6	-1	-5	17.79
1306	13	7	-1	-5	18.42
1307	12	7	-1	-5	17.67
1308	12	7	-1	-5	17.67
1309	11	8	-1	-5	17.67
1310	11	8	-1	-5	17.67
1311	10	8	-1	-5	17.01
1312	10	8	6	-2	10.77
1313	9	8	6	-1	9.48
1314	9	8	6	-1	9.48
1315	8	9	6	-1	10.20
1316	8	9	6	-1	10.20
1317	7	9	6	-1	10.05
1318	7	9	6	-1	10.05
1319	7	9	6	-1	10.05
1320	7	9	6	-1	10.05
1321	7	9	6	-1	10.05
1322	7	9	6	-1	10.05
1323	8	9	6	-1	10.20
1324	8	9	6	-1	10.20
1325	8	9	6	-1	10.20
1326	8	9	6	-1	10.20
1327	7	9	6	-1	10.05
1328	7	9	7	-1	10.00
1329	7	9	7	-1	10.00
1330	7	9	7	-1	10.00
1331	7	9	7	-1	10.00
1332	6	9	7	-1	10.05
1333	6	9	7	-1	10.05
1334	6	9	7	-1	10.05
1335	5	9	7	-1	10.20
1336	5	9	7	-1	10.20
1337	5	9	7	-1	10.20
1338	4	9	7	-1	10.44
1339	4	9	7	-1	10.44
1340	4	9	7	-1	10.44
1341	4	9	7	-1	10.44
1342	3	10	7	-1	11.70
1343	3	10	7	-1	11.70
1344	2	11	16	19	15.70
1345	1	11	16	19	16.54
1346	0	12	16	19	16.92
1347	0	12	16	20	17.32
1348	0	12	16	20	17.32
1349	-1	13	16	20	17.72
1350	-2	13	17	21	19.83
1351	-2	13	17	21	19.83
1352	-3	13	17	21	20.71
1353	-3	14	17	22	20.61
1354	-4	14	17	22	21.48
1355	-5	13	18	22	23.67
1356	-6	13	18	23	24.87
1357	-7	13	18	23	25.74
1358	-8	13	18	23	26.62
1359	-9	13	18	24	27.80
1360	-10	13	19	24	29.54
1361	-11	13	19	24	30.42
1362	-12	13	19	25	31.57
1363	-13	14	19	25	32.00
1364	-13	14	19	25	32.00
1365	-14	14	19	26	33.13
1366	-14	14	20	26	34.00
1367	-14	14	20	26	34.00
1368	-14	14	20	27	34.25
1369	-14	14	20	27	34.25
1370	-14	13	20	27	34.73
1371	-14	14	21	28	35.38
1372	-13	14	21	28	34.53
1373	-13	14	21	28	34.53
1374	-13	14	21	29	34.83
1375	-12	14	21	29	34.00
1376	-12	14	-6	14	5.82
1377	-12	14	-6	14	5.82
1378	-11	14	-6	14	4.85
1379	-11	14	-6	14	4.85
1380	-12	15	-7	14	4.94
1381	-12	15	-7	14	4.94
1382	-12	15	-7	14	4.94
1383	-12	15	-7	14	4.94
1384	-12	15	-8	14	4.00
1385	-12	14	-8	14	3.88
1386	-12	14	-8	14	3.88
1387	-12	14	-8	15	4.00
1388	-12	14	-9	15	3.07
1389	-11	14	-9	15	2.18
1390	-11	14	-9	15	2.18
1391	-10	14	-9	15	1.39
1392	-10	14	-10	15	1.00
1393	-9	13	-10	15	2.22
1394	-8	13	-10	15	2.79
1395	-6	12	-10	15	4.91
1396	-4	11	-11	15	7.91
1397	-2	10	-11	15	10.11
1398	0	9	-11	16	12.81
1399	0	9	-11	16	12.81
1400	1	9	-12	16	14.49
1401	1	9	-12	16	14.49
1402	1	9	-12	16	14.49
1403	2	9	-12	16	15.35
1404	2	9	-13	16	16.22
1405	3	10	-13	16	16.69
1406	2	10	-13	16	15.79
1407	2	10	-13	16	15.79
1408	1	10	-26	17	27.14
1409	0	11	-26	17	25.91
1410	0	11	-26	17	25.91
1411	-1	12	-27	17	25.64
1412	-3	13	-27	17	23.51
1413	-4	14	-28	17	23.31
1414	-4	15	-28	17	23.14
1415	-5	16	-29	17	23.02
1416	-6	16	-29	17	22.06
1417	-6	17	-29	17	21.98
1418	-7	17	-30	17	21.98
1419	-7	18	-30	18	21.86
1420	-8	18	-31	18	21.86
1421	-9	18	-31	18	20.91
1422	-10	19	-32	18	20.87
1423	-11	19	-32	18	19.93
1424	-12	19	-33	18	19.93
1425	-12	20	-33	18	19.94
1426	-12	20	-33	18	19.94
1427	-12	20	-34	18	20.88
1428	-12	19	-34	18	20.87
1429	-12	19	-35	18	21.82
1430	-11	19	-35	19	22.67
1431	-10	19	-36	19	24.56
1432	-9	19	-36	19	25.50
1433	-8	18	-36	19	26.54
1434	-8	18	-37	19	27.49
1435	-8	19	-37	19	27.39
1436	-8	19	-38	19	28.33
1437	-8	19	-38	19	28.33
1438	77	-41	-39	19	121.76
1439	76	-41	-39	19	121.01
1440	76	-41	14	6	73.51
1441	76	-42	14	5	73.19
1442	76	-42	14	5	73.19
1443	77	-43	15	5	73.58
1444	77	-43	15	5	73.58
1445	76	-43	16	5	72.25
1446	76	-43	16	5	72.25
1447	76	-43	16	5	72.25
1448	76	-43	17	5	71.59
1449	76	-43	17	4	70.84
1450	76	-44	18	4	70.62
1451	76	-44	18	4	70.62
1452	75	-45	18	4	70.44
1453	75	-46	19	4	70.29
1454	75	-46	19	4	70.29
1455	74	-47	20	4	69.58
1456	74	-46	20	4	69.08
1457	74	-47	20	3	68.77
1458	73	-49	21	3	68.66
1459	73	-51	21	3	69.74
1460	74	-53	22	3	70.84
1461	75	-55	22	3	72.43
1462	74	-55	22	3	71.95
1463	74	-56	23	3	72.06
1464	74	-55	23	3	71.48
1465	74	-55	24	2	70.13
1466	75	-56	24	2	71.17
1467	75	-56	24	2	71.17
1468	76	-57	25	2	71.74
1469	76	-58	25	2	72.32
1470	77	-58	26	2	72.32
1471	78	-59	26	2	73.32
1472	78	-59	151	-90	31.00
1473	77	-58	153	-90	32.00
1474	76	-58	155	-90	32.00
1475	76	-59	158	-90	31.00
1476	76	-59	160	-90	31.00
1477	76	-59	162	-90	31.00
1478	76	-59	165	-90	31.00
1479	76	-59	167	-90	31.00
1480	74	-60	169	-90	30.00
1481	70	-60	172	-90	30.00
1482	68	-61	174	-90	29.00
1483	65	-62	176	-90	28.00
1484	60	-62	179	-90	28.00
1485	55	-62	-179	-90	28.00
1486	50	-63	-177	-90	27.00
1487	44	-63	-174	-90	27.00
1488	37	-63	-172	-90	27.00
1489	32	-64	-170	-90	26.00
1490	28	-65	-167	-90	25.00
1491	23	-65	-165	-90	25.00
1492	20	-65	-163	-90	25.00
1493	19	-66	-160	-90	24.00
1494	18	-66	-158	-90	24.00
1495	18	-66	-156	-90	24.00
1496	17	-66	-153	-90	24.00
1497	15	-66	-151	-90	24.00
1498	14	-66	-149	-90	24.00
1499	14	-66	-146	-90	24.00
1500	13	-66	-144	-90	24.00
1501	13	-66	-142	-90	24.00
1502	13	-67	-139	-90	23.00
1503	12	-67	-137	-90	23.00
1504	11	-67	80	-77	21.81
1505	9	-66	80	-77	23.09
1506	9	-66	80	-78	22.91
1507	9	-67	80	-78	22.05
1508	9	-67	80	-79	21.90
1509	8	-66	80	-79	22.96
1510	8	-66	80	-80	22.85
1511	7	-66	80	-80	23.03
1512	7	-66	80	-81	22.94
1513	6	-65	80	-82	23.98
1514	6	-65	80	-82	23.98
1515	6	-65	80	-83	23.97
1516	6	-65	80	-83	23.97
1517	7	-65	80	-84	23.90
1518	7	-65	80	-84	23.90
1519	7	-64	80	-85	24.97
1520	7	-63	81	-86	26.16
1521	7	-62	81	-86	27.15
1522	6	-60	81	-87	29.35
1523	5	-58	81	-87	31.40
1524	4	-58	81	-88	31.60
1525	4	-58	81	-88	31.60
1526	4	-59	81	-89	30.79
1527	5	-59	81	-89	30.77
1528	5	-59	81	-90	31.00
1529	6	-58	81	-90	32.00
1530	5	-57	81	-90	33.00
1531	4	-55	81	-90	35.00
1532	3	-51	81	-90	39.00
1533	2	-47	81	-90	43.00
1534	0	-42	81	-90	48.00
1535	0	-36	81	-90	54.00
1536	-1	-30	-56	-75	52.30
1537	-2	-23	-58	-75	59.29
1538	-2	-18	-60	-75	64.60
1539	-3	-13	-62	-75	69.69
1540	-3	-8	-64	-76	75.45
1541	-4	-5	-66	-76	78.60
1542	-3	-2	-68	-76	82.18
1543	-3	0	-70	-76	84.58
1544	-4	0	-72	-77	85.17
1545	-4	0	-74	-77	85.59
1546	-4	1	-76	-77	86.99
1547	-4	1	-79	-77	87.64
1548	-4	1	-81	-78	88.30
1549	-4	1	-83	-78	88.71
1550	-4	2	-85	-78	90.09
1551	-4	2	-87	-78	90.51
1552	-4	2	-89	-79	91.01
1553	-4	1	-91	-79	90.41
1554	-2	0	-93	-79	90.19
1555	0	-3	-95	-79	88.01
1556	4	-9	-97	-80	83.03
1557	8	-15	-99	-80	78.12
1558	10	-16	-102	-80	77.94
1559	11	-18	-104	-80	76.44
1560	12	-20	-106	-81	74.41
1561	12	-20	-108	-81	74.67
1562	12	-20	-110	-81	74.94
1563	12	-20	-112	-81	75.19
1564	13	-20	-114	-82	74.93
1565	13	-20	-116	-82	75.14
1566	12	-20	-118	-82	75.25
1567	12	-20	-120	-82	75.45
1568	13	-19	-13	7	36.50
1569	12	-19	-13	8	36.56
1570	12	-20	-13	9	38.03
1571	12	-19	-14	10	38.70
1572	11	-19	-14	11	38.82
1573	7	-18	-14	12	36.46
1574	1	-16	-15	13	33.04
1575	-6	-13	-15	15	29.38
1576	-15	-11	-16	16	27.02
1577	-24	-8	-16	17	26.22
1578	-33	-6	-16	18	29.28
1579	-40	-4	-17	19	32.27
1580	-47	-2	-17	20	36.74
1581	-55	-1	-17	22	43.62
1582	-60	-1	-18	23	47.38
1583	-65	0	-18	24	51.46
1584	-69	0	-19	25	54.37
1585	-73	0	-19	26	58.11
1586	-77	0	-19	27	61.83
1587	-82	0	-20	28	65.51
1588	-85	0	-20	30	68.53
1589	-89	0	-20	31	72.11
1590	-92	-1	-21	32	74.53
1591	-96	-3	-21	33	79.15
1592	-99	-4	-22	34	81.55
1593	-103	-5	-22	35	85.55
1594	-106	-7	-22	37	89.45
1595	-109	-7	-23	38	91.17
1596	-111	-8	-23	39	93.48
1597	-112	-11	-23	40	96.29
1598	-113	-15	-24	41	99.04
1599	-111	-20	-24	42	101.09
1600	-110	-20	27	-8	129.27
1601	-108	-20	27	-7	128.16
1602	-106	-22	27	-7	125.59
1603	-104	-23	28	-6	124.87
1604	-102	-24	28	-6	122.78
1605	-102	-25	29	-6	123.17
1606	-101	-25	29	-5	122.92
1607	-101	-25	30	-5	123.74
1608	-100	-25	30	-5	122.92
1609	-99	-26	30	-4	122.25
1610	-98	-27	31	-4	121.85
1611	-98	-27	31	-4	121.85
1612	-97	-28	32	-3	122.03
1613	-96	-30	32	-3	120.42
1614	-94	-30	33	-3	119.62
1615	-92	-31	33	-2	118.25
1616	-91	-32	34	-2	117.88
1617	-89	-33	34	-2	115.94
1618	-88	-33	34	-1	115.78
1619	-88	-32	35	-1	116.91
1620	-87	-33	35	-1	115.78
1621	-86	-33	36	0	116.39
1622	-86	-33	36	0	116.39
1623	-86	-33	37	0	117.18
1624	-85	-33	37	0	116.39
1625	-85	-33	37	0	116.39
1626	-84	-33	38	0	116.39
1627	-84	-33	38	1	116.99
1628	-84	-33	39	1	117.79
1629	-84	-33	39	1	117.79
1630	-85	-33	40	2	119.98
1631	-84	-33	40	2	119.19
1632	-85	-33	127	-21	117.96
1633	-85	-32	124	-21	120.17
1634	-85	-33	120	-21	120.96
1635	-85	-33	116	-21	122.40
1636	-85	-33	112	-21	123.61
1637	-85	-32	108	-21	125.56
1638	-85	-32	104	-21	126.30
1639	-85	-33	101	-21	125.70
1640	-85	-33	97	-21	125.97
1641	-85	-32	93	-21	126.97
1642	-85	-32	89	-21	126.69
1643	-85	-32	85	-21	126.14
1644	-85	-32	81	-21	125.33
1645	-86	-32	78	-21	124.83
1646	-86	-32	74	-21	123.65
1647	-86	-32	70	-21	122.23
1648	-86	-32	66	-21	120.61
1649	-86	-32	62	-21	118.78
1650	-86	-32	58	-21	116.78
1651	-86	-33	54	-21	113.87
1652	-86	-34	51	-21	111.45
1653	-85	-34	47	-21	108.51
1654	-85	-34	43	-21	106.03
1655	-84	-34	39	-21	102.78
1656	-84	-34	35	-21	100.07
1657	-84	-34	31	-21	97.28
1658	-84	-34	28	-21	95.14
1659	-84	-34	24	-21	92.22
1660	-83	-34	20	-21	88.49
1661	-81	-34	16	-21	83.91
1662	-77	-34	12	-21	77.65
1663	-73	-33	8	-21	71.48
1664	-70	-33	-60	-46	15.09
1665	-67	-33	-59	-46	14.37
1666	-65	-33	-58	-46	14.06
1667	-64	-33	-57	-47	14.98
1668	-62	-33	-56	-47	14.72
1669	-61	-34	-56	-48	14.49
1670	-60	-34	-55	-48	14.49
1671	-59	-34	-54	-48	14.49
1672	-59	-34	-53	-49	15.65
1673	-58	-34	-52	-49	15.65
1674	-57	-34	-52	-50	16.42
1675	-56	-34	-51	-50	16.42
1676	-55	-33	-50	-50	17.40
1677	-54	-33	-49	-51	18.37
1678	-54	-33	-49	-51	18.37
1679	-53	-33	-48	-52	19.34
1680	-53	-33	-47	-52	19.49
1681	-53	-33	-46	-52	19.67
1682	-52	-33	-45	-53	20.62
1683	-52	-33	-45	-53	20.62
1684	-51	-33	-44	-54	21.58
1685	-51	-33	-43	-54	21.75
1686	-50	-33	-42	-54	21.75
1687	-50	-33	-42	-55	22.71
1688	-50	-33	-41	-55	22.89
1689	-49	-33	-40	-56	23.83
1690	-49	-33	-39	-56	24.02
1691	-49	-32	-38	-56	25.20
1692	-49	-32	-38	-57	26.13
1693	-49	-32	-37	-57	26.34
1694	-49	-32	-36	-58	27.47
1695	-49	-32	-35	-58	27.69
1696	-48	-32	-55	-33	5.99
1697	-49	-32	-54	-33	4.33
1698	-49	-32	-54	-33	4.33
1699	-49	-31	-53	-33	3.94
1700	-49	-31	-53	-33	3.94
1701	-50	-31	-52	-33	2.62
1702	-50	-30	-52	-33	3.45
