frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1724	91	-17	92	-18	1.38
1725	92	-17	92	-18	1.00
1726	92	-17	92	-18	1.00
1727	91	-17	92	-18	1.38
1728	91	-17	92	-17	0.96
1729	91	-17	92	-17	0.96
1730	91	-17	92	-17	0.96
1731	91	-17	92	-17	0.96
1732	91	-17	92	-17	0.96
1733	91	-17	92	-17	0.96
1734	91	-17	92	-17	0.96
1735	91	-17	92	-17	0.96
1736	91	-17	92	-17	0.96
1737	91	-17	92	-17	0.96
1738	92	-17	92	-17	0.00
1739	92	-17	92	-17	0.00
1740	91	-17	92	-17	0.96
1741	91	-17	92	-17	0.96
1742	91	-17	92	-17	0.96
1743	91	-17	92	-17	0.96
1744	91	-17	92	-17	0.96
1745	91	-17	92	-17	0.96
1746	91	-17	92	-17	0.96
1747	92	-17	92	-17	0.00
1748	92	-17	92	-17	0.00
1749	92	-17	92	-17	0.00
1750	92	-17	92	-17	0.00
1751	92	-17	92	-17	0.00
1752	91	-17	92	-17	0.96
1753	91	-17	92	-17	0.96
1754	91	-17	92	-17	0.96
1755	92	-17	92	-17	0.00
1756	91	-17	92	-17	0.96
1757	91	-17	92	-17	0.96
1758	91	-17	92	-17	0.96
1759	91	-18	92	-17	1.38
1760	91	-18	90	-17	1.38
1761	92	-18	89	-17	3.03
1762	92	-18	89	-17	3.03
1763	91	-18	89	-17	2.15
1764	91	-18	89	-17	2.15
1765	91	-18	89	-17	2.15
1766	91	-18	89	-17	2.15
1767	91	-18	89	-17	2.15
1768	91	-18	89	-17	2.15
1769	91	-18	89	-17	2.15
1770	91	-19	89	-17	2.76
1771	91	-19	89	-17	2.76
1772	91	-19	89	-17	2.76
1773	92	-19	89	-17	3.48
1774	92	-18	89	-17	3.03
1775	92	-19	89	-17	3.48
1776	92	-19	89	-17	3.48
1777	92	-19	89	-17	3.48
1778	92	-19	89	-17	3.48
1779	92	-19	89	-17	3.48
1780	92	-19	89	-17	3.48
1781	92	-19	89	-17	3.48
1782	92	-19	89	-17	3.48
1783	92	-18	89	-17	3.03
1784	92	-18	89	-17	3.03
1785	92	-18	89	-17	3.03
1786	92	-18	89	-17	3.03
1787	92	-18	89	-17	3.03
1788	92	-19	89	-17	3.48
1789	92	-19	89	-17	3.48
1790	93	-19	89	-17	4.30
1791	93	-19	89	-17	4.30
