frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
857	-118	28	-97	-3	37.00
858	-117	28	-97	-3	36.49
859	-117	28	-97	-3	36.49
860	-117	28	-97	-3	36.49
861	-117	28	-97	-3	36.49
862	-117	28	-97	-3	36.49
863	-117	28	-97	-3	36.49
864	-116	28	-133	25	15.49
865	-116	28	-133	25	15.49
866	-115	28	-134	25	17.25
867	-115	28	-134	26	17.03
868	-114	28	-135	26	18.79
869	-114	28	-135	27	18.63
870	-114	28	-136	27	19.51
871	-113	29	-136	28	20.21
872	-112	28	-137	28	22.03
873	-112	28	-137	29	21.95
874	-112	29	-138	29	22.69
875	-111	30	-138	30	23.33
876	-111	30	-139	30	24.19
877	-111	30	-139	31	24.08
878	-112	30	-140	31	24.08
879	-112	30	-140	32	24.02
880	-112	30	-141	32	24.86
881	-112	30	-141	32	24.86
882	-112	30	-142	33	25.67
883	-114	29	-142	33	24.26
884	-114	29	-143	34	25.14
885	-116	29	-143	34	23.49
886	-119	28	-144	35	22.36
887	-119	28	-144	35	22.36
888	-121	27	-145	36	22.28
889	-123	27	-145	36	20.74
890	-123	27	-146	37	21.84
891	-125	26	-146	37	20.94
892	-128	25	-147	38	20.70
893	-128	25	-147	38	20.70
894	-131	24	-148	39	20.79
895	-134	22	-148	39	20.79
896	-134	22	-115	46	28.54
897	-137	20	-114	46	32.12
898	-140	19	-114	47	35.15
899	-140	19	-114	47	35.15
900	-142	18	-114	48	37.67
901	-144	17	-114	48	39.52
902	-144	17	-114	49	40.18
903	-146	16	-114	49	42.03
904	-146	16	-114	50	42.68
905	-148	15	-114	51	45.16
906	-149	15	-114	51	45.65
907	-149	15	-114	52	46.28
908	-150	14	-114	52	47.63
909	-152	14	-114	53	49.20
910	-152	14	-114	53	49.20
911	-154	13	-114	54	51.63
912	-155	13	-114	55	52.69
913	-155	13	-114	55	52.69
914	-157	12	-114	56	55.08
915	-159	12	-114	56	56.00
916	-159	12	-114	57	56.56
917	-160	12	-114	57	57.01
918	-161	12	-114	58	58.01
919	-161	12	-114	58	58.01
920	-162	12	-114	59	58.98
921	-162	12	-114	60	59.52
922	-162	12	-114	60	59.52
923	-163	12	-114	61	60.46
924	-163	12	-114	61	60.46
925	-163	12	-114	62	61.00
926	-164	12	-114	62	61.40
927	-164	12	-114	63	61.92
928	-165	12	-152	16	13.23
929	-165	12	-152	15	12.99
930	-165	12	-153	15	12.05
931	-165	11	-153	15	12.35
932	-166	11	-154	15	12.35
933	-166	11	-154	15	12.35
934	-166	11	-155	14	11.15
935	-165	11	-155	14	10.21
936	-165	11	-156	14	9.28
937	-165	11	-157	14	8.37
938	-165	11	-157	14	8.37
939	-165	11	-158	13	7.13
940	-165	12	-158	13	6.91
941	-165	12	-159	13	5.94
942	-165	12	-159	13	5.94
943	-165	11	-160	13	5.28
944	-165	11	-161	13	4.39
945	-165	11	-161	12	4.05
946	-165	11	-162	12	3.11
947	-165	11	-162	12	3.11
948	-164	11	-163	12	1.40
949	-164	11	-163	12	1.40
950	-164	11	-164	11	0.00
951	-163	9	-164	11	2.23
952	-163	8	-165	11	3.59
953	-163	8	-166	11	4.21
954	-162	8	-166	11	4.96
955	-161	7	-167	10	6.65
956	-161	7	-167	10	6.65
957	-161	7	-168	10	7.54
958	-159	5	-168	10	10.23
959	-159	5	-169	10	11.10
960	-158	5	164	2	38.04
961	-157	4	164	1	39.07
962	-157	4	163	1	40.07
963	-156	4	162	1	42.06
964	-156	4	161	0	43.15
965	-154	3	160	0	46.08
966	-154	3	159	0	47.07
967	-154	3	158	0	48.07
968	-153	2	157	0	50.03
969	-152	2	156	0	52.03
970	-152	2	155	-1	53.08
971	-151	1	154	-1	55.03
972	-150	0	153	-1	57.01
973	-150	0	152	-2	58.02
974	-149	0	151	-2	60.02
975	-148	0	150	-2	62.02
976	-148	0	149	-3	63.04
977	-147	0	148	-3	65.04
978	-146	0	147	-3	67.03
979	-146	0	146	-3	68.03
980	-145	0	145	-4	70.05
981	-144	0	144	-4	72.05
982	-144	0	143	-4	73.04
983	-143	0	142	-5	75.06
984	-143	0	141	-5	76.05
985	-142	0	140	-5	78.05
986	-141	0	139	-6	80.06
987	-141	0	138	-6	81.05
988	-140	0	137	-6	83.04
989	-138	0	136	-7	86.03
990	-138	0	135	-7	87.02
991	-136	0	134	-7	90.00
992	-135	0	-151	-2	16.12
993	-135	0	-150	-2	15.13
994	-133	0	-150	-2	17.11
995	-131	-1	-150	-2	19.02
996	-131	-1	-150	-2	19.02
997	-130	-1	-149	-3	19.09
998	-128	-1	-149	-3	21.08
999	-128	-1	-149	-3	21.08
1000	-126	-1	-149	-3	23.07
1001	-126	-1	-149	-3	23.07
1002	-123	-1	-148	-4	25.15
1003	-121	-1	-148	-4	27.14
1004	-121	-1	-148	-4	27.14
1005	-119	-1	-148	-4	29.12
1006	-118	-1	-147	-5	29.23
1007	-118	-1	-147	-5	29.23
1008	-116	0	-147	-5	31.36
1009	-114	0	-147	-5	33.33
1010	-114	0	-147	-5	33.33
1011	-113	0	-146	-6	33.48
1012	-111	1	-146	-6	35.64
1013	-111	1	-146	-6	35.64
1014	-110	3	-146	-6	37.06
1015	-109	6	-145	-7	38.20
1016	-109	6	-145	-7	38.20
1017	-109	9	-145	-7	39.28
1018	-109	9	-145	-7	39.28
1019	-109	11	-145	-7	40.09
1020	-109	12	-144	-8	40.14
1021	-109	12	-144	-8	40.14
1022	-109	15	-144	-8	41.62
1023	-109	17	-144	-8	42.69
1024	-109	17	-112	-5	22.20
1025	-109	19	-111	-5	24.08
1026	-110	21	-110	-5	26.00
1027	-110	21	-109	-5	26.02
1028	-110	23	-109	-5	28.02
1029	-111	25	-108	-5	30.14
1030	-111	25	-107	-5	30.25
1031	-111	26	-106	-6	32.37
1032	-112	27	-106	-6	33.51
1033	-112	27	-105	-6	33.69
1034	-112	28	-104	-6	34.87
1035	-113	29	-104	-6	36.06
1036	-113	29	-103	-6	36.30
1037	-113	30	-102	-7	38.48
1038	-113	30	-101	-7	38.75
1039	-112	30	-101	-7	38.48
1040	-112	30	-100	-7	38.75
1041	-112	30	-99	-7	39.05
1042	-112	30	-99	-7	39.05
1043	-112	30	-98	-7	39.37
1044	-112	30	-97	-8	40.64
1045	-112	30	-96	-8	40.99
1046	-111	29	-96	-8	39.72
1047	-111	29	-95	-8	40.09
1048	-111	29	-94	-8	40.47
1049	-110	28	-94	-8	39.18
1050	-110	28	-93	-9	40.49
1051	-108	27	-92	-9	39.20
1052	-107	26	-91	-9	38.30
1053	-107	26	-91	-9	38.30
1054	-106	25	-90	-9	37.41
1055	-106	25	-89	-9	37.82
1056	-105	24	-83	34	21.62
1057	-104	23	-82	34	22.17
1058	-104	23	-81	35	23.33
1059	-103	22	-80	35	23.94
1060	-102	21	-79	36	25.06
1061	-102	21	-78	36	25.76
1062	-101	20	-78	37	26.28
1063	-99	20	-77	37	25.62
1064	-99	20	-76	38	26.85
1065	-98	18	-75	38	28.34
1066	-97	17	-74	39	29.76
1067	-97	17	-74	39	29.76
1068	-96	16	-73	40	31.24
1069	-94	15	-72	40	31.52
1070	-94	15	-71	41	32.77
1071	-93	14	-70	41	33.61
1072	-93	14	-70	42	34.35
1073	-91	14	-69	43	34.62
1074	-90	13	-68	43	35.50
1075	-90	13	-67	44	36.73
1076	-88	12	-66	44	37.17
1077	-86	11	-65	45	38.47
1078	-86	11	-65	45	38.47
1079	-85	10	-64	46	40.22
1080	-84	9	-63	46	41.14
1081	-84	9	-62	47	42.36
1082	-84	8	-61	47	43.66
1083	-83	8	-61	48	44.13
1084	-83	8	-60	48	44.49
1085	-82	7	-59	49	46.26
1086	-81	7	-58	49	46.26
1087	-81	7	-57	50	47.45
1088	-80	7	-101	31	31.01
1089	-79	6	-100	31	31.82
1090	-79	6	-100	31	31.82
1091	-77	5	-100	31	33.81
1092	-76	5	-100	31	34.41
1093	-76	5	-100	32	35.12
1094	-75	5	-100	32	35.72
1095	-75	5	-100	32	35.72
1096	-74	6	-100	32	35.57
1097	-74	5	-99	32	35.72
1098	-74	5	-99	33	36.42
1099	-72	4	-99	33	38.42
1100	-71	3	-99	33	39.83
1101	-71	3	-99	33	39.83
1102	-70	3	-99	34	41.12
1103	-68	2	-99	34	43.14
1104	-68	2	-99	34	43.14
1105	-68	2	-98	34	42.52
1106	-67	1	-98	34	43.92
1107	-67	1	-98	35	44.60
1108	-66	1	-98	35	45.20
1109	-65	1	-98	35	45.82
1110	-65	1	-98	35	45.82
1111	-64	0	-98	36	47.88
1112	-63	-1	-98	36	49.28
1113	-63	-1	-97	36	48.67
1114	-62	-1	-97	36	49.28
1115	-62	0	-97	36	48.49
1116	-62	0	-97	37	49.14
1117	-61	0	-97	37	49.75
1118	-61	0	-97	37	49.75
1119	-60	0	-97	37	50.37
1120	-59	-1	-55	-10	9.84
1121	-59	-1	-54	-10	10.28
1122	-57	-1	-53	-11	10.76
1123	-55	-1	-52	-11	10.43
1124	-55	-1	-51	-12	11.69
1125	-54	0	-51	-12	12.36
1126	-52	0	-50	-13	13.15
1127	-52	0	-49	-13	13.34
1128	-50	-2	-48	-14	12.16
1129	-48	-2	-47	-14	12.04
1130	-48	-2	-47	-15	13.04
1131	-45	-2	-46	-15	13.04
1132	-42	-3	-45	-16	13.33
1133	-42	-3	-44	-16	13.15
1134	-39	-4	-44	-17	13.89
1135	-37	-4	-43	-17	14.27
1136	-37	-4	-42	-18	14.83
1137	-35	-5	-41	-19	15.17
1138	-35	-5	-40	-19	14.83
1139	-34	-6	-40	-20	15.17
1140	-33	-7	-39	-20	14.24
1141	-33	-7	-38	-21	14.81
1142	-32	-7	-37	-21	14.81
1143	-31	-6	-37	-22	17.02
1144	-31	-6	-36	-22	16.71
1145	-29	-6	-35	-23	17.96
1146	-29	-6	-34	-23	17.67
1147	-29	-6	-33	-24	18.41
1148	-28	-6	-33	-24	18.63
1149	-27	-7	-32	-25	18.62
1150	-27	-7	-31	-25	18.40
1151	-27	-6	-30	-26	20.20
1152	-25	-6	-38	-9	13.23
1153	-25	-6	-37	-9	12.27
1154	-24	-7	-36	-9	12.05
1155	-23	-6	-36	-9	13.23
1156	-23	-6	-35	-10	12.54
1157	-22	-6	-34	-10	12.54
1158	-22	-6	-34	-10	12.54
1159	-21	-6	-33	-10	12.54
1160	-20	-7	-32	-11	12.51
1161	-20	-7	-32	-11	12.51
1162	-20	-6	-31	-11	11.97
1163	-19	-6	-30	-11	11.97
1164	-19	-6	-30	-12	12.41
1165	-19	-7	-29	-12	11.05
1166	-18	-7	-28	-12	11.05
1167	-18	-7	-28	-12	11.05
1168	-18	-7	-27	-13	10.70
1169	-17	-7	-26	-13	10.70
1170	-17	-7	-26	-13	10.70
1171	-17	-7	-25	-13	9.90
1172	-17	-7	-24	-14	9.81
1173	-17	-7	-24	-14	9.81
1174	-16	-7	-23	-14	9.81
1175	-16	-7	-22	-14	9.15
1176	-16	-7	-22	-15	9.93
1177	-16	-7	-21	-15	9.38
1178	-16	-7	-20	-15	8.91
1179	-16	-8	-20	-15	8.02
1180	-15	-9	-19	-16	8.01
1181	-15	-9	-18	-16	7.59
1182	-15	-8	-18	-16	8.52
1183	-15	-7	-17	-16	9.21
1184	-15	-7	9	-11	24.03
1185	-15	-7	10	-11	25.00
1186	-15	-7	11	-11	25.98
1187	-15	-7	12	-11	26.95
1188	-15	-8	13	-11	27.77
1189	-15	-7	14	-11	28.91
1190	-15	-7	15	-11	29.88
1191	-15	-8	16	-12	30.77
1192	-14	-7	17	-12	30.96
1193	-14	-7	18	-12	31.93
1194	-14	-7	19	-12	32.91
1195	-13	-7	20	-12	32.91
1196	-13	-7	21	-12	33.88
1197	-12	-7	22	-13	33.99
1198	-12	-7	23	-13	34.95
1199	-12	-7	24	-13	35.92
1200	-12	-7	26	-13	37.86
1201	-12	-7	27	-13	38.83
1202	-11	-6	28	-13	39.05
1203	-11	-6	29	-13	40.02
1204	-11	-6	30	-14	41.10
1205	-11	-6	31	-14	42.06
1206	-11	-6	32	-14	43.03
1207	-11	-6	33	-14	43.99
1208	-10	-7	34	-14	43.76
1209	-10	-7	35	-14	44.73
1210	-10	-7	36	-15	45.77
1211	-9	-6	37	-15	46.02
1212	-9	-6	38	-15	46.98
1213	-9	-6	39	-15	47.94
1214	-9	-6	40	-15	48.91
1215	-9	-6	41	-15	49.87
1216	-9	-6	-5	-8	4.45
1217	-9	-7	-4	-8	5.06
1218	-9	-7	-4	-8	5.06
1219	-9	-8	-4	-8	4.95
1220	-9	-8	-3	-8	5.94
1221	-9	-8	-3	-8	5.94
1222	-9	-8	-3	-8	5.94
1223	-8	-9	-2	-8	6.02
1224	-8	-9	-2	-8	6.02
1225	-8	-9	-2	-8	6.02
1226	-8	-9	-1	-8	6.99
1227	-8	-9	-1	-8	6.99
1228	-8	-9	-1	-8	6.99
1229	-8	-9	0	-8	7.97
1230	-8	-10	0	-8	8.15
1231	-9	-10	0	-8	9.11
1232	-9	-10	0	-8	9.11
1233	-9	-10	0	-8	9.11
1234	-10	-10	0	-8	10.08
1235	-10	-10	0	-8	10.08
1236	-11	-10	1	-8	12.02
1237	-12	-10	1	-8	12.99
1238	-12	-10	1	-8	12.99
1239	-14	-11	2	-8	16.06
1240	-18	-11	2	-8	19.95
1241	-18	-11	2	-8	19.95
1242	-22	-10	3	-8	24.77
1243	-26	-10	3	-8	28.70
1244	-26	-10	3	-8	28.70
1245	-28	-10	4	-8	31.66
1246	-28	-10	4	-8	31.66
1247	-31	-10	4	-8	34.61
1248	-33	-10	-3	-5	30.14
1249	-33	-10	-2	-4	31.33
1250	-34	-11	-2	-4	32.46
1251	-35	-11	-2	-4	33.43
1252	-35	-11	-2	-4	33.43
1253	-37	-11	-2	-4	35.37
1254	-39	-12	-1	-4	38.43
1255	-39	-12	-1	-4	38.43
1256	-40	-11	-1	-4	39.26
1257	-42	-11	-1	-4	41.21
1258	-42	-11	-1	-4	41.21
1259	-45	-11	0	-4	45.11
1260	-45	-11	0	-4	45.11
1261	-47	-11	0	-4	47.07
1262	-48	-11	0	-4	48.04
1263	-48	-11	0	-4	48.04
1264	-50	-11	0	-4	50.00
1265	-52	-11	0	-4	51.96
1266	-52	-11	0	-4	51.96
1267	-53	-11	0	-4	52.94
1268	-55	-11	0	-4	54.90
1269	-55	-11	0	-4	54.90
1270	-57	-11	1	-4	57.84
1271	-59	-11	1	-4	59.81
1272	-59	-11	1	-4	59.81
1273	-61	-11	1	-4	61.77
1274	-62	-11	1	-4	62.75
1275	-62	-11	2	-4	63.73
1276	-63	-11	2	-4	64.71
1277	-65	-11	2	-4	66.68
1278	-65	-11	2	-4	66.68
1279	-66	-10	2	-4	67.66
1280	-66	-10	-57	-14	9.67
1281	-67	-10	-57	-14	10.57
1282	-69	-9	-58	-14	11.88
1283	-69	-9	-59	-14	11.00
1284	-71	-9	-60	-14	11.88
1285	-72	-9	-60	-14	12.77
1286	-72	-9	-61	-14	11.88
1287	-74	-9	-62	-14	12.77
1288	-75	-8	-63	-15	13.68
1289	-75	-8	-63	-15	13.68
1290	-76	-8	-64	-15	13.68
1291	-77	-8	-65	-15	13.68
1292	-77	-8	-66	-15	12.85
1293	-78	-8	-66	-15	13.68
1294	-79	-8	-67	-15	13.68
1295	-79	-8	-68	-15	12.85
1296	-81	-7	-69	-16	14.80
1297	-82	-7	-69	-16	15.58
1298	-82	-7	-70	-16	14.80
1299	-84	-7	-71	-16	15.58
1300	-84	-7	-72	-16	14.80
1301	-85	-6	-72	-16	16.20
1302	-86	-6	-73	-16	16.20
1303	-86	-6	-74	-16	15.44
1304	-87	-6	-75	-17	16.09
1305	-88	-5	-75	-17	17.50
1306	-88	-5	-76	-17	16.80
1307	-90	-5	-77	-17	17.50
1308	-91	-5	-78	-17	17.50
1309	-91	-5	-78	-17	17.50
1310	-93	-6	-79	-17	17.56
1311	-95	-6	-80	-17	18.34
1312	-95	-6	-99	-10	5.63
1313	-96	-6	-100	-10	5.63
1314	-98	-7	-101	-10	4.22
1315	-98	-7	-102	-10	4.96
1316	-99	-8	-103	-10	4.43
1317	-99	-8	-104	-10	5.33
1318	-101	-8	-105	-10	4.43
1319	-103	-8	-106	-10	3.57
1320	-103	-8	-107	-10	4.43
1321	-105	-8	-108	-10	3.57
1322	-106	-8	-109	-10	3.57
1323	-106	-8	-110	-10	4.43
1324	-108	-9	-111	-10	3.12
1325	-110	-9	-112	-10	2.21
1326	-110	-9	-113	-10	3.12
1327	-111	-10	-114	-10	2.95
1328	-113	-10	-115	-10	1.97
1329	-113	-10	-116	-10	2.95
1330	-114	-11	-117	-10	3.11
1331	-116	-12	-118	-10	2.80
1332	-116	-12	-119	-10	3.56
1333	-118	-12	-120	-10	2.80
1334	-119	-12	-121	-10	2.80
1335	-119	-12	-122	-10	3.56
1336	-120	-13	-123	-10	4.20
1337	-120	-13	-124	-10	4.94
1338	-122	-13	-125	-10	4.20
1339	-123	-14	-126	-10	4.96
1340	-123	-14	-127	-10	5.59
1341	-124	-14	-128	-10	5.59
1342	-125	-13	-129	-10	4.94
1343	-125	-13	-130	-10	5.74
1344	-127	-14	-124	-2	12.36
1345	-128	-14	-124	-1	13.59
1346	-128	-14	-125	-1	13.33
1347	-130	-13	-126	-1	12.64
1348	-132	-13	-127	-1	12.98
1349	-132	-13	-128	-1	12.64
1350	-135	-13	-129	-1	13.39
1351	-136	-13	-130	-1	13.39
1352	-136	-13	-131	-1	12.98
1353	-138	-13	-132	0	14.30
1354	-140	-13	-133	0	14.74
1355	-140	-13	-133	0	14.74
1356	-142	-12	-134	0	14.39
1357	-142	-12	-135	0	13.87
1358	-143	-12	-136	0	13.87
1359	-145	-12	-137	0	14.39
1360	-145	-12	-138	0	13.87
1361	-146	-11	-139	0	13.02
1362	-147	-10	-140	0	12.19
1363	-147	-10	-141	0	11.65
1364	-148	-9	-142	0	10.80
1365	-149	-9	-143	0	10.80
1366	-149	-9	-143	0	10.80
1367	-149	-9	-144	0	10.29
1368	-150	-8	-145	1	10.29
1369	-150	-8	-146	1	9.84
1370	-149	-8	-147	1	9.22
1371	-150	-8	-148	1	9.22
1372	-150	-8	-149	1	9.06
1373	-151	-7	-150	1	8.06
1374	-151	-7	-151	1	8.00
1375	-151	-7	-152	1	8.06
1376	-152	-4	-159	-22	19.24
1377	-153	-2	-160	-22	21.13
1378	-153	-2	-161	-22	21.46
1379	-155	0	-162	-22	23.03
1380	-155	0	-163	-23	24.28
1381	-156	1	-164	-23	25.23
1382	-157	3	-165	-23	27.15
1383	-157	3	-166	-23	27.44
1384	-158	5	-167	-24	30.30
1385	-159	6	-168	-24	31.26
1386	-159	6	-169	-24	31.55
1387	-159	5	-170	-24	30.92
1388	-160	4	-171	-25	30.91
1389	-160	4	-172	-25	31.26
1390	-160	4	-173	-25	31.63
1391	-161	4	-174	-25	31.63
1392	-161	4	-175	-26	32.92
1393	-161	4	-176	-26	33.33
1394	-162	4	-177	-26	33.33
1395	-162	4	-178	-26	33.77
1396	-163	2	-179	-27	32.85
1397	-163	2	-180	-27	33.31
1398	-163	2	179	-27	33.79
1399	-163	2	178	-27	34.30
1400	-163	1	177	-28	34.78
1401	-163	1	176	-28	35.32
1402	-164	1	175	-28	35.32
1403	-164	1	174	-28	35.87
1404	-163	0	173	-29	36.96
1405	-163	0	172	-29	37.56
1406	-163	0	171	-29	38.18
1407	-163	-1	170	-29	38.04
1408	-163	-1	-177	6	15.63
1409	-163	-1	-177	6	15.63
1410	-163	-3	-178	6	17.48
1411	-164	-3	-179	6	17.48
1412	-164	-3	-180	7	18.84
1413	-164	-5	-180	7	19.97
1414	-164	-6	179	7	21.37
1415	-164	-6	178	8	22.77
1416	-165	-7	177	8	23.39
1417	-165	-8	176	8	24.79
1418	-165	-8	176	9	25.44
1419	-166	-9	175	9	26.12
1420	-166	-9	174	9	26.85
1421	-166	-9	173	10	28.25
1422	-166	-9	173	10	28.25
1423	-167	-10	172	10	28.92
1424	-167	-10	171	11	30.32
1425	-167	-10	170	11	31.05
1426	-167	-10	169	11	31.79
1427	-167	-10	169	11	31.79
1428	-167	-10	168	12	33.18
1429	-167	-10	167	12	33.93
1430	-167	-10	166	12	34.70
1431	-167	-10	166	13	35.32
1432	-167	-10	165	13	36.08
1433	-167	-10	164	13	36.85
1434	-167	-11	163	14	38.86
1435	-167	-11	162	14	39.62
1436	-167	-11	162	14	39.62
1437	-167	-11	161	15	41.00
1438	-167	-11	160	15	41.77
1439	-167	-10	159	15	41.95
1440	-167	-10	-174	2	13.88
1441	-167	-10	-174	2	13.88
1442	-167	-10	-174	2	13.88
1443	-167	-10	-175	2	14.40
1444	-167	-10	-175	2	14.40
1445	-167	-10	-175	2	14.40
1446	-167	-10	-176	2	14.98
1447	-167	-10	-176	2	14.98
1448	-167	-11	-176	2	15.78
1449	-167	-11	-177	2	16.37
1450	-167	-11	-177	2	16.37
1451	-167	-11	-177	3	17.18
1452	-167	-11	-178	3	17.77
1453	-167	-11	-178	3	17.77
1454	-167	-11	-178	3	17.77
1455	-167	-11	-179	3	18.40
1456	-168	-11	-179	3	17.77
1457	-168	-11	-179	3	17.77
1458	-168	-11	-180	3	18.40
1459	-168	-11	-180	3	18.40
1460	-169	-12	-180	3	18.56
1461	-169	-12	179	3	19.16
1462	-169	-13	179	4	20.76
1463	-169	-13	179	4	20.76
1464	-170	-13	178	4	20.76
1465	-170	-13	178	4	20.76
1466	-170	-13	178	4	20.76
1467	-171	-13	177	4	20.76
1468	-171	-13	177	4	20.76
1469	-171	-13	177	4	20.76
1470	-172	-13	176	4	20.76
1471	-174	-12	176	4	18.84
1472	-174	-12	-171	-19	7.57
1473	-175	-11	-171	-19	8.88
1474	-177	-11	-171	-19	9.88
1475	-177	-11	-171	-19	9.88
1476	-179	-10	-171	-20	12.63
1477	179	-9	-171	-20	14.64
1478	179	-9	-171	-20	14.64
1479	177	-9	-171	-20	15.98
1480	177	-9	-172	-21	16.01
1481	176	-9	-172	-21	16.67
1482	175	-8	-172	-21	18.07
1483	175	-8	-172	-22	18.78
1484	174	-7	-172	-22	20.18
1485	173	-7	-172	-22	20.84
1486	173	-7	-172	-22	20.84
1487	172	-6	-172	-23	22.95
1488	171	-5	-173	-23	23.72
1489	171	-5	-173	-23	23.72
1490	170	-4	-173	-24	25.86
1491	170	-4	-173	-24	25.86
1492	170	-4	-173	-24	25.86
1493	169	-3	-173	-24	27.26
1494	169	-3	-173	-25	28.01
1495	169	-3	-173	-25	28.01
1496	168	-3	-174	-25	28.01
1497	168	-3	-174	-26	28.77
1498	167	-3	-174	-26	29.35
1499	167	-3	-174	-26	29.35
1500	167	-3	-174	-26	29.35
1501	166	-3	-174	-27	30.70
1502	166	-3	-174	-27	30.70
1503	166	-3	-174	-27	30.70
1504	166	-3	179	-14	16.90
1505	165	-3	179	-14	17.67
1506	165	-3	179	-14	17.67
1507	164	-3	179	-14	18.45
1508	163	-2	179	-14	19.85
1509	163	-2	178	-14	19.07
1510	162	-1	178	-14	20.48
1511	160	-1	178	-14	22.05
1512	160	-1	178	-14	22.05
1513	159	0	178	-14	23.45
1514	157	1	177	-14	24.85
1515	157	1	177	-14	24.85
1516	156	3	177	-14	26.88
1517	156	3	177	-14	26.88
1518	154	4	176	-14	28.29
1519	153	4	176	-14	29.06
1520	153	4	176	-15	29.67
1521	151	4	176	-15	31.21
1522	149	5	176	-15	33.40
1523	149	5	175	-15	32.62
1524	148	6	175	-15	34.02
1525	147	5	175	-15	34.20
1526	147	5	175	-15	34.20
1527	147	6	174	-15	34.02
1528	146	7	174	-15	35.42
1529	146	7	174	-15	35.42
1530	145	8	174	-15	36.81
1531	144	8	174	-15	37.59
1532	144	8	173	-15	36.81
1533	142	9	173	-15	38.99
1534	141	8	173	-15	39.18
1535	141	8	173	-15	39.18
1536	140	8	146	6	6.28
1537	140	8	145	6	5.35
1538	139	8	144	6	5.35
1539	138	8	144	6	6.28
1540	138	8	143	7	5.06
1541	137	7	142	7	4.96
1542	136	7	142	7	5.96
1543	136	7	141	7	4.96
1544	136	7	141	8	5.06
1545	134	6	140	8	6.28
1546	134	6	139	8	5.35
1547	132	6	139	9	7.56
1548	130	6	138	9	8.48
1549	130	6	137	9	7.56
1550	127	6	137	9	10.36
1551	126	6	136	10	10.68
1552	126	6	136	10	10.68
1553	124	6	135	10	11.60
1554	124	6	134	11	11.08
1555	122	6	134	11	12.87
1556	120	6	133	11	13.79
1557	120	6	132	11	12.87
1558	118	6	132	12	15.07
1559	117	6	131	12	15.07
1560	117	6	131	12	15.07
1561	116	6	130	13	15.47
1562	115	6	129	13	15.47
1563	115	6	129	13	15.47
1564	114	6	128	13	15.47
1565	113	7	127	14	15.43
1566	113	7	127	14	15.43
1567	113	8	126	14	14.09
1568	112	8	114	19	11.17
1569	112	8	113	19	11.04
1570	111	8	112	19	11.04
1571	111	8	111	20	12.00
1572	109	8	110	20	12.04
1573	108	9	109	20	11.04
1574	108	9	109	21	12.04
1575	106	9	108	21	12.15
1576	105	9	107	21	12.15
1577	105	9	106	22	13.04
1578	103	9	105	22	13.14
1579	101	8	105	22	14.52
1580	101	8	104	23	15.27
1581	99	7	103	23	16.46
1582	97	6	102	23	17.67
1583	97	6	101	24	18.41
1584	95	5	101	24	19.86
1585	93	4	100	24	21.11
1586	93	4	99	25	21.78
1587	91	3	98	25	23.01
1588	89	2	97	25	24.26
1589	89	2	96	26	24.93
1590	87	1	96	26	26.46
1591	87	1	95	26	26.16
1592	86	1	94	27	27.11
1593	85	1	93	27	27.11
1594	85	1	92	27	26.85
1595	84	1	92	28	28.06
1596	83	0	91	28	29.03
1597	83	0	90	28	28.79
1598	83	0	89	29	29.56
1599	83	0	88	29	29.39
1600	83	0	84	8	8.06
1601	83	0	83	8	8.00
1602	83	0	82	8	8.06
1603	83	0	81	8	8.24
1604	83	0	80	8	8.54
1605	82	0	79	8	8.54
1606	82	0	78	8	8.94
1607	82	0	77	8	9.43
1608	82	0	77	8	9.43
1609	83	0	76	8	10.62
1610	83	0	75	8	11.30
1611	83	0	74	8	12.02
1612	83	0	73	8	12.78
1613	83	0	72	8	13.57
1614	83	0	71	8	14.39
1615	83	0	70	8	15.23
1616	83	0	70	8	15.23
1617	83	0	69	8	16.08
1618	83	0	68	8	16.96
1619	83	0	67	8	17.84
1620	83	0	66	8	18.74
1621	83	0	65	8	19.64
1622	83	0	64	8	20.56
1623	83	0	63	8	21.48
1624	82	0	63	8	20.56
1625	82	0	62	8	21.48
1626	83	0	61	8	23.34
1627	83	0	60	8	24.28
1628	83	0	59	8	25.22
1629	82	0	58	8	25.22
1630	82	0	57	8	26.17
1631	82	0	56	8	27.12
1632	82	0	54	-8	29.03
1633	81	0	53	-8	29.03
1634	81	0	52	-8	29.99
1635	81	0	51	-8	30.95
1636	81	0	50	-9	32.15
1637	81	0	49	-9	33.11
1638	81	0	48	-9	34.07
1639	80	0	47	-9	34.07
1640	80	0	46	-10	35.27
1641	81	0	45	-10	37.18
1642	82	0	44	-10	39.10
1643	82	0	44	-10	39.10
1644	83	0	43	-11	41.24
1645	83	0	42	-11	42.20
1646	84	0	41	-11	44.12
1647	86	0	40	-11	47.01
1648	86	0	39	-12	48.16
1649	88	0	38	-12	51.04
1650	89	0	37	-12	52.97
1651	89	0	36	-12	53.94
1652	90	0	35	-13	56.02
1653	90	0	34	-13	56.98
1654	90	0	34	-13	56.98
1655	91	0	33	-13	58.91
1656	92	0	32	-14	60.98
1657	92	0	31	-14	61.94
1658	93	0	30	-14	63.86
1659	93	0	29	-14	64.83
1660	93	0	28	-15	65.91
1661	92	0	27	-15	65.91
1662	92	0	26	-15	66.87
1663	91	0	25	-15	66.87
1664	89	0	81	0	8.00
1665	89	0	80	0	9.00
1666	89	0	80	0	9.00
