frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
777	43	-10	19	-3	24	-7
778	43	-11	20	-3	23	-8
779	43	-11	20	-3	23	-8
780	43	-11	21	-3	22	-8
781	44	-11	22	-3	22	-8
782	44	-11	22	-3	22	-8
783	44	-11	23	-3	21	-8
784	44	-11	24	-3	20	-8
785	44	-11	25	-2	19	-9
786	44	-11	25	-2	19	-9
787	44	-11	26	-2	18	-9
788	43	-11	27	-2	16	-9
789	42	-11	27	-2	15	-9
790	42	-11	28	-2	14	-9
791	41	-11	29	-2	12	-9
792	41	-11	48	-12	-7	1
793	40	-11	49	-12	-9	1
794	40	-10	50	-12	-10	2
795	40	-10	51	-12	-11	2
796	40	-10	52	-12	-12	2
797	40	-10	53	-12	-13	2
798	41	-10	54	-12	-13	2
799	41	-10	55	-12	-14	2
800	41	-10	56	-12	-15	2
801	40	-10	57	-12	-17	2
802	40	-10	58	-12	-18	2
803	38	-10	59	-12	-21	2
804	38	-10	61	-13	-23	3
805	35	-9	62	-13	-27	4
806	33	-9	63	-13	-30	4
807	33	-9	64	-13	-31	4
808	30	-10	65	-13	-35	3
809	30	-10	66	-13	-36	3
810	28	-9	67	-13	-39	4
811	27	-8	68	-13	-41	5
812	27	-8	69	-13	-42	5
813	25	-7	70	-13	-45	6
814	25	-7	71	-13	-46	6
815	23	-7	72	-13	-49	6
816	23	-7	60	-12	-37	5
817	22	-8	60	-12	-38	4
818	20	-8	61	-12	-41	4
819	20	-8	62	-12	-42	4
820	17	-8	63	-12	-46	4
821	17	-8	63	-12	-46	4
822	13	-9	64	-12	-51	3
823	7	-9	65	-12	-58	3
824	7	-9	66	-12	-59	3
825	-4	-10	67	-12	-71	2
826	-4	-10	67	-12	-71	2
827	-16	-11	68	-12	-84	1
828	-30	-11	69	-12	-99	1
829	-30	-11	70	-12	-100	1
830	-44	-13	71	-12	-115	-1
831	-44	-13	71	-12	-115	-1
832	-55	-14	72	-12	-127	-2
833	-55	-14	73	-12	-128	-2
834	-63	-15	74	-12	-137	-3
835	-70	-16	75	-12	-145	-4
836	-70	-16	75	-12	-145	-4
837	-76	-17	76	-12	-152	-5
838	-76	-17	77	-12	-153	-5
839	-82	-18	78	-12	-160	-6
840	-90	-18	5	-3	-95	-15
841	-90	-18	4	-2	-94	-16
842	-99	-18	3	-2	-102	-16
843	-99	-18	2	-2	-101	-16
844	-109	-19	2	-2	-111	-17
845	-118	-19	1	-2	-119	-17
846	-118	-19	0	-2	-118	-17
847	-125	-17	0	-1	-125	-16
848	-125	-17	-1	-1	-124	-16
849	-130	-16	-1	-1	-129	-15
850	-130	-16	-2	-1	-128	-15
851	-135	-16	-3	-1	-132	-15
852	-139	-16	-4	-1	-135	-15
853	-139	-16	-4	0	-135	-16
854	-142	-16	-5	0	-137	-16
855	-142	-16	-6	0	-136	-16
856	-142	-16	-7	0	-135	-16
857	-144	-15	-7	0	-137	-15
858	-144	-15	-8	0	-136	-15
859	-145	-15	-9	0	-136	-15
860	-145	-15	-10	0	-135	-15
861	-146	-14	-10	0	-136	-14
862	-146	-14	-11	0	-135	-14
863	-146	-14	-12	0	-134	-14
