frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
797	-18	-14	-7	-17	-11	3
798	-18	-14	-7	-17	-11	3
799	-18	-13	-6	-17	-12	4
800	-19	-13	-6	-17	-13	4
801	-19	-13	-6	-17	-13	4
802	-19	-12	-6	-16	-13	4
803	-18	-12	-6	-16	-12	4
804	-17	-12	-6	-16	-11	4
805	-16	-12	-5	-16	-11	4
806	-16	-12	-5	-16	-11	4
807	-16	-12	-5	-15	-11	3
808	-16	-12	-5	-15	-11	3
809	-16	-12	-5	-15	-11	3
810	-16	-12	-5	-15	-11	3
811	-16	-12	-4	-15	-12	3
812	-18	-11	-4	-14	-14	3
813	-21	-10	-4	-14	-17	4
814	-25	-10	-4	-14	-21	4
815	-30	-10	-4	-14	-26	4
816	-34	-9	-20	-2	-14	-7
817	-38	-9	-20	-1	-18	-8
818	-40	-9	-20	-1	-20	-8
819	-41	-9	-20	0	-21	-9
820	-41	-9	-20	0	-21	-9
821	-40	-9	-20	0	-20	-9
822	-40	-9	-21	0	-19	-9
823	-40	-9	-21	1	-19	-10
824	-40	-9	-21	1	-19	-10
825	-41	-9	-21	2	-20	-11
826	-43	-8	-21	2	-22	-10
827	-44	-8	-21	3	-23	-11
828	-44	-8	-22	3	-22	-11
829	-45	-8	-22	3	-23	-11
830	-46	-8	-22	4	-24	-12
831	-47	-8	-22	4	-25	-12
832	-48	-7	-22	5	-26	-12
833	-49	-7	-22	5	-27	-12
834	-49	-8	-23	6	-26	-14
835	-49	-8	-23	6	-26	-14
836	-50	-8	-23	7	-27	-15
837	-51	-7	-23	7	-28	-14
838	-52	-7	-23	8	-29	-15
839	-52	-7	-23	8	-29	-15
840	-53	-7	-52	-5	-1	-2
841	-53	-6	-52	-4	-1	-2
842	-53	-6	-53	-4	0	-2
843	-54	-6	-54	-4	0	-2
844	-54	-6	-55	-4	1	-2
845	-54	-6	-55	-4	1	-2
846	-55	-5	-56	-4	1	-1
847	-55	-5	-57	-3	2	-2
848	-55	-5	-58	-3	3	-2
849	-55	-5	-58	-3	3	-2
850	-56	-5	-59	-3	3	-2
851	-56	-5	-60	-3	4	-2
852	-57	-5	-61	-3	4	-2
853	-57	-5	-61	-2	4	-3
854	-57	-5	-62	-2	5	-3
855	-57	-5	-63	-2	6	-3
856	-57	-5	-64	-2	7	-3
857	-58	-5	-64	-2	6	-3
858	-58	-5	-65	-2	7	-3
859	-59	-5	-66	-1	7	-4
860	-60	-6	-67	-1	7	-5
861	-61	-6	-67	-1	6	-5
862	-61	-6	-68	-1	7	-5
863	-62	-6	-69	-1	7	-5
