frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1638	-168	3	-156	2	12.03
1639	-168	3	-156	2	12.03
1640	-168	3	-156	2	12.03
1641	-168	3	-155	2	13.03
1642	-168	3	-155	2	13.03
1643	-168	3	-155	2	13.03
1644	-168	3	-154	2	14.02
1645	-168	3	-154	2	14.02
1646	-168	3	-154	2	14.02
1647	-167	3	-153	2	14.02
1648	-167	3	-153	2	14.02
1649	-167	3	-153	2	14.02
1650	-167	3	-152	2	15.02
1651	-167	3	-152	2	15.02
1652	-167	3	-152	2	15.02
1653	-167	3	-151	2	16.02
1654	-167	3	-151	2	16.02
1655	-167	3	-151	2	16.02
1656	-167	3	-150	2	17.01
1657	-167	3	-150	2	17.01
1658	-167	3	-150	2	17.01
1659	-167	3	-149	2	18.01
1660	-167	3	-149	2	18.01
1661	-167	3	-149	2	18.01
1662	-167	3	-148	2	19.01
1663	-167	3	-148	2	19.01
1664	-167	3	-166	2	1.41
1665	-167	3	-165	1	2.83
1666	-168	3	-165	1	3.60
1667	-168	3	-165	1	3.60
1668	-168	3	-165	1	3.60
1669	-168	3	-165	1	3.60
1670	-168	3	-165	1	3.60
1671	-168	3	-165	1	3.60
1672	-168	3	-165	1	3.60
1673	-168	3	-165	1	3.60
1674	-168	3	-165	1	3.60
1675	-168	3	-165	1	3.60
1676	-168	3	-165	1	3.60
1677	-168	3	-165	1	3.60
1678	-168	3	-165	1	3.60
1679	-168	3	-165	1	3.60
1680	-168	2	-165	1	3.16
1681	-168	2	-164	1	4.12
1682	-168	2	-164	1	4.12
1683	-168	2	-164	1	4.12
1684	-168	2	-164	1	4.12
1685	-168	2	-164	1	4.12
1686	-168	2	-164	1	4.12
1687	-168	2	-164	1	4.12
1688	-168	2	-164	1	4.12
1689	-168	2	-164	1	4.12
1690	-168	2	-164	1	4.12
1691	-168	2	-164	1	4.12
1692	-168	2	-164	1	4.12
1693	-168	2	-164	1	4.12
1694	-168	2	-164	1	4.12
1695	-168	2	-164	1	4.12
1696	-168	3	-166	3	2.00
1697	-168	3	-165	3	3.00
1698	-168	3	-165	3	3.00
1699	-168	3	-165	3	3.00
1700	-168	3	-165	3	3.00
1701	-168	3	-165	3	3.00
1702	-167	3	-165	3	2.00
1703	-167	3	-165	3	2.00
1704	-167	3	-165	3	2.00
1705	-167	3	-165	3	2.00
1706	-166	3	-165	3	1.00
1707	-166	3	-165	3	1.00
1708	-164	3	-165	3	1.00
1709	-164	3	-165	3	1.00
1710	-163	3	-165	3	2.00
1711	-163	3	-165	3	2.00
1712	-162	2	-165	3	3.16
1713	-162	2	-165	3	3.16
1714	-161	1	-165	3	4.47
1715	-161	1	-165	3	4.47
1716	-161	1	-165	3	4.47
1717	-161	1	-165	3	4.47
1718	-160	1	-165	3	5.38
1719	-160	1	-165	3	5.38
1720	-158	2	-165	3	7.06
1721	-158	2	-165	3	7.06
1722	-156	1	-165	3	9.21
1723	-156	1	-165	3	9.21
1724	-153	2	-165	3	12.03
1725	-153	2	-165	3	12.03
1726	-148	2	-165	3	17.01
1727	-148	2	-165	3	17.01
1728	-142	4	-169	3	26.97
1729	-137	5	-169	3	31.98
1730	-137	5	-169	3	31.98
1731	-137	5	-169	3	31.98
1732	-131	3	-169	3	37.95
1733	-131	3	-169	3	37.95
1734	-126	3	-169	3	42.94
1735	-126	3	-169	3	42.94
1736	-126	3	-169	3	42.94
1737	-122	3	-169	3	46.93
1738	-119	3	-169	3	49.93
1739	-115	3	-169	3	53.92
1740	-115	3	-169	3	53.92
1741	-112	3	-169	3	56.91
1742	-112	3	-169	3	56.91
1743	-112	3	-169	3	56.91
1744	-109	2	-169	3	59.94
1745	-106	3	-169	3	62.90
1746	-106	3	-169	3	62.90
1747	-105	4	-169	3	63.87
1748	-105	4	-169	3	63.87
1749	-105	4	-169	3	63.87
1750	-105	3	-169	3	63.90
1751	-105	3	-169	3	63.90
1752	-105	2	-169	3	63.94
1753	-105	2	-169	3	63.94
1754	-107	2	-169	3	61.94
1755	-107	2	-169	3	61.94
1756	-107	2	-169	3	61.94
1757	-109	2	-169	3	59.94
1758	-109	2	-169	3	59.94
1759	-112	3	-169	3	56.91
1760	-112	3	-116	5	4.46
1761	-116	3	-115	5	2.23
1762	-116	3	-114	5	2.82
1763	-116	3	-113	5	3.60
1764	-123	2	-112	5	11.38
1765	-123	2	-111	5	12.35
1766	-130	2	-111	5	19.20
1767	-130	2	-110	5	20.18
1768	-130	2	-109	5	21.17
1769	-138	2	-108	5	30.09
1770	-138	2	-107	5	31.08
1771	-146	1	-107	5	39.14
1772	-146	1	-106	5	40.13
1773	-155	0	-105	5	50.18
1774	-155	0	-104	5	51.18
1775	-163	0	-103	5	60.13
1776	-163	0	-103	5	60.13
1777	-171	0	-102	5	69.08
1778	-171	0	-101	5	70.08
1779	-178	-1	-100	5	78.14
1780	-178	-1	-99	5	79.13
1781	173	-1	-98	5	89.09
1782	173	-1	-98	5	89.09
1783	166	0	-97	5	96.97
1784	162	0	-96	5	101.95
1785	162	0	-95	5	102.95
1786	158	1	-94	5	107.83
1787	158	1	-94	5	107.83
1788	156	1	-93	5	110.82
1789	156	1	-92	5	111.81
1790	155	0	-91	5	113.90
1791	155	0	-90	5	114.90
