frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
787	-30	2	-31	7	1	-5
788	-30	2	-31	7	1	-5
789	-30	2	-31	7	1	-5
790	-30	2	-31	7	1	-5
791	-30	2	-31	7	1	-5
792	-30	2	-29	4	-1	-2
793	-30	2	-28	4	-2	-2
794	-30	2	-28	4	-2	-2
795	-30	2	-28	4	-2	-2
796	-30	2	-28	4	-2	-2
797	-30	2	-28	4	-2	-2
798	-30	2	-28	4	-2	-2
799	-30	2	-28	4	-2	-2
800	-30	1	-28	4	-2	-3
801	-30	1	-28	4	-2	-3
802	-30	1	-28	4	-2	-3
803	-30	1	-28	4	-2	-3
804	-30	1	-28	5	-2	-4
805	-30	1	-28	5	-2	-4
806	-29	1	-28	5	-1	-4
807	-29	1	-28	5	-1	-4
808	-29	1	-28	5	-1	-4
809	-29	1	-28	5	-1	-4
810	-29	1	-28	5	-1	-4
811	-29	1	-28	5	-1	-4
812	-29	1	-28	5	-1	-4
813	-29	1	-28	5	-1	-4
814	-29	1	-28	5	-1	-4
815	-29	1	-28	5	-1	-4
816	-30	1	-30	2	0	-1
817	-30	1	-30	2	0	-1
818	-30	1	-30	2	0	-1
819	-30	1	-30	2	0	-1
820	-30	1	-30	2	0	-1
821	-30	1	-30	2	0	-1
822	-30	1	-30	2	0	-1
823	-30	1	-30	2	0	-1
824	-30	1	-30	2	0	-1
825	-30	1	-30	2	0	-1
826	-30	0	-30	2	0	-2
827	-30	0	-30	2	0	-2
828	-30	0	-30	2	0	-2
829	-30	0	-30	2	0	-2
830	-30	0	-30	2	0	-2
831	-30	0	-30	2	0	-2
832	-30	0	-30	2	0	-2
833	-30	0	-30	2	0	-2
834	-30	0	-30	2	0	-2
835	-30	0	-30	2	0	-2
836	-30	0	-30	2	0	-2
837	-30	0	-30	2	0	-2
838	-30	0	-30	2	0	-2
839	-30	0	-30	2	0	-2
840	-30	0	-30	0	0	0
841	-30	0	-30	0	0	0
842	-30	0	-30	0	0	0
843	-30	0	-30	0	0	0
844	-30	0	-30	0	0	0
845	-30	0	-30	0	0	0
846	-30	0	-30	0	0	0
847	-29	0	-30	0	1	0
848	-29	0	-30	0	1	0
849	-29	0	-30	0	1	0
850	-29	0	-30	0	1	0
851	-28	0	-30	0	2	0
852	-28	0	-30	0	2	0
853	-28	0	-30	0	2	0
854	-28	0	-30	0	2	0
855	-28	0	-30	0	2	0
856	-28	0	-30	0	2	0
857	-28	0	-30	0	2	0
858	-27	0	-30	0	3	0
859	-27	0	-30	0	3	0
860	-25	-1	-30	0	5	-1
861	-25	-1	-30	0	5	-1
862	-25	-1	-30	0	5	-1
863	-24	-1	-30	0	6	-1
