frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1624	-21	-17	0	3	28.81
1625	-21	-19	0	3	30.18
1626	-20	-20	0	3	30.24
1627	-20	-20	0	3	30.24
1628	-18	-20	0	3	29.01
1629	-17	-19	0	3	27.63
1630	-17	-19	0	3	27.63
1631	-17	-19	0	3	27.63
1632	-16	-20	-5	30	51.11
1633	-16	-20	-4	30	51.32
1634	-15	-20	-4	31	52.08
1635	-14	-20	-4	31	51.90
1636	-14	-20	-4	32	52.88
1637	-12	-19	-4	32	51.57
1638	-12	-19	-4	33	52.56
1639	-12	-19	-4	33	52.56
1640	-13	-17	-4	34	51.72
1641	-13	-17	-4	34	51.72
1642	-13	-17	-4	35	52.70
1643	-15	-16	-4	35	52.06
1644	-15	-16	-4	36	53.03
1645	-15	-16	-4	36	53.03
1646	-18	-17	-4	37	55.59
1647	-18	-17	-4	37	55.59
1648	-21	-18	-4	38	58.23
1649	-23	-19	-3	38	60.02
1650	-23	-19	-3	39	60.95
1651	-23	-19	-3	39	60.95
1652	-23	-18	-3	40	60.92
1653	-23	-18	-3	40	60.92
1654	-23	-18	-3	41	61.85
1655	-25	-17	-3	41	61.49
1656	-25	-17	-3	42	62.40
1657	-26	-17	-3	42	62.71
1658	-26	-17	-3	43	63.61
1659	-26	-17	-3	43	63.61
1660	-27	-17	-3	44	64.83
1661	-28	-18	-3	44	66.09
1662	-28	-18	-3	45	66.98
1663	-28	-18	-3	45	66.98
1664	-29	-16	-25	-54	38.13
1665	-29	-16	-25	-55	39.12
1666	-30	-14	-25	-56	42.18
1667	-30	-12	-25	-57	45.16
1668	-30	-12	-26	-58	46.10
1669	-29	-10	-26	-59	49.05
1670	-29	-10	-26	-60	50.05
1671	-30	-6	-26	-61	55.08
1672	-30	-2	-27	-62	60.04
1673	-30	-2	-27	-63	61.04
1674	-29	2	-27	-64	66.02
1675	-29	5	-28	-65	70.00
1676	-29	5	-28	-66	71.00
1677	-28	7	-28	-67	74.00
1678	-28	7	-28	-68	75.00
1679	-28	7	-29	-69	76.00
1680	-27	9	-29	-71	80.01
1681	-27	11	-29	-72	83.01
1682	-27	11	-30	-73	84.02
1683	-28	10	-30	-74	84.01
1684	-29	11	-30	-75	86.00
1685	-29	11	-30	-76	87.00
1686	-30	11	-31	-77	88.00
1687	-30	10	-31	-78	88.00
1688	-30	10	-31	-79	89.00
1689	-31	10	-32	-80	90.00
1690	-31	10	-32	-81	91.00
1691	-31	10	-32	-82	92.00
1692	-32	10	-32	-83	93.00
1693	-32	10	-33	-84	94.00
1694	-32	10	-33	-85	95.00
1695	-32	11	-33	-86	97.00
1696	-32	11	-42	-12	25.05
1697	-32	10	-42	-11	23.24
1698	-31	9	-42	-11	22.80
1699	-31	9	-43	-11	23.29
1700	-31	9	-43	-11	23.29
1701	-30	7	-44	-11	22.76
1702	-30	7	-44	-11	22.76
1703	-29	5	-44	-11	21.88
1704	-30	4	-45	-11	21.16
1705	-30	4	-45	-10	20.48
1706	-29	2	-46	-10	20.75
1707	-29	1	-46	-10	20.18
1708	-29	1	-46	-10	20.18
1709	-28	0	-47	-10	21.38
1710	-28	-1	-47	-10	20.93
1711	-28	-1	-48	-10	21.83
1712	-27	-2	-48	-10	22.35
1713	-27	-2	-48	-9	22.03
1714	-27	-2	-49	-9	22.98
1715	-27	-2	-49	-9	22.98
1716	-26	-2	-50	-9	24.88
1717	-26	-2	-50	-9	24.88
1718	-26	-3	-50	-9	24.60
1719	-26	-3	-51	-9	25.56
1720	-26	-3	-51	-9	25.56
1721	-25	-3	-52	-8	27.33
1722	-25	-3	-52	-8	27.33
1723	-24	-3	-52	-8	28.30
1724	-22	-2	-53	-8	31.44
1725	-22	-2	-53	-8	31.44
1726	-21	0	-54	-8	33.85
1727	-19	0	-54	-8	35.79
1728	-19	0	-35	38	40.76
1729	-18	0	-35	38	41.10
1730	-16	1	-35	39	41.78
1731	-16	1	-35	40	42.66
1732	-13	2	-35	41	43.76
1733	-9	5	-35	42	43.64
1734	-9	5	-35	43	44.42
1735	-8	6	-35	43	44.00
1736	-6	6	-35	44	45.71
1737	-6	6	-35	45	46.45
1738	-6	6	-35	46	47.20
1739	-6	6	-36	47	48.41
1740	-6	6	-36	48	49.16
1741	-6	6	-36	48	49.16
1742	-5	6	-36	49	50.35
1743	-5	6	-36	50	51.09
1744	-4	6	-36	51	52.27
1745	-3	6	-36	52	53.42
1746	-3	6	-36	53	54.17
1747	-3	7	-36	54	53.99
1748	-3	7	-36	54	53.99
1749	-2	7	-36	55	55.12
1750	-1	8	-37	56	55.71
1751	-1	8	-37	57	56.42
1752	-1	9	-37	58	56.21
1753	-1	9	-37	59	56.93
1754	-1	9	-37	59	56.93
1755	-1	9	-37	60	57.66
1756	-2	9	-37	61	58.06
1757	-2	9	-37	62	58.80
1758	-2	9	-37	63	59.56
1759	-3	9	-37	64	60.03
1760	-3	9	-6	-11	20.22
1761	-3	9	-5	-11	20.10
1762	-4	9	-5	-11	20.02
1763	-4	9	-4	-12	21.00
1764	-5	9	-4	-12	21.02
1765	-6	8	-3	-12	20.22
1766	-6	8	-3	-13	21.21
1767	-7	8	-3	-13	21.37
1768	-8	8	-2	-13	21.83
1769	-8	8	-2	-14	22.79
1770	-9	8	-1	-14	23.39
1771	-9	8	-1	-14	23.39
1772	-9	8	-1	-15	24.33
1773	-9	7	0	-15	23.74
1774	-10	7	0	-15	24.13
1775	-10	7	0	-16	25.04
1776	-10	6	0	-16	24.12
1777	-10	6	0	-16	24.12
1778	-10	6	1	-17	25.44
1779	-10	6	1	-17	25.44
1780	-10	6	2	-17	25.88
1781	-10	5	2	-18	25.87
1782	-10	5	2	-18	25.87
1783	-10	5	3	-18	26.33
1784	-10	4	3	-19	26.32
1785	-10	4	4	-19	26.81
1786	-10	4	4	-19	26.81
1787	-10	4	4	-20	27.66
1788	-10	4	5	-20	28.16
1789	-10	4	5	-20	28.16
1790	-11	4	6	-21	30.05
1791	-11	4	6	-21	30.05
