frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
822	27	-13	27	-69	56.00
823	28	-12	27	-69	57.00
824	28	-11	27	-70	59.00
825	28	-11	27	-70	59.00
826	28	-10	27	-70	60.00
827	28	-9	28	-71	62.00
828	28	-9	28	-71	62.00
829	28	-9	28	-71	62.00
830	28	-9	28	-72	63.00
831	28	-9	28	-72	63.00
832	27	-8	43	-35	30.73
833	27	-8	43	-34	29.89
834	25	-9	43	-34	29.98
835	25	-9	44	-34	30.49
836	25	-9	44	-34	30.49
837	25	-8	45	-33	31.11
838	26	-8	45	-33	30.56
839	26	-8	45	-33	30.56
840	27	-7	46	-33	31.41
841	27	-7	46	-33	31.41
842	27	-7	47	-32	31.18
843	28	-6	47	-32	31.48
844	29	-6	47	-32	30.96
845	29	-6	48	-32	31.48
846	29	-5	48	-31	31.54
847	30	-5	49	-31	31.54
848	30	-5	49	-31	31.54
849	31	-5	49	-31	31.02
850	31	-5	50	-31	31.54
851	31	-4	50	-30	31.60
852	32	-4	51	-30	31.60
853	32	-4	51	-30	31.60
854	32	-4	51	-30	31.60
855	33	-4	52	-29	30.82
856	33	-4	52	-29	30.82
857	33	-4	53	-29	31.38
858	34	-4	53	-29	30.82
859	34	-4	53	-29	30.82
860	35	-4	54	-28	30.05
861	36	-4	54	-28	29.49
862	36	-4	55	-28	30.05
863	36	-4	55	-28	30.05
864	37	-4	24	26	32.54
865	37	-4	23	27	33.82
866	38	-4	23	28	35.11
867	38	-4	23	29	36.01
868	39	-3	23	30	36.37
869	40	-3	23	31	37.66
870	40	-3	23	32	38.54
871	40	-3	23	33	39.43
872	41	-2	23	34	39.78
873	41	-2	23	35	40.66
874	42	-2	23	36	41.93
875	42	-2	22	37	43.20
876	42	-2	22	38	44.07
877	43	-2	22	39	45.32
878	43	-2	22	40	46.19
879	43	-2	22	41	47.06
880	44	-2	22	43	49.16
881	44	-2	22	44	50.04
882	44	-2	22	45	50.91
883	44	-2	22	46	51.79
884	45	-2	22	47	53.00
885	45	-2	22	48	53.87
886	45	-2	21	49	55.07
887	45	-2	21	50	55.94
888	46	-2	21	51	57.12
889	47	-2	21	52	58.30
890	47	-2	21	53	59.16
891	47	-2	21	54	60.02
892	48	-2	21	55	61.17
893	48	-2	21	56	62.03
894	48	-2	21	57	62.89
895	48	-2	21	58	63.75
896	48	-2	47	0	2.24
897	49	-2	47	0	2.83
898	50	-2	47	0	3.61
899	50	-2	47	0	3.61
900	51	-2	48	0	3.61
901	51	-2	48	0	3.61
902	51	-2	48	0	3.61
903	52	-2	49	0	3.61
904	53	-2	49	1	5.00
905	53	-2	49	1	5.00
906	53	-1	50	1	3.61
907	53	-1	50	1	3.61
908	54	-2	50	1	5.00
909	55	-1	51	1	4.47
910	55	-1	51	1	4.47
911	55	-2	51	1	5.00
912	56	-2	52	2	5.66
913	56	-2	52	2	5.66
914	56	-2	52	2	5.66
915	57	-2	52	2	6.40
916	57	-2	53	2	5.66
917	57	-3	53	2	6.40
918	57	-3	53	2	6.40
919	57	-3	54	2	5.83
920	57	-4	54	3	7.61
921	58	-7	54	3	10.77
922	58	-7	55	3	10.44
923	59	-8	55	3	11.70
924	60	-8	55	3	12.08
925	60	-8	56	3	11.70
926	61	-10	56	3	13.92
927	62	-10	56	3	14.31
928	62	-10	59	0	10.44
929	62	-10	59	0	10.44
930	62	-11	59	0	11.40
931	62	-11	60	0	11.18
932	62	-11	60	0	11.18
933	62	-11	60	0	11.18
934	61	-12	61	0	12.00
935	62	-13	61	0	13.04
936	62	-13	61	0	13.04
937	63	-13	62	0	13.04
938	63	-14	62	0	14.03
939	63	-14	62	0	14.03
940	64	-14	63	0	14.03
941	64	-14	63	0	14.03
942	64	-14	63	0	14.03
943	65	-14	64	0	14.03
944	65	-14	64	1	15.03
945	65	-14	64	1	15.03
946	65	-14	65	1	15.00
947	66	-14	65	1	15.03
948	66	-14	65	1	15.03
949	66	-15	66	1	16.00
950	66	-15	66	1	16.00
951	66	-15	66	1	16.00
952	65	-15	67	1	16.12
953	65	-15	67	1	16.12
954	65	-16	67	1	17.11
955	64	-16	68	1	17.45
956	64	-16	68	1	17.45
957	63	-16	68	1	17.70
958	63	-17	69	1	18.95
959	63	-17	69	1	18.95
960	63	-17	76	-18	12.44
961	63	-18	76	-18	12.36
962	63	-18	76	-18	12.36
963	63	-18	77	-18	13.31
964	62	-19	77	-19	14.18
965	62	-19	78	-19	15.12
966	63	-18	78	-19	14.26
967	63	-18	79	-19	15.20
968	63	-18	79	-20	15.25
969	63	-18	79	-20	15.25
970	63	-18	80	-20	16.19
971	64	-17	80	-20	15.46
972	65	-17	81	-21	15.64
973	65	-17	81	-21	15.64
974	65	-16	82	-21	16.87
975	66	-14	82	-21	16.77
976	66	-14	83	-22	18.02
977	67	-14	83	-22	17.17
978	67	-13	83	-22	17.69
979	67	-13	84	-22	18.52
980	68	-13	84	-23	18.18
981	68	-12	85	-23	19.56
982	68	-12	85	-23	19.56
983	69	-11	86	-23	20.17
984	69	-10	86	-24	21.41
985	69	-10	86	-24	21.41
986	70	-9	87	-24	22.10
987	70	-8	87	-24	22.82
988	70	-8	88	-25	24.16
989	70	-7	88	-25	24.90
990	70	-7	89	-25	25.57
991	70	-7	89	-25	25.57
992	70	-6	64	-24	18.90
993	70	-6	64	-24	18.90
994	70	-6	64	-24	18.90
995	70	-5	64	-24	19.86
996	70	-5	64	-24	19.86
997	71	-5	64	-25	21.10
998	71	-5	64	-25	21.10
999	71	-5	64	-25	21.10
1000	71	-4	64	-25	22.05
1001	71	-4	64	-25	22.05
1002	71	-4	64	-26	23.00
1003	72	-3	64	-26	24.25
1004	72	-2	64	-26	25.20
1005	72	-2	64	-26	25.20
1006	72	-2	64	-27	26.15
1007	72	-2	64	-27	26.15
1008	72	-2	64	-27	26.15
1009	72	-1	64	-27	27.11
1010	72	-1	64	-27	27.11
1011	72	-1	64	-28	28.06
1012	73	0	64	-28	29.30
1013	73	0	64	-28	29.30
1014	73	0	64	-28	29.30
1015	73	0	64	-29	30.25
1016	73	0	64	-29	30.25
1017	73	1	64	-29	31.21
1018	73	1	64	-29	31.21
1019	73	1	64	-29	31.21
1020	74	2	64	-30	33.39
1021	74	2	64	-30	33.39
1022	74	2	64	-30	33.39
1023	74	3	64	-30	34.36
1024	75	3	77	5	2.82
1025	75	3	77	5	2.82
1026	75	4	77	5	2.23
1027	75	4	77	6	2.82
1028	75	4	77	6	2.82
1029	75	5	78	6	3.15
1030	74	5	78	7	4.45
1031	74	5	78	7	4.45
1032	74	6	78	7	4.10
1033	74	6	78	8	4.45
1034	74	6	79	8	5.35
1035	74	7	79	8	5.06
1036	74	7	79	9	5.34
1037	74	7	79	9	5.34
1038	74	7	80	9	6.27
1039	74	7	80	10	6.65
1040	74	7	80	10	6.65
1041	74	8	80	10	6.25
1042	74	8	80	11	6.63
1043	74	8	81	11	7.53
1044	74	8	81	11	7.53
1045	74	8	81	12	7.97
1046	74	9	81	12	7.51
1047	74	9	82	12	8.42
1048	74	9	82	13	8.81
1049	74	10	82	13	8.39
1050	74	10	82	13	8.39
1051	74	10	82	14	8.79
1052	75	11	83	14	8.37
1053	75	11	83	14	8.37
1054	75	11	83	15	8.76
1055	75	11	83	15	8.76
1056	75	11	80	12	5.00
1057	75	11	80	12	5.00
1058	74	12	80	12	5.87
1059	74	12	80	12	5.87
1060	74	11	80	13	6.20
1061	74	12	80	13	5.94
1062	74	12	80	13	5.94
1063	74	12	81	13	6.91
1064	73	12	81	14	8.05
1065	73	12	81	14	8.05
1066	73	12	81	14	8.05
1067	72	12	81	15	9.25
1068	72	12	81	15	9.25
1069	72	12	82	15	10.17
1070	71	12	82	15	11.11
1071	71	12	82	16	11.39
1072	71	12	82	16	11.39
1073	71	12	82	16	11.39
1074	71	12	82	17	11.76
1075	70	12	82	17	12.64
1076	70	12	83	17	13.54
1077	70	12	83	17	13.54
1078	70	12	83	18	13.91
1079	70	12	83	18	13.91
1080	70	12	83	18	13.91
1081	70	12	83	19	14.34
1082	70	12	84	19	15.19
1083	70	12	84	19	15.19
1084	70	12	84	19	15.19
1085	70	12	84	20	15.64
1086	70	11	84	20	16.20
1087	70	11	84	20	16.20
1088	70	11	75	19	9.34
1089	70	11	75	19	9.34
1090	70	11	75	19	9.34
1091	70	11	75	19	9.34
1092	71	11	75	20	9.79
1093	71	12	75	20	8.87
1094	71	12	75	20	8.87
1095	72	12	75	20	8.50
1096	73	12	75	21	9.20
1097	73	12	75	21	9.20
1098	74	12	75	21	9.05
1099	75	11	75	21	10.00
1100	75	11	75	22	11.00
1101	77	10	75	22	12.15
1102	79	8	75	22	14.52
1103	79	8	75	22	14.52
1104	81	6	75	23	17.96
1105	81	6	75	23	17.96
1106	82	5	75	23	19.23
1107	84	4	75	23	20.90
1108	84	4	75	24	21.80
1109	85	4	75	24	22.20
1110	86	3	75	24	23.53
1111	86	3	75	24	23.53
1112	86	2	75	25	25.33
1113	86	3	75	25	24.42
1114	86	3	75	25	24.42
1115	87	3	75	25	24.85
1116	87	3	75	26	25.72
1117	87	3	75	26	25.72
1118	87	3	75	26	25.72
1119	88	3	75	26	26.17
1120	88	3	65	11	24.17
1121	89	3	64	11	26.05
1122	89	4	64	11	25.74
1123	89	4	64	11	25.74
1124	89	4	64	11	25.74
1125	90	4	64	11	26.69
1126	90	4	64	11	26.69
1127	90	5	63	11	27.38
1128	90	5	63	11	27.38
1129	90	5	63	11	27.38
1130	90	6	63	11	27.15
1131	90	6	63	11	27.15
1132	90	8	63	11	26.79
1133	89	9	62	11	26.66
1134	89	9	62	11	26.66
1135	89	12	62	11	26.47
1136	89	13	62	11	26.47
1137	89	13	62	11	26.47
1138	89	15	62	11	26.59
1139	89	16	62	11	26.70
1140	89	16	61	11	27.66
1141	89	17	61	11	27.79
1142	89	18	61	11	27.96
1143	89	18	61	11	27.96
1144	89	19	61	11	28.16
1145	90	20	61	11	29.30
1146	90	20	60	11	30.22
1147	90	20	60	11	30.22
1148	90	20	60	11	30.22
1149	90	21	60	11	30.45
1150	90	21	60	11	30.45
1151	90	21	60	11	30.45
1152	90	21	106	-5	30.37
1153	90	21	106	-5	30.37
1154	90	21	107	-5	30.89
1155	91	21	107	-5	30.37
1156	91	21	108	-6	31.74
1157	91	21	108	-6	31.74
1158	91	21	109	-6	32.27
1159	92	22	109	-6	32.58
1160	92	22	110	-7	33.94
1161	92	22	111	-7	34.46
1162	93	22	111	-7	33.94
1163	93	22	112	-7	34.46
1164	93	22	112	-8	35.31
1165	92	22	113	-8	36.39
1166	92	22	113	-8	36.39
1167	92	22	114	-8	36.95
1168	92	22	115	-9	38.34
1169	91	22	115	-9	38.92
1170	90	22	116	-9	40.14
1171	90	22	116	-9	40.14
1172	90	23	117	-10	42.28
1173	89	23	117	-10	42.90
1174	89	23	118	-10	43.53
1175	88	23	118	-10	44.17
1176	87	24	119	-11	46.93
1177	87	24	120	-11	47.59
1178	86	24	120	-11	48.25
1179	86	23	121	-11	48.27
1180	86	23	121	-12	48.98
1181	86	24	122	-12	50.33
1182	86	24	122	-12	50.33
1183	86	24	123	-12	51.02
1184	85	25	92	39	15.19
1185	85	25	92	39	15.19
1186	84	25	92	40	16.43
1187	84	25	92	40	16.43
1188	84	25	92	41	17.33
1189	84	25	92	41	17.33
1190	85	26	92	42	17.00
1191	85	26	92	42	17.00
1192	85	26	92	43	17.94
1193	85	26	92	44	18.87
1194	85	26	92	44	18.87
1195	85	26	92	45	19.82
1196	86	26	92	45	19.60
1197	86	26	92	46	20.57
1198	86	25	92	46	21.54
1199	87	25	92	47	22.36
1200	87	25	93	48	23.48
1201	86	25	93	48	23.65
1202	86	25	93	49	24.62
1203	86	25	93	49	24.62
1204	85	24	93	50	26.74
1205	85	24	93	50	26.74
1206	85	24	93	51	27.70
1207	84	23	93	51	28.86
1208	84	23	93	52	29.81
1209	84	23	93	53	30.77
1210	83	22	93	53	31.93
1211	83	22	93	54	32.88
1212	83	22	93	54	32.88
1213	83	22	93	55	33.84
1214	83	22	93	55	33.84
1215	82	21	93	56	35.95
1216	82	21	80	29	8.20
1217	82	21	79	29	8.45
1218	81	21	79	29	8.20
1219	81	21	79	29	8.20
1220	81	21	79	29	8.20
1221	80	21	79	29	8.05
1222	80	21	79	29	8.05
1223	80	20	78	29	9.18
1224	79	20	78	30	10.04
1225	79	20	78	30	10.04
1226	79	20	78	30	10.04
1227	79	20	78	30	10.04
1228	79	20	78	30	10.04
1229	79	19	77	30	11.15
1230	78	19	77	30	11.04
1231	78	19	77	30	11.04
1232	78	19	77	31	12.03
1233	79	18	77	31	13.13
1234	79	18	77	31	13.13
1235	79	17	77	31	14.12
1236	79	17	76	31	14.26
1237	79	17	76	31	14.26
1238	80	16	76	31	15.44
1239	80	16	76	31	15.44
1240	81	16	76	32	16.63
1241	82	15	76	32	17.86
1242	82	15	75	32	18.16
1243	83	15	75	32	18.50
1244	84	14	75	32	19.79
1245	84	14	75	32	19.79
1246	85	12	75	32	22.01
1247	86	11	75	32	23.32
1248	86	11	79	17	9.06
1249	88	9	78	16	12.01
1250	89	9	78	16	12.81
1251	89	9	78	16	12.81
1252	89	7	78	16	14.03
1253	89	7	78	16	14.03
1254	89	6	78	16	14.71
1255	90	5	78	16	16.12
1256	90	5	78	16	16.12
1257	90	5	78	15	15.47
1258	91	5	78	15	16.23
1259	91	5	77	15	17.02
1260	92	4	77	15	18.41
1261	93	3	77	15	19.82
1262	93	3	77	15	19.82
1263	94	3	77	15	20.61
1264	94	2	77	15	21.22
1265	94	2	77	14	20.65
1266	95	1	77	14	22.05
1267	94	1	77	14	21.25
1268	94	1	77	14	21.25
1269	94	1	77	14	21.25
1270	94	1	76	14	22.05
1271	94	1	76	14	22.05
1272	92	0	76	14	21.14
1273	92	0	76	13	20.51
1274	92	0	76	13	20.51
1275	92	0	76	13	20.51
1276	92	0	76	13	20.51
1277	92	0	76	13	20.51
1278	93	0	76	13	21.28
1279	93	0	76	13	21.28
1280	93	0	90	1	3.16
1281	94	0	90	0	4.00
1282	94	0	90	0	4.00
1283	95	0	90	0	5.00
1284	95	0	90	0	5.00
1285	95	0	90	0	5.00
1286	96	0	90	0	6.00
1287	96	0	90	-1	6.08
1288	95	0	91	-1	4.12
1289	95	0	91	-1	4.12
1290	95	0	91	-2	4.47
1291	94	0	91	-2	3.61
1292	94	0	91	-2	3.61
1293	94	0	91	-3	4.24
1294	94	0	91	-3	4.24
1295	94	0	91	-3	4.24
1296	94	0	92	-4	4.47
1297	94	0	92	-4	4.47
1298	94	0	92	-4	4.47
1299	94	0	92	-4	4.47
1300	94	0	92	-5	5.38
1301	94	0	92	-5	5.38
1302	95	-1	92	-5	5.00
1303	96	-1	92	-6	6.40
1304	96	-1	93	-6	5.83
1305	96	-1	93	-6	5.83
1306	96	-2	93	-7	5.83
1307	96	-2	93	-7	5.83
1308	96	-2	93	-7	5.83
1309	96	-3	93	-8	5.82
1310	96	-3	93	-8	5.82
1311	97	-4	93	-8	5.64
1312	98	-6	100	-11	5.38
1313	98	-6	100	-11	5.38
1314	99	-8	100	-11	3.16
1315	100	-12	100	-12	nan
1316	100	-12	100	-12	nan
1317	100	-16	101	-12	4.12
1318	100	-16	101	-13	3.15
1319	100	-16	101	-13	3.15
1320	99	-18	101	-13	5.36
1321	99	-18	101	-14	4.44
1322	100	-20	102	-14	6.30
1323	99	-20	102	-14	6.65
1324	99	-20	102	-15	5.76
1325	99	-22	102	-15	7.56
1326	98	-23	103	-15	9.29
1327	98	-23	103	-16	8.44
1328	96	-24	103	-16	10.35
1329	96	-26	103	-16	11.94
1330	96	-26	103	-17	11.10
1331	97	-27	104	-17	11.91
1332	97	-29	104	-17	13.61
1333	97	-29	104	-18	12.73
1334	98	-30	104	-18	13.19
1335	98	-30	105	-18	13.59
1336	98	-30	105	-19	12.70
1337	98	-30	105	-19	12.70
1338	98	-30	105	-19	12.70
1339	98	-30	105	-20	11.84
1340	98	-30	106	-20	12.34
1341	98	-30	106	-20	12.34
1342	98	-31	106	-21	12.31
1343	98	-32	106	-21	13.11
1344	98	-32	103	-12	20.52
1345	98	-34	103	-12	22.47
1346	98	-34	103	-12	22.47
1347	98	-34	103	-12	22.47
1348	97	-35	103	-12	23.64
1349	97	-35	103	-12	23.64
1350	97	-35	103	-13	22.66
1351	96	-36	104	-13	24.10
1352	95	-37	104	-13	25.32
1353	95	-37	104	-13	25.32
1354	94	-38	104	-13	26.54
1355	94	-38	104	-14	25.59
1356	92	-39	104	-14	27.15
1357	90	-40	105	-14	29.14
1358	90	-40	105	-14	29.14
1359	87	-41	105	-14	31.22
1360	83	-42	105	-15	32.99
1361	83	-42	105	-15	32.99
1362	78	-43	105	-15	36.30
1363	72	-45	105	-15	40.90
1364	72	-45	106	-15	41.47
1365	68	-46	106	-15	44.36
1366	65	-47	106	-16	45.86
1367	65	-47	106	-16	45.86
1368	63	-47	106	-16	47.07
1369	63	-47	106	-16	47.07
1370	61	-48	107	-16	49.33
1371	59	-49	107	-17	50.17
1372	59	-49	107	-17	50.17
1373	57	-50	107	-17	51.75
1374	55	-50	107	-17	52.96
1375	55	-50	107	-17	52.96
1376	53	-52	98	-58	25.98
1377	51	-52	98	-58	27.03
1378	51	-52	98	-59	26.91
1379	49	-52	98	-60	27.82
1380	48	-52	98	-61	28.23
1381	48	-52	98	-62	28.17
1382	46	-53	98	-62	28.47
1383	43	-53	98	-63	29.74
1384	43	-53	98	-64	29.64
1385	41	-53	98	-65	30.42
1386	39	-53	98	-66	31.17
1387	39	-53	98	-66	31.17
1388	37	-53	98	-67	31.88
1389	37	-53	98	-68	31.81
1390	34	-54	98	-69	32.05
1391	32	-54	98	-70	32.65
1392	32	-54	98	-71	32.57
1393	29	-55	98	-71	32.71
1394	28	-56	98	-72	32.05
1395	28	-56	98	-73	31.93
1396	25	-56	98	-74	32.65
1397	23	-57	98	-75	32.16
1398	23	-57	98	-75	32.16
1399	21	-58	98	-76	31.60
1400	20	-58	98	-77	31.67
1401	20	-58	98	-78	31.52
1402	19	-58	98	-79	31.60
1403	18	-58	98	-79	31.79
1404	18	-58	98	-80	31.66
1405	17	-58	98	-81	31.73
1406	16	-58	98	-82	31.78
1407	16	-58	98	-83	31.71
1408	14	-57	8	-72	15.20
1409	14	-57	6	-72	15.36
1410	13	-57	5	-73	16.32
1411	11	-57	3	-73	16.32
1412	11	-57	2	-74	17.36
1413	9	-56	0	-75	19.31
1414	7	-55	0	-75	20.18
1415	7	-55	-1	-76	21.21
1416	6	-54	-3	-77	23.24
1417	4	-53	-4	-77	24.18
1418	4	-53	-6	-78	25.26
1419	2	-52	-7	-78	26.21
1420	2	-52	-8	-79	27.22
1421	2	-52	-10	-80	28.28
1422	2	-51	-11	-80	29.33
1423	2	-51	-13	-81	30.38
1424	2	-51	-14	-82	31.38
1425	2	-50	-15	-82	32.42
1426	2	-50	-17	-83	33.45
1427	3	-50	-18	-83	33.54
1428	2	-50	-20	-84	34.50
1429	2	-50	-21	-85	35.44
1430	2	-48	-22	-85	37.48
1431	1	-48	-24	-86	38.41
1432	1	-48	-25	-87	39.32
1433	1	-47	-27	-87	40.37
1434	0	-46	-28	-88	42.24
1435	0	-46	-29	-88	42.26
1436	0	-45	-31	-89	44.15
1437	0	-45	-32	-90	45.00
1438	0	-45	-34	-90	45.00
1439	0	-45	-35	-90	45.00
1440	0	-45	-25	-62	22.30
1441	0	-45	-26	-62	22.67
1442	0	-45	-27	-62	23.06
1443	0	-45	-28	-62	23.44
1444	1	-44	-29	-62	25.07
1445	1	-44	-31	-62	25.88
1446	1	-44	-32	-62	26.29
1447	1	-43	-33	-63	28.00
1448	1	-43	-34	-63	28.40
1449	1	-43	-35	-63	28.80
1450	2	-43	-37	-63	30.04
1451	1	-43	-38	-63	30.04
1452	1	-43	-39	-63	30.46
1453	1	-43	-40	-64	31.25
1454	1	-43	-42	-64	32.06
1455	1	-44	-43	-64	31.66
1456	1	-44	-44	-64	32.08
1457	1	-44	-45	-64	32.50
1458	1	-44	-46	-64	32.92
1459	1	-45	-48	-64	32.98
1460	1	-45	-49	-65	33.60
1461	1	-47	-50	-65	32.41
1462	1	-48	-51	-65	32.05
1463	1	-48	-53	-65	32.89
1464	1	-49	-54	-65	32.54
1465	2	-50	-55	-65	32.62
1466	2	-50	-56	-66	33.03
1467	2	-51	-57	-66	32.67
1468	2	-53	-59	-66	31.98
1469	2	-53	-60	-66	32.38
1470	2	-55	-61	-66	31.32
1471	2	-55	-62	-66	31.72
1472	2	-57	-14	-33	26.38
1473	2	-57	-14	-32	27.33
1474	2	-57	-14	-32	27.33
1475	3	-58	-15	-31	29.68
1476	3	-59	-15	-31	30.53
1477	3	-59	-16	-31	30.81
1478	4	-59	-16	-30	32.04
1479	4	-60	-17	-30	33.15
1480	4	-60	-17	-30	33.15
1481	4	-61	-17	-29	34.93
1482	5	-62	-18	-29	36.29
1483	5	-62	-18	-28	37.24
1484	5	-63	-19	-28	38.33
1485	5	-63	-19	-28	38.33
1486	5	-63	-20	-27	39.55
1487	6	-64	-20	-27	40.61
1488	6	-64	-21	-27	40.88
1489	5	-65	-21	-26	42.38
1490	5	-65	-21	-26	42.38
1491	5	-65	-22	-25	43.59
1492	5	-65	-22	-25	43.59
1493	5	-65	-23	-25	43.85
1494	5	-65	-23	-24	44.80
1495	6	-66	-24	-24	46.10
1496	9	-67	-24	-24	47.64
1497	9	-67	-24	-23	48.60
1498	12	-66	-25	-23	49.01
1499	14	-65	-25	-22	49.91
1500	14	-65	-26	-22	50.23
1501	14	-63	-26	-22	48.99
1502	12	-62	-27	-21	48.93
1503	12	-62	-27	-21	48.93
1504	10	-62	4	-69	7.42
1505	10	-62	4	-69	7.42
1506	8	-61	4	-69	8.17
1507	6	-62	4	-70	8.04
1508	6	-62	4	-70	8.04
1509	5	-61	4	-70	9.01
1510	5	-60	4	-71	11.01
1511	5	-60	4	-71	11.01
1512	4	-59	4	-72	13.00
1513	3	-59	4	-72	13.01
1514	3	-59	4	-72	13.01
1515	2	-59	4	-73	14.02
1516	1	-58	4	-73	15.05
1517	1	-58	4	-73	15.05
1518	0	-58	4	-74	16.07
1519	0	-58	4	-74	16.07
1520	0	-57	5	-75	18.10
1521	0	-56	5	-75	19.10
1522	0	-56	5	-75	19.10
1523	0	-55	5	-76	21.08
1524	-1	-54	5	-76	22.12
1525	-1	-54	5	-76	22.12
1526	-1	-54	5	-77	23.11
1527	-2	-53	5	-77	24.14
1528	-2	-53	5	-78	25.13
1529	-2	-52	5	-78	26.12
1530	-2	-49	5	-78	29.12
1531	-2	-49	5	-79	30.11
1532	-2	-47	5	-79	32.10
1533	-2	-45	5	-79	34.10
1534	-2	-45	5	-80	35.09
1535	-2	-44	5	-80	36.09
1536	-2	-43	18	-67	26.32
1537	-2	-43	18	-67	26.32
1538	-2	-43	18	-67	26.32
1539	-2	-43	18	-67	26.32
1540	-3	-42	19	-67	27.73
1541	-2	-41	19	-67	28.45
1542	-2	-41	19	-67	28.45
1543	-2	-41	19	-68	29.28
1544	-2	-41	20	-68	29.49
1545	-2	-41	20	-68	29.49
1546	-2	-41	20	-68	29.49
1547	-2	-41	20	-68	29.49
1548	-2	-41	21	-68	29.71
1549	-2	-40	21	-69	31.48
1550	-2	-40	21	-69	31.48
1551	-2	-40	21	-69	31.48
1552	-2	-39	22	-69	32.65
1553	-2	-39	22	-69	32.65
1554	-1	-39	22	-69	32.45
1555	-1	-39	22	-69	32.45
1556	-1	-39	23	-70	33.47
1557	0	-39	23	-70	33.28
1558	0	-39	23	-70	33.28
1559	0	-39	23	-70	33.28
1560	0	-38	24	-70	34.44
1561	0	-38	24	-70	34.44
1562	0	-38	24	-71	35.26
1563	0	-37	24	-71	36.24
1564	0	-37	25	-71	36.42
1565	0	-37	25	-71	36.42
1566	0	-36	25	-71	37.39
1567	-1	-35	25	-71	38.55
1568	-1	-35	-14	-24	15.75
1569	-2	-36	-14	-23	16.65
1570	-2	-35	-14	-22	16.71
1571	-2	-35	-15	-22	17.27
1572	-2	-33	-15	-21	16.65
1573	-2	-33	-15	-21	16.65
1574	-2	-32	-16	-20	17.35
1575	-2	-32	-16	-19	18.09
1576	-2	-32	-17	-19	18.73
1577	-2	-31	-17	-18	18.81
1578	-3	-31	-17	-18	18.17
1579	-3	-31	-18	-17	19.55
1580	-3	-29	-18	-16	18.96
1581	-3	-28	-18	-16	18.34
1582	-3	-28	-19	-15	19.72
1583	-3	-29	-19	-15	20.35
1584	-3	-28	-20	-14	21.11
1585	-3	-28	-20	-13	21.82
1586	-3	-28	-20	-13	21.82
1587	-4	-27	-21	-12	21.90
1588	-4	-27	-21	-12	21.90
1589	-3	-27	-21	-11	23.30
1590	-3	-27	-22	-10	24.70
1591	-3	-26	-22	-10	24.07
1592	-3	-26	-23	-9	25.48
1593	-3	-26	-23	-9	25.48
1594	-3	-25	-23	-8	25.55
1595	-3	-24	-24	-7	26.35
1596	-3	-24	-24	-7	26.35
1597	-3	-24	-24	-6	27.04
1598	-2	-23	-25	-6	27.93
1599	-2	-23	-25	-5	28.58
1600	-2	-22	0	-27	5.32
1601	-2	-22	0	-26	4.40
1602	-2	-22	0	-26	4.40
1603	-1	-20	0	-26	6.07
1604	-1	-20	0	-26	6.07
1605	-1	-20	0	-25	5.08
1606	-1	-19	0	-25	6.07
1607	-1	-19	0	-25	6.07
1608	-1	-18	0	-25	7.06
1609	0	-18	0	-24	6.00
1610	0	-18	0	-24	6.00
1611	0	-18	0	-24	6.00
1612	0	-18	0	-24	6.00
1613	0	-18	0	-23	5.00
1614	0	-18	0	-23	5.00
1615	0	-17	0	-23	6.00
1616	0	-17	0	-23	6.00
1617	0	-17	0	-22	5.00
1618	0	-17	0	-22	5.00
1619	0	-17	0	-22	5.00
1620	0	-17	0	-22	5.00
1621	1	-18	0	-21	3.14
1622	1	-18	0	-21	3.14
1623	3	-18	0	-21	4.12
1624	4	-18	0	-21	4.82
1625	4	-18	0	-20	4.28
1626	6	-19	0	-20	5.74
1627	6	-19	0	-20	5.74
1628	9	-22	0	-20	8.64
1629	12	-30	0	-19	15.48
1630	12	-30	0	-19	15.48
1631	15	-34	0	-19	20.08
1632	17	-36	-3	-9	32.56
1633	17	-36	-3	-8	33.42
1634	18	-37	-3	-8	34.71
1635	18	-37	-3	-7	35.57
1636	18	-37	-3	-7	35.57
1637	19	-37	-3	-6	36.93
1638	19	-38	-3	-6	37.72
1639	19	-38	-3	-6	37.72
1640	19	-38	-3	-5	38.60
1641	20	-39	-3	-5	39.87
1642	20	-39	-3	-4	40.75
1643	20	-39	-3	-4	40.75
1644	20	-39	-3	-4	40.75
1645	20	-39	-3	-3	41.64
1646	20	-39	-3	-3	41.64
1647	20	-39	-3	-2	42.53
1648	19	-39	-3	-2	42.09
1649	18	-38	-3	-2	40.83
1650	18	-38	-3	-1	41.73
1651	17	-38	-3	-1	41.31
1652	16	-38	-3	0	41.83
1653	16	-38	-3	0	41.83
1654	16	-39	-3	0	42.71
1655	17	-39	-3	0	43.09
1656	17	-39	-3	0	43.09
1657	18	-39	-3	1	44.40
1658	18	-39	-3	1	44.40
1659	18	-39	-3	1	44.40
1660	19	-40	-3	2	46.58
1661	19	-40	-3	2	46.58
1662	19	-40	-3	3	47.50
1663	20	-41	-3	3	48.74
1664	20	-41	36	-50	14.33
1665	20	-41	36	-50	14.33
1666	21	-43	37	-50	13.01
1667	21	-43	37	-51	13.48
1668	23	-44	38	-51	12.28
1669	24	-46	38	-52	10.94
1670	24	-46	39	-52	11.49
1671	25	-46	40	-53	11.96
1672	26	-47	40	-53	10.79
1673	26	-47	41	-53	11.32
1674	27	-47	41	-54	11.29
1675	27	-47	42	-54	11.79
1676	28	-47	43	-55	12.33
