frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
939	-3	-10	21	40	54.72
940	-4	-11	20	40	55.65
941	-5	-12	19	40	56.57
942	-7	-14	18	40	58.79
943	-8	-15	17	40	59.72
944	-10	-17	16	40	61.93
945	-10	-17	15	40	61.58
946	-11	-19	14	40	63.44
947	-12	-20	13	40	64.37
948	-13	-21	12	40	65.30
949	-14	-21	11	40	65.30
950	-14	-22	10	40	65.92
951	-15	-23	9	40	66.86
952	-16	-23	8	40	66.86
953	-16	-24	7	40	67.50
954	-17	-25	6	40	68.44
955	-17	-25	5	40	68.16
956	-17	-25	4	40	67.88
957	-17	-26	3	40	68.58
958	-17	-27	2	40	69.30
959	-19	-27	1	40	69.54
960	-20	-27	-46	-28	23.04
961	-20	-27	-47	-29	23.87
962	-21	-27	-49	-30	24.73
963	-22	-27	-51	-31	25.60
964	-23	-28	-52	-32	25.35
965	-24	-29	-54	-33	25.93
966	-25	-29	-56	-34	26.79
967	-25	-30	-58	-35	28.15
968	-25	-30	-59	-36	28.99
969	-25	-30	-61	-37	30.63
970	-26	-30	-63	-38	31.48
971	-26	-30	-64	-40	32.42
972	-25	-29	-66	-41	35.29
973	-26	-29	-68	-42	36.16
974	-26	-30	-70	-43	37.19
975	-26	-30	-71	-44	38.02
976	-26	-30	-73	-45	39.54
977	-26	-30	-75	-46	41.03
978	-26	-30	-76	-47	41.81
979	-26	-30	-78	-48	43.25
980	-25	-30	-80	-49	45.31
981	-25	-30	-82	-50	46.67
982	-24	-30	-83	-52	48.04
983	-24	-30	-85	-53	49.31
984	-24	-31	-87	-54	49.80
985	-24	-31	-88	-55	50.40
986	-24	-33	-90	-56	50.04
987	-25	-34	-92	-57	49.80
988	-25	-34	-94	-58	50.83
989	-25	-35	-95	-59	50.51
990	-25	-36	-97	-60	50.65
991	-25	-37	-99	-61	50.72
992	-25	-38	-49	-61	27.44
993	-26	-39	-49	-62	26.94
994	-26	-39	-50	-63	27.99
995	-27	-40	-51	-64	27.81
996	-27	-40	-52	-65	28.84
997	-27	-40	-53	-66	29.86
998	-27	-41	-54	-67	29.93
999	-28	-41	-55	-68	30.66
1000	-27	-41	-56	-69	31.89
1001	-27	-41	-57	-70	32.86
1002	-27	-41	-58	-71	33.81
1003	-27	-41	-58	-72	34.53
1004	-27	-41	-59	-73	35.46
1005	-27	-42	-60	-74	35.41
1006	-26	-42	-61	-75	36.50
1007	-26	-43	-62	-76	36.40
1008	-25	-44	-63	-78	37.12
1009	-24	-44	-64	-79	38.09
1010	-23	-44	-65	-80	39.02
1011	-22	-45	-66	-81	38.92
1012	-23	-45	-67	-82	39.55
1013	-22	-45	-68	-83	40.39
1014	-22	-45	-68	-84	41.01
1015	-21	-45	-69	-85	41.78
1016	-20	-45	-70	-86	42.52
1017	-20	-45	-71	-87	43.16
1018	-20	-45	-72	-88	43.79
1019	-20	-45	-73	-89	44.40
1020	-19	-45	-74	-90	45.00
1021	-18	-44	-75	-90	46.00
1022	-18	-44	-76	-90	46.00
1023	-17	-44	-77	-90	46.00
1024	-17	-44	-30	-49	10.23
1025	-17	-43	-30	-49	10.82
1026	-16	-43	-30	-49	11.40
1027	-16	-43	-30	-50	11.88
1028	-16	-43	-30	-50	11.88
1029	-16	-42	-30	-50	12.56
1030	-16	-42	-30	-51	13.15
1031	-16	-41	-31	-51	14.39
1032	-16	-40	-31	-51	15.16
1033	-16	-40	-31	-52	15.83
1034	-16	-39	-31	-52	16.65
1035	-16	-39	-31	-52	16.65
1036	-16	-38	-31	-53	18.24
1037	-17	-37	-32	-53	19.11
1038	-17	-37	-32	-53	19.11
1039	-17	-36	-32	-54	20.80
1040	-18	-35	-32	-54	21.37
1041	-18	-35	-32	-54	21.37
1042	-19	-34	-32	-55	22.87
1043	-20	-33	-32	-55	23.56
1044	-20	-31	-33	-55	25.72
1045	-20	-30	-33	-56	27.58
1046	-19	-29	-33	-56	28.78
1047	-19	-27	-33	-56	30.70
1048	-18	-25	-33	-57	33.77
1049	-18	-24	-33	-57	34.74
1050	-19	-24	-34	-57	34.74
1051	-19	-24	-34	-58	35.65
1052	-19	-23	-34	-58	36.63
1053	-19	-22	-34	-58	37.60
1054	-19	-21	-34	-59	39.50
1055	-19	-20	-34	-59	40.48
1056	-19	-19	-9	-50	32.01
1057	-19	-19	-8	-50	32.22
1058	-19	-18	-8	-50	33.19
1059	-18	-17	-8	-50	33.97
1060	-18	-16	-8	-50	34.95
1061	-18	-15	-7	-50	36.12
1062	-18	-14	-7	-51	38.06
1063	-18	-13	-7	-51	39.04
1064	-18	-12	-7	-51	40.02
1065	-18	-11	-6	-51	41.19
1066	-17	-10	-6	-51	41.98
1067	-17	-10	-6	-52	42.95
1068	-17	-9	-6	-52	43.93
1069	-18	-8	-5	-52	45.27
1070	-18	-8	-5	-52	45.27
1071	-18	-9	-5	-52	44.29
1072	-17	-8	-5	-53	46.05
1073	-17	-8	-4	-53	46.22
1074	-17	-8	-4	-53	46.22
1075	-17	-8	-4	-53	46.22
1076	-17	-8	-4	-53	46.22
1077	-17	-8	-3	-53	46.42
1078	-16	-8	-3	-54	47.18
1079	-16	-8	-3	-54	47.18
1080	-15	-7	-3	-54	47.99
1081	-15	-7	-2	-54	48.16
1082	-15	-7	-2	-54	48.16
1083	-15	-7	-2	-55	49.12
1084	-15	-7	-2	-55	49.12
1085	-14	-6	-1	-55	50.10
1086	-14	-6	-1	-55	50.10
1087	-14	-6	-1	-55	50.10
1088	-14	-6	-21	6	13.89
1089	-14	-6	-21	6	13.89
1090	-14	-5	-21	7	13.89
1091	-15	-5	-21	8	14.31
1092	-15	-5	-21	9	15.22
1093	-15	-5	-21	9	15.22
1094	-16	-4	-21	10	14.86
1095	-17	-4	-21	11	15.52
1096	-17	-3	-21	12	15.52
1097	-18	-3	-21	13	16.27
1098	-19	-3	-21	13	16.12
1099	-20	-3	-21	14	17.03
1100	-21	-2	-21	15	17.00
1101	-22	-2	-21	16	18.03
1102	-22	-2	-21	16	18.03
1103	-23	-2	-21	17	19.10
1104	-24	-2	-22	18	20.10
1105	-26	-1	-22	19	20.38
1106	-27	-1	-22	20	21.56
1107	-29	-1	-22	20	22.09
1108	-29	-1	-22	21	23.04
1109	-29	0	-22	22	23.03
1110	-29	0	-22	23	23.99
1111	-29	0	-22	23	23.99
1112	-29	0	-22	24	24.94
1113	-29	0	-22	25	25.90
1114	-30	0	-22	26	27.12
1115	-30	0	-22	27	28.07
1116	-30	0	-22	27	28.07
1117	-30	0	-22	28	29.03
1118	-29	0	-22	29	29.76
1119	-28	0	-22	30	30.54
1120	-25	0	-9	7	17.43
1121	-21	0	-8	7	14.74
1122	-16	0	-8	7	10.62
1123	-13	0	-8	8	9.43
1124	-10	0	-8	8	8.24
1125	-7	0	-8	9	9.05
1126	-6	0	-8	9	9.22
1127	-5	0	-7	9	9.22
1128	-4	0	-7	10	10.44
1129	-2	0	-7	10	11.17
1130	-1	0	-7	11	12.51
1131	0	0	-7	11	13.02
1132	2	0	-7	11	14.18
1133	3	0	-6	12	14.96
1134	5	0	-6	12	16.22
1135	6	0	-6	13	17.62
1136	7	0	-6	13	18.31
1137	9	0	-6	13	19.75
1138	10	0	-6	14	21.14
1139	11	0	-6	14	21.89
1140	11	-1	-5	15	22.50
1141	12	-1	-5	15	23.21
1142	14	-3	-5	15	26.04
1143	15	-3	-5	16	27.42
1144	16	-4	-5	16	28.84
1145	17	-3	-5	17	29.52
1146	18	-3	-4	17	29.52
1147	20	-4	-4	17	31.67
1148	21	-4	-4	18	33.04
1149	22	-4	-4	18	33.78
1150	24	-5	-4	19	36.55
1151	26	-6	-4	19	38.71
1152	28	-6	-36	6	65.00
1153	29	-5	-36	6	65.82
1154	30	-6	-36	6	66.96
1155	32	-7	-37	6	70.06
1156	34	-8	-37	6	72.18
1157	35	-8	-37	6	73.15
1158	36	-8	-38	7	75.29
1159	37	-10	-38	7	76.60
1160	39	-11	-38	7	78.70
1161	40	-12	-39	7	80.80
1162	41	-13	-39	7	81.92
1163	42	-12	-39	8	82.96
1164	44	-13	-40	8	86.01
1165	45	-13	-40	8	86.97
1166	48	-14	-40	8	90.01
1167	50	-14	-41	8	92.89
1168	53	-14	-41	9	96.01
1169	54	-15	-41	9	97.10
1170	56	-15	-42	9	99.98
1171	59	-16	-42	9	102.96
1172	60	-16	-42	9	103.92
1173	62	-16	-43	9	106.79
1174	63	-16	-43	10	107.99
1175	64	-16	-43	10	108.94
1176	65	-16	-44	10	110.86
1177	65	-16	-44	10	110.86
1178	66	-16	-44	10	111.82
1179	66	-16	-45	11	113.00
1180	66	-16	-45	11	113.00
1181	67	-16	-45	11	113.96
1182	66	-16	-46	11	113.96
1183	66	-16	-46	11	113.96
1184	66	-16	81	-12	15.09
1185	66	-16	82	-12	16.03
1186	65	-17	84	-12	19.05
1187	65	-17	85	-12	19.98
1188	65	-17	87	-12	21.86
1189	65	-17	89	-12	23.75
1190	64	-16	90	-13	25.33
1191	64	-17	92	-13	27.32
1192	65	-17	94	-13	28.27
1193	65	-17	95	-13	29.22
1194	65	-17	97	-13	31.13
1195	65	-17	99	-14	32.86
1196	64	-17	100	-14	34.77
1197	64	-17	102	-14	36.69
1198	64	-18	104	-14	38.59
1199	64	-18	105	-14	39.54
1200	64	-18	107	-15	41.25
1201	64	-18	109	-15	43.15
1202	64	-18	110	-15	44.10
1203	64	-18	112	-15	46.00
1204	64	-18	114	-15	47.90
1205	64	-18	115	-15	48.84
1206	64	-18	117	-16	50.55
1207	63	-18	119	-16	53.39
1208	63	-18	120	-16	54.33
1209	63	-18	122	-16	56.22
1210	63	-18	124	-16	58.10
1211	63	-18	125	-17	58.85
1212	63	-18	127	-17	60.72
1213	63	-18	129	-17	62.60
1214	63	-18	130	-17	63.53
1215	62	-18	132	-17	66.33
1216	62	-18	104	-26	39.58
1217	62	-18	105	-26	40.48
1218	62	-18	106	-26	41.38
1219	62	-18	107	-26	42.28
1220	62	-18	108	-27	43.20
1221	61	-18	109	-27	44.98
1222	61	-18	111	-27	46.77
1223	61	-18	112	-28	47.66
1224	61	-18	113	-28	48.54
1225	61	-18	114	-28	49.43
1226	61	-18	115	-29	50.30
1227	61	-18	117	-29	52.05
1228	61	-18	118	-29	52.93
1229	61	-18	119	-30	53.77
1230	61	-18	120	-30	54.64
1231	61	-18	121	-30	55.51
1232	62	-18	123	-31	56.33
1233	62	-18	124	-31	57.19
1234	62	-18	125	-31	58.04
1235	62	-18	126	-31	58.90
1236	61	-18	127	-32	60.54
1237	61	-18	128	-32	61.39
1238	61	-18	130	-32	63.08
1239	61	-17	131	-33	64.31
1240	61	-17	132	-33	65.14
1241	61	-17	133	-33	65.98
1242	61	-17	134	-34	66.72
1243	61	-17	136	-34	68.37
1244	61	-17	137	-34	69.19
1245	61	-17	138	-35	69.88
1246	61	-16	139	-35	71.23
1247	61	-16	140	-35	72.04
1248	61	-16	58	-20	4.91
1249	61	-16	57	-20	5.52
1250	61	-16	57	-20	5.52
1251	61	-16	57	-20	5.52
1252	61	-16	57	-20	5.52
1253	61	-16	57	-20	5.52
1254	61	-16	57	-20	5.52
1255	61	-16	57	-20	5.52
1256	61	-16	57	-20	5.52
1257	60	-15	56	-20	6.29
1258	60	-15	56	-20	6.29
1259	60	-15	56	-20	6.29
1260	60	-15	56	-20	6.29
1261	60	-15	56	-20	6.29
1262	60	-15	56	-20	6.29
1263	60	-15	56	-20	6.29
1264	60	-14	56	-21	7.97
1265	60	-14	55	-21	8.47
1266	60	-14	55	-21	8.47
1267	60	-14	55	-21	8.47
1268	60	-14	55	-21	8.47
1269	60	-14	55	-21	8.47
1270	60	-14	55	-21	8.47
1271	60	-14	55	-21	8.47
1272	60	-14	55	-21	8.47
1273	60	-14	54	-21	9.04
1274	60	-14	54	-21	9.04
1275	60	-14	54	-21	9.04
1276	60	-14	54	-21	9.04
1277	60	-14	54	-21	9.04
1278	60	-14	54	-21	9.04
1279	59	-13	54	-21	9.32
1280	58	-14	60	-14	1.94
1281	57	-14	59	-13	2.19
1282	55	-14	59	-13	4.02
1283	53	-14	59	-13	5.92
1284	50	-14	59	-13	8.81
1285	48	-14	59	-13	10.74
1286	45	-14	59	-13	13.65
1287	43	-13	59	-13	15.59
1288	41	-13	59	-13	17.53
1289	40	-12	59	-13	18.57
1290	40	-11	59	-13	18.69
1291	39	-11	59	-13	19.66
1292	37	-11	59	-13	21.60
1293	35	-11	59	-13	23.55
1294	33	-11	59	-13	25.50
1295	32	-11	59	-13	26.47
1296	31	-11	59	-13	27.45
1297	31	-11	59	-12	27.44
1298	30	-11	59	-12	28.42
1299	29	-11	59	-12	29.40
1300	28	-11	59	-12	30.38
1301	27	-12	59	-12	31.28
1302	27	-14	59	-12	31.22
1303	26	-15	59	-12	32.20
1304	26	-15	59	-12	32.20
1305	26	-16	59	-12	32.23
1306	26	-16	59	-12	32.23
1307	26	-16	59	-12	32.23
1308	26	-16	59	-12	32.23
1309	26	-16	59	-12	32.23
1310	25	-17	59	-12	33.25
1311	25	-18	59	-12	33.33
1312	25	-19	55	-12	29.70
1313	25	-19	54	-11	29.09
1314	25	-19	54	-11	29.09
1315	25	-20	54	-11	29.30
1316	26	-20	54	-11	28.39
1317	26	-20	54	-11	28.39
1318	27	-20	54	-11	27.48
1319	28	-20	54	-11	26.58
1320	29	-20	54	-11	25.68
1321	29	-20	54	-11	25.68
1322	30	-20	54	-11	24.78
1323	30	-20	53	-11	23.89
1324	31	-20	53	-11	23.00
1325	32	-20	53	-11	22.12
1326	32	-20	53	-11	22.12
1327	33	-20	53	-11	21.24
1328	33	-20	53	-11	21.24
1329	34	-20	53	-10	20.87
1330	34	-20	53	-10	20.87
1331	35	-20	53	-10	20.03
1332	36	-19	53	-10	18.74
1333	36	-19	53	-10	18.74
1334	36	-19	52	-10	17.90
1335	37	-19	52	-10	17.07
1336	38	-19	52	-10	16.25
1337	39	-19	52	-10	15.46
1338	41	-19	52	-10	13.93
1339	42	-19	52	-10	13.21
1340	43	-19	52	-10	12.52
1341	43	-19	52	-10	12.52
1342	45	-19	52	-10	11.26
1343	46	-19	52	-10	10.71
1344	47	-19	-8	-24	51.11
1345	49	-19	-9	-24	53.83
1346	50	-19	-10	-24	55.65
1347	51	-19	-11	-24	57.46
1348	52	-19	-12	-24	59.26
1349	53	-18	-13	-24	61.38
1350	53	-18	-14	-24	62.28
1351	54	-19	-15	-25	63.60
1352	55	-19	-16	-25	65.38
1353	55	-19	-17	-25	66.27
1354	56	-19	-18	-25	68.05
1355	56	-19	-19	-25	68.94
1356	56	-19	-20	-25	69.82
1357	56	-19	-21	-26	70.50
1358	56	-19	-22	-26	71.37
1359	56	-19	-23	-26	72.25
1360	56	-20	-24	-26	72.75
1361	56	-21	-25	-26	73.24
1362	56	-23	-26	-26	73.36
1363	56	-23	-27	-26	74.21
1364	56	-23	-28	-27	74.74
1365	56	-24	-29	-27	75.19
1366	56	-24	-30	-27	76.03
1367	56	-24	-31	-27	76.86
1368	57	-24	-32	-27	78.53
1369	57	-25	-33	-27	78.94
1370	57	-25	-34	-28	79.37
1371	57	-25	-35	-28	80.18
1372	57	-25	-36	-28	80.99
1373	57	-25	-37	-28	81.80
1374	57	-25	-38	-28	82.61
1375	57	-25	-39	-28	83.41
1376	57	-26	69	-19	13.10
1377	57	-26	69	-19	13.10
1378	57	-26	70	-19	13.89
1379	57	-26	71	-19	14.69
1380	57	-26	71	-19	14.69
1381	57	-26	72	-19	15.51
1382	58	-26	73	-19	15.51
1383	57	-26	73	-19	16.34
1384	57	-26	74	-19	17.17
1385	58	-26	75	-19	17.17
1386	57	-26	75	-19	18.02
1387	58	-27	76	-19	18.37
1388	58	-27	77	-19	19.20
1389	58	-27	77	-19	19.20
1390	58	-27	78	-19	20.04
1391	57	-27	79	-19	21.73
1392	57	-27	80	-19	22.59
1393	57	-27	80	-19	22.59
1394	57	-27	81	-19	23.45
1395	57	-27	82	-19	24.31
1396	57	-27	82	-19	24.31
1397	57	-27	83	-19	25.18
1398	57	-28	84	-19	26.27
1399	57	-28	84	-19	26.27
1400	57	-28	85	-19	27.13
1401	57	-28	86	-19	27.99
1402	57	-28	86	-19	27.99
1403	57	-28	87	-19	28.86
1404	57	-28	88	-19	29.72
1405	57	-28	88	-19	29.72
1406	57	-28	89	-19	30.59
1407	57	-28	90	-19	31.46
1408	57	-28	67	-33	9.95
1409	57	-28	67	-33	9.95
1410	58	-29	67	-33	8.69
1411	58	-29	67	-33	8.69
1412	59	-29	68	-33	8.69
1413	60	-30	68	-34	7.87
1414	61	-30	68	-34	7.16
1415	63	-30	69	-34	6.47
1416	64	-30	69	-34	5.83
1417	65	-31	69	-34	4.51
1418	66	-31	70	-35	5.22
1419	67	-32	70	-35	3.91
1420	68	-32	70	-35	3.43
1421	70	-33	71	-35	2.16
1422	71	-33	71	-36	3.00
1423	72	-33	71	-36	3.11
1424	72	-34	72	-36	2.00
1425	73	-34	72	-36	2.16
1426	75	-34	72	-36	3.17
1427	78	-34	72	-37	5.73
1428	79	-34	73	-37	5.73
1429	80	-34	73	-37	6.44
1430	80	-33	73	-37	6.99
1431	81	-34	74	-38	6.93
1432	81	-34	74	-38	6.93
1433	82	-33	74	-38	8.21
1434	82	-34	75	-38	6.93
1435	82	-33	75	-38	7.58
1436	83	-33	75	-39	8.82
1437	84	-33	76	-39	8.82
1438	85	-33	76	-39	9.43
1439	86	-33	76	-39	10.06
1440	87	-32	57	-30	25.71
1441	88	-32	57	-30	26.56
1442	90	-31	57	-30	28.35
1443	92	-31	57	-30	30.05
1444	93	-30	57	-30	31.04
1445	95	-30	57	-30	32.75
1446	96	-29	57	-30	33.79
1447	98	-29	57	-30	35.51
1448	99	-28	57	-30	36.58
1449	101	-27	57	-30	38.55
1450	102	-27	57	-30	39.41
1451	103	-26	57	-30	40.55
1452	104	-25	57	-30	41.70
1453	105	-25	57	-30	42.57
1454	105	-24	57	-30	42.88
1455	106	-23	57	-30	44.08
1456	107	-22	57	-31	45.27
1457	108	-22	57	-31	46.12
1458	108	-21	57	-31	46.51
1459	109	-21	57	-31	47.37
1460	109	-20	57	-31	47.77
1461	109	-19	57	-31	48.19
1462	110	-18	57	-31	49.48
1463	110	-16	57	-31	50.37
1464	111	-16	57	-31	51.22
1465	111	-15	57	-31	51.69
1466	111	-15	57	-31	51.69
1467	111	-15	57	-31	51.69
1468	111	-15	57	-31	51.69
1469	112	-15	57	-31	52.54
1470	112	-14	57	-31	53.01
1471	113	-14	57	-31	53.87
1472	113	-13	117	-36	23.28
1473	113	-13	117	-36	23.28
1474	113	-12	118	-36	24.42
1475	113	-12	119	-36	24.60
1476	113	-12	120	-36	24.82
1477	112	-12	121	-36	25.34
1478	112	-11	122	-36	26.59
1479	112	-11	123	-36	26.91
1480	112	-11	124	-37	28.16
1481	111	-11	125	-37	28.89
1482	111	-10	126	-37	30.21
1483	111	-10	127	-37	30.62
1484	111	-9	128	-37	31.95
1485	110	-9	129	-37	32.86
1486	109	-9	130	-37	33.84
1487	108	-8	131	-37	35.73
1488	108	-8	132	-38	37.01
1489	107	-8	132	-38	37.54
1490	106	-8	133	-38	38.65
1491	106	-8	134	-38	39.22
1492	105	-8	135	-38	40.41
1493	105	-8	136	-38	41.01
1494	105	-7	137	-38	42.41
1495	105	-7	138	-38	43.03
1496	106	-7	139	-39	43.65
1497	106	-7	140	-39	44.26
1498	106	-6	141	-39	45.66
1499	106	-6	142	-39	46.29
1500	106	-6	143	-39	46.92
1501	106	-5	144	-39	48.32
1502	107	-5	145	-39	48.32
1503	108	-4	146	-39	49.09
1504	109	-4	139	6	31.58
1505	110	-3	139	6	30.33
1506	112	-2	140	7	29.36
1507	114	-1	141	7	28.10
1508	116	0	142	8	27.12
1509	118	0	143	8	26.17
1510	119	0	143	9	25.54
1511	121	0	144	10	24.97
1512	123	1	145	10	23.65
1513	124	1	146	11	24.03
1514	126	1	147	11	23.13
1515	126	2	147	12	23.09
1516	127	2	148	13	23.52
1517	128	3	149	13	23.05
1518	130	4	150	14	22.11
1519	131	4	151	14	22.11
1520	133	5	152	15	21.19
1521	135	6	152	16	19.43
1522	138	7	153	16	17.22
1523	139	7	154	17	17.74
1524	140	7	155	17	17.74
1525	141	7	156	18	18.29
1526	141	6	156	19	19.55
1527	142	6	157	19	19.55
1528	142	6	158	20	20.92
1529	143	5	159	20	21.62
1530	144	5	160	21	22.30
1531	144	4	160	22	23.76
1532	145	4	161	22	23.76
1533	146	3	162	23	25.30
1534	146	3	163	23	25.90
1535	147	2	164	24	27.47
1536	147	1	105	5	42.12
1537	148	0	104	5	44.23
1538	148	0	104	5	44.23
1539	148	-1	104	5	44.36
1540	149	-2	104	6	45.64
1541	148	-3	104	6	44.85
1542	147	-3	104	6	43.87
1543	146	-4	104	6	43.12
1544	145	-4	104	7	42.37
1545	145	-4	103	7	43.34
1546	144	-5	103	7	42.64
1547	144	-5	103	8	42.91
1548	144	-5	103	8	42.91
1549	145	-5	103	8	43.86
1550	145	-5	103	8	43.86
1551	146	-5	103	9	45.09
1552	148	-6	103	9	47.30
1553	150	-6	102	9	50.14
1554	151	-6	102	10	51.36
1555	151	-6	102	10	51.36
1556	152	-7	102	10	52.62
1557	152	-8	102	10	52.94
1558	152	-9	102	11	53.60
1559	152	-9	102	11	53.60
1560	152	-10	102	11	53.97
1561	151	-11	101	12	54.72
1562	150	-12	101	12	54.23
1563	150	-13	101	12	54.65
1564	151	-14	101	12	55.96
1565	151	-15	101	13	56.86
1566	151	-15	101	13	56.86
1567	152	-15	101	13	57.72
1568	151	-17	-175	6	40.72
1569	152	-19	-174	6	41.79
1570	152	-20	-173	6	43.13
1571	153	-21	-172	6	43.69
1572	153	-22	-171	6	45.02
1573	153	-23	-170	6	46.35
1574	154	-24	-168	6	47.67
1575	154	-25	-167	7	49.64
1576	154	-25	-166	7	50.39
1577	154	-25	-165	7	51.14
1578	154	-26	-164	7	52.44
1579	154	-25	-162	7	53.45
1580	153	-25	-161	7	55.01
1581	153	-25	-160	8	56.41
1582	153	-25	-159	8	57.20
1583	153	-24	-158	8	57.53
1584	154	-24	-156	8	58.34
1585	154	-25	-155	8	59.60
1586	155	-25	-154	8	59.60
1587	155	-25	-153	8	60.41
1588	156	-26	-152	9	61.45
1589	156	-26	-151	9	62.25
1590	157	-26	-149	9	63.05
1591	158	-25	-148	9	62.61
1592	160	-25	-147	9	61.80
1593	161	-25	-146	9	61.80
1594	163	-24	-145	10	61.10
1595	166	-24	-143	10	60.29
1596	168	-24	-142	10	59.49
1597	169	-24	-141	10	59.49
1598	170	-24	-140	10	59.49
1599	171	-24	-139	10	59.49
1600	171	-24	155	-35	17.70
1601	172	-24	155	-35	18.39
1602	172	-24	155	-36	18.94
1603	173	-24	155	-36	19.61
1604	173	-24	155	-37	20.17
1605	174	-24	155	-37	20.83
1606	175	-24	155	-38	22.05
1607	175	-24	155	-38	22.05
1608	176	-24	156	-39	22.61
1609	176	-24	156	-40	23.21
1610	176	-24	156	-40	23.21
1611	176	-23	156	-41	24.61
1612	174	-23	156	-41	23.50
1613	173	-23	156	-42	23.70
1614	171	-23	156	-42	22.75
1615	170	-23	156	-43	23.12
1616	168	-22	157	-44	23.80
1617	166	-22	157	-44	23.22
1618	164	-20	157	-45	25.66
1619	163	-18	157	-45	27.46
1620	162	-17	157	-46	29.30
1621	162	-16	157	-46	30.29
1622	161	-15	157	-47	32.17
1623	161	-15	157	-47	32.17
1624	160	-14	158	-48	34.04
1625	160	-14	158	-49	35.04
1626	160	-13	158	-49	36.04
1627	160	-11	158	-50	39.03
1628	160	-10	158	-50	40.03
1629	160	-9	158	-51	42.03
1630	160	-9	158	-51	42.03
1631	160	-8	158	-52	44.03
1632	160	-7	-169	-31	37.62
1633	160	-5	-169	-31	39.03
1634	161	-3	-168	-31	40.48
1635	161	0	-168	-31	42.72
1636	161	0	-167	-31	43.37
1637	161	0	-166	-32	44.66
1638	161	-1	-166	-32	43.91
1639	162	-2	-165	-32	43.17
1640	161	-2	-164	-32	44.54
1641	161	-1	-164	-32	45.27
1642	162	-1	-163	-33	45.86
1643	162	0	-163	-33	46.61
1644	162	0	-162	-33	47.27
1645	162	0	-161	-33	47.95
1646	162	0	-161	-34	48.54
1647	162	-1	-160	-34	48.47
1648	163	-1	-159	-34	48.47
1649	162	-1	-159	-34	49.16
1650	162	-1	-158	-34	49.85
1651	162	0	-158	-35	51.13
1652	161	-1	-157	-35	51.78
1653	159	-1	-156	-35	53.90
1654	156	-2	-156	-35	55.40
1655	153	-3	-155	-36	58.12
1656	150	-3	-154	-36	61.15
1657	147	-3	-154	-36	63.46
1658	145	-5	-153	-36	64.56
1659	143	-6	-153	-36	65.53
1660	141	-6	-152	-37	68.08
1661	139	-7	-151	-37	69.85
1662	138	-8	-151	-37	70.05
1663	136	-11	-150	-37	70.68
1664	135	-13	149	10	26.87
1665	134	-14	148	10	27.73
1666	133	-14	148	11	29.09
1667	131	-15	147	11	30.45
1668	130	-16	147	12	32.66
1669	129	-17	147	12	34.02
1670	128	-18	146	13	35.73
1671	127	-18	146	13	36.23
1672	126	-19	146	14	38.43
1673	125	-19	145	14	38.43
1674	124	-19	145	15	39.79
1675	122	-18	145	15	40.04
1676	121	-18	144	16	40.86
1677	119	-18	144	16	41.98
1678	118	-17	144	17	42.57
1679	117	-17	143	17	42.57
1680	116	-17	143	18	43.94
1681	115	-17	143	19	45.32
1682	115	-17	142	19	44.73
1683	114	-17	142	20	46.10
1684	114	-17	142	20	46.10
1685	114	-17	141	21	46.31
1686	113	-17	141	21	46.88
1687	113	-17	141	22	47.67
1688	113	-16	140	22	46.30
1689	112	-16	140	23	47.66
1690	112	-16	140	23	47.66
1691	111	-16	139	24	48.45
1692	110	-16	139	24	49.01
1693	109	-16	139	25	50.36
1694	108	-16	138	25	50.36
1695	107	-16	138	26	51.70
1696	105	-16	110	-19	5.63
1697	104	-17	109	-19	5.16
1698	102	-17	108	-19	6.05
1699	102	-17	107	-19	5.16
1700	101	-17	106	-19	5.16
1701	100	-17	106	-19	6.05
1702	99	-17	105	-20	6.43
1703	99	-17	104	-20	5.61
1704	98	-17	103	-20	5.61
1705	97	-17	102	-20	5.61
1706	97	-18	102	-20	5.13
1707	96	-18	101	-21	5.59
1708	96	-17	100	-21	5.50
1709	96	-17	99	-21	4.90
1710	96	-17	99	-21	4.90
1711	96	-17	98	-21	4.42
1712	96	-18	97	-22	4.11
1713	96	-18	96	-22	4.00
1714	97	-18	95	-22	4.42
1715	97	-18	95	-22	4.42
1716	98	-18	94	-22	5.49
1717	98	-18	93	-22	6.17
1718	99	-18	92	-23	8.24
1719	100	-17	92	-23	9.61
1720	100	-18	91	-23	9.80
1721	101	-18	90	-23	11.45
1722	102	-17	89	-23	13.60
1723	102	-17	88	-24	14.85
1724	103	-17	88	-24	15.68
1725	104	-17	87	-24	17.37
1726	104	-17	86	-24	18.23
1727	106	-17	85	-24	20.85
1728	106	-17	75	-19	29.51
1729	107	-17	74	-19	31.40
1730	108	-17	73	-19	33.29
1731	108	-17	72	-19	34.24
1732	109	-17	71	-19	36.13
1733	109	-17	70	-19	37.07
1734	110	-17	69	-19	38.96
1735	111	-18	68	-19	40.69
1736	112	-18	67	-19	42.57
1737	113	-18	66	-19	44.45
1738	114	-18	65	-19	46.33
1739	115	-18	64	-20	48.08
1740	116	-18	63	-20	49.94
1741	117	-17	62	-20	52.02
1742	118	-17	61	-20	53.88
1743	119	-18	60	-20	55.53
1744	120	-18	60	-20	56.46
1745	120	-18	59	-20	57.39
1746	121	-18	58	-20	59.24
1747	122	-18	57	-20	61.09
1748	123	-18	56	-20	62.94
1749	123	-18	55	-20	63.87
1750	124	-18	54	-21	65.52
1751	126	-18	53	-21	68.26
