frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
927	116	7	78	51	54.06
928	117	7	107	8	9.96
929	119	6	108	7	10.97
930	121	6	109	7	11.96
931	122	6	110	7	11.96
932	124	6	111	7	12.95
933	126	6	112	7	13.95
934	128	6	113	7	14.94
935	129	6	114	7	14.94
936	131	6	116	7	14.94
937	133	6	117	7	15.93
938	134	7	118	7	15.88
939	136	7	119	6	16.92
940	138	7	120	6	17.91
941	140	8	121	6	18.96
942	141	8	122	6	18.96
943	143	8	123	6	19.95
944	145	9	125	6	20.05
945	146	9	126	6	20.05
946	147	9	127	6	20.05
947	148	10	128	6	20.20
948	149	10	129	6	20.20
949	150	11	130	6	20.39
950	151	13	131	5	21.29
951	151	14	132	5	20.77
952	152	16	134	5	20.81
953	152	17	135	5	20.52
954	153	18	136	5	21.10
955	153	19	137	5	20.96
956	154	20	138	5	21.62
957	154	21	139	5	21.63
958	155	21	140	5	21.63
959	155	21	141	5	20.99
960	155	21	163	3	19.61
961	154	21	164	2	21.35
962	154	21	165	2	21.82
963	154	20	167	2	22.03
964	153	19	168	2	22.47
965	153	19	170	2	23.79
966	154	17	171	2	22.46
967	155	15	173	2	22.01
968	157	13	174	2	20.10
969	158	11	175	1	19.62
970	160	10	177	1	19.15
971	162	9	178	1	17.82
972	163	9	-180	1	18.72
973	164	9	-179	1	18.72
974	165	9	-177	1	19.62
975	165	8	-176	1	20.18
976	166	6	-174	1	20.57
977	167	5	-173	0	20.59
978	168	4	-172	0	20.38
979	169	3	-170	0	21.20
980	170	2	-169	0	21.09
981	171	1	-167	0	22.02
982	171	1	-166	0	23.02
983	172	0	-164	0	24.00
984	172	0	-163	0	25.00
985	173	0	-162	0	25.00
986	174	0	-160	0	26.00
987	176	0	-159	0	25.00
988	177	0	-157	0	26.00
989	178	0	-156	0	26.00
990	179	0	-154	0	27.00
991	-179	-1	-153	0	26.02
992	-179	-1	-167	35	37.71
993	-178	-1	-166	35	37.71
994	-177	-1	-165	35	37.71
995	-176	-1	-164	36	38.65
996	-175	-1	-163	36	38.65
997	-175	-1	-162	37	39.87
998	-174	-1	-160	37	40.16
999	-173	-1	-159	38	41.08
1000	-172	-1	-158	38	41.08
1001	-170	-1	-157	38	40.80
1002	-169	0	-156	39	40.78
1003	-167	0	-154	39	40.78
1004	-166	0	-153	40	41.72
1005	-165	0	-152	40	41.72
1006	-164	0	-151	41	42.66
1007	-164	0	-150	41	42.92
1008	-165	0	-148	42	44.71
1009	-164	0	-147	42	44.71
1010	-164	0	-146	42	45.03
1011	-163	0	-145	43	45.93
1012	-161	1	-144	43	44.67
1013	-161	1	-143	44	45.88
1014	-160	1	-141	44	46.20
1015	-159	1	-140	45	47.09
1016	-159	1	-139	45	47.41
1017	-158	1	-138	45	47.41
1018	-158	1	-137	46	48.63
1019	-157	2	-135	46	48.03
1020	-157	2	-134	47	49.24
1021	-156	2	-133	47	49.24
1022	-156	2	-132	48	50.44
1023	-155	3	-131	48	49.51
1024	-155	3	-153	-23	26.07
1025	-155	3	-152	-23	26.16
1026	-154	3	-151	-24	27.16
1027	-154	3	-150	-25	28.27
1028	-154	3	-149	-25	28.42
1029	-154	3	-148	-26	29.58
1030	-154	4	-148	-27	31.54
1031	-154	4	-147	-27	31.73
1032	-154	5	-146	-28	33.89
1033	-155	6	-145	-29	36.30
1034	-156	6	-144	-29	36.86
1035	-157	7	-144	-30	39.05
1036	-158	7	-143	-31	40.62
1037	-160	7	-142	-31	41.72
1038	-162	6	-141	-32	42.95
1039	-163	6	-140	-33	44.70
1040	-164	5	-140	-34	45.11
1041	-164	4	-139	-34	44.72
1042	-164	3	-138	-35	45.15
1043	-163	2	-137	-36	45.07
1044	-164	1	-136	-36	45.26
1045	-167	1	-135	-37	48.19
1046	-169	1	-135	-38	50.03
1047	-172	1	-134	-38	52.40
1048	-174	1	-133	-39	54.87
1049	-177	0	-132	-40	57.20
1050	179	0	-131	-40	60.50
1051	176	0	-131	-41	62.99
1052	173	0	-130	-42	66.12
1053	170	0	-129	-42	68.88
1054	167	0	-128	-43	72.00
1055	165	0	-127	-44	74.37
1056	161	0	-131	7	68.17
1057	159	0	-130	7	71.15
1058	156	0	-129	7	75.11
1059	154	0	-128	7	78.09
1060	152	0	-128	7	80.08
1061	150	0	-127	7	83.05
1062	149	1	-126	7	84.92
1063	146	1	-125	7	88.89
1064	145	1	-125	8	89.86
1065	143	2	-124	8	92.69
1066	141	2	-123	8	95.66
1067	139	2	-122	8	98.62
1068	137	2	-122	8	100.60
1069	134	2	-121	8	104.55
1070	132	2	-120	8	107.52
1071	130	2	-119	8	110.48
1072	127	2	-119	9	113.33
1073	125	2	-118	9	116.27
1074	123	2	-117	9	119.21
1075	121	2	-116	9	122.15
1076	118	3	-116	9	124.86
1077	116	3	-115	9	127.77
1078	114	3	-114	9	130.68
1079	112	3	-113	9	133.57
1080	110	3	-113	10	135.25
1081	108	3	-112	10	138.10
1082	105	3	-111	10	141.86
1083	103	3	-110	10	144.66
1084	101	2	-110	10	146.88
1085	99	2	-109	10	149.65
1086	97	2	-108	10	152.37
1087	96	2	-107	10	154.15
1088	94	2	117	-3	23.53
1089	93	2	115	-3	22.55
1090	91	2	114	-3	23.53
1091	89	2	112	-3	23.53
1092	88	1	111	-3	23.34
1093	86	1	110	-3	24.32
1094	85	1	108	-3	23.34
1095	83	1	107	-3	24.32
1096	81	0	106	-3	25.17
1097	80	0	104	-3	24.18
1098	78	-2	103	-3	25.00
1099	76	-3	101	-4	24.97
1100	74	-5	100	-4	25.94
1101	73	-7	99	-4	26.05
1102	71	-7	97	-4	26.05
1103	70	-8	96	-4	26.16
1104	69	-10	95	-4	26.48
1105	68	-12	93	-4	25.99
1106	67	-13	92	-4	26.28
1107	65	-14	90	-4	26.60
1108	63	-16	89	-4	28.22
1109	62	-18	88	-4	29.04
1110	60	-18	86	-5	28.54
1111	60	-19	85	-5	28.11
1112	59	-19	84	-5	28.11
1113	58	-19	82	-5	27.27
1114	58	-20	81	-5	26.94
1115	58	-20	79	-5	25.34
1116	58	-20	78	-5	24.57
1117	58	-21	77	-5	24.41
1118	57	-21	75	-5	23.69
1119	56	-20	74	-5	23.06
1120	55	-20	27	4	36.50
1121	54	-20	24	4	38.00
1122	53	-20	22	4	38.77
1123	51	-21	20	4	39.35
1124	49	-21	18	4	39.35
1125	46	-21	16	4	38.60
1126	44	-20	14	4	38.00
1127	41	-20	12	4	37.25
1128	39	-19	10	4	36.66
1129	36	-19	8	4	35.89
1130	34	-19	6	4	35.89
1131	33	-19	3	4	37.43
1132	31	-19	1	4	37.43
1133	28	-19	0	4	35.89
1134	27	-18	-2	4	36.08
1135	26	-18	-4	4	36.86
1136	24	-18	-6	5	37.48
1137	23	-18	-8	5	38.26
1138	21	-18	-10	5	38.26
1139	19	-17	-12	5	37.71
1140	18	-17	-14	5	38.52
1141	16	-16	-16	5	37.99
1142	15	-15	-19	5	39.18
1143	14	-15	-21	5	40.03
1144	12	-14	-23	5	39.58
1145	11	-14	-25	5	40.46
1146	9	-13	-27	5	40.03
1147	8	-13	-29	5	40.92
1148	6	-12	-31	5	40.53
1149	5	-11	-33	5	41.07
1150	4	-11	-35	5	41.98
1151	3	-10	-37	5	42.57
1152	2	-9	16	-42	35.23
1153	1	-8	14	-42	35.89
1154	1	-8	13	-43	36.55
1155	1	-7	12	-44	38.23
1156	0	-6	11	-44	39.21
1157	0	-5	9	-45	40.77
1158	0	-5	8	-46	41.58
1159	0	-4	7	-46	42.44
1160	-1	-4	6	-47	43.42
1161	-2	-3	5	-48	45.40
1162	-3	-2	3	-48	46.29
1163	-4	-1	2	-49	48.28
1164	-4	0	1	-50	50.18
1165	-5	0	0	-50	50.18
1166	-5	1	-1	-51	52.11
1167	-5	2	-2	-52	54.06
1168	-5	2	-3	-53	55.03
1169	-5	3	-4	-53	56.01
1170	-5	4	-5	-54	58.00
1171	-6	5	-7	-55	60.01
1172	-6	6	-8	-55	61.02
1173	-6	8	-9	-56	64.05
1174	-6	9	-10	-57	66.08
1175	-6	11	-12	-57	68.18
1176	-7	12	-13	-58	70.17
1177	-7	13	-14	-59	72.23
1178	-7	14	-15	-59	73.29
1179	-7	15	-16	-60	75.35
1180	-7	16	-18	-61	77.50
1181	-7	17	-19	-61	78.59
1182	-8	18	-20	-62	80.57
1183	-8	19	-21	-63	82.64
1184	-9	19	-51	2	44.47
1185	-9	20	-52	2	45.67
1186	-9	21	-54	2	47.76
1187	-10	22	-55	3	47.60
1188	-10	23	-57	3	49.66
1189	-10	24	-59	3	51.70
1190	-10	26	-60	4	52.63
1191	-9	27	-62	4	55.49
1192	-9	29	-64	4	57.71
1193	-9	30	-65	5	58.26
1194	-8	32	-67	5	61.23
1195	-8	33	-69	5	63.09
1196	-8	34	-70	6	63.54
1197	-9	36	-72	6	64.74
1198	-9	37	-74	6	66.51
1199	-10	39	-75	7	66.25
1200	-10	40	-77	7	67.95
1201	-10	41	-79	7	69.61
1202	-10	42	-80	8	69.83
1203	-10	43	-82	8	71.41
1204	-10	43	-84	8	72.87
1205	-9	44	-85	9	73.71
1206	-9	45	-87	9	75.18
1207	-8	46	-89	9	77.30
1208	-8	47	-90	10	77.26
1209	-8	48	-92	10	78.58
1210	-8	49	-94	10	79.86
1211	-7	50	-95	11	80.32
1212	-7	50	-97	11	81.60
1213	-7	51	-99	11	82.72
1214	-6	51	-100	12	83.19
1215	-6	52	-102	12	84.21
1216	-6	52	-20	47	10.35
1217	-6	53	-20	47	10.79
1218	-6	53	-20	48	10.19
1219	-7	54	-21	49	10.02
1220	-7	55	-21	50	9.86
1221	-8	56	-21	51	9.19
1222	-9	56	-22	52	8.61
1223	-9	57	-22	53	8.44
1224	-9	57	-22	54	7.94
1225	-9	58	-23	54	8.77
1226	-10	58	-23	55	7.76
1227	-12	58	-23	56	6.31
1228	-14	58	-24	57	5.46
1229	-17	58	-24	58	3.71
1230	-19	58	-24	59	2.80
1231	-21	58	-25	60	2.87
1232	-22	58	-25	61	3.36
1233	-24	58	-25	61	3.04
1234	-26	58	-26	62	4.00
1235	-28	58	-26	63	5.10
1236	-31	58	-26	64	6.47
1237	-33	58	-27	65	7.55
1238	-36	58	-27	66	9.03
1239	-39	58	-27	67	10.53
1240	-42	57	-28	68	12.69
1241	-44	57	-28	68	13.16
1242	-45	57	-28	69	14.16
1243	-47	57	-29	70	15.15
1244	-48	57	-29	71	16.13
1245	-48	56	-29	72	17.85
1246	-49	56	-30	73	18.67
1247	-51	54	-30	74	21.73
1248	-52	53	-3	85	33.90
1249	-54	51	-2	86	36.65
1250	-55	50	-2	87	38.26
1251	-56	48	-2	88	40.85
1252	-56	47	-2	89	42.42
1253	-56	46	-2	90	44.00
1254	-56	45	-2	90	45.00
1255	-55	44	-2	90	46.00
1256	-55	42	-2	90	48.00
1257	-54	41	-2	90	49.00
1258	-53	39	-2	90	51.00
1259	-53	37	-1	90	53.00
1260	-52	35	-1	90	55.00
1261	-51	33	-1	90	57.00
1262	-51	31	-1	90	59.00
1263	-51	29	-1	90	61.00
1264	-51	27	-1	90	63.00
1265	-51	26	-1	90	64.00
1266	-50	24	-1	90	66.00
1267	-50	23	-1	90	67.00
1268	-49	22	-1	90	68.00
1269	-49	22	-1	90	68.00
1270	-48	21	0	90	69.00
1271	-48	20	0	90	70.00
1272	-48	19	0	90	71.00
1273	-48	18	0	90	72.00
1274	-48	17	0	90	73.00
1275	-48	16	0	90	74.00
1276	-47	15	0	90	75.00
1277	-47	14	0	90	76.00
1278	-47	12	0	90	78.00
1279	-47	11	0	90	79.00
1280	-46	9	-98	54	61.05
1281	-45	6	-99	54	64.65
1282	-45	4	-100	54	66.87
1283	-44	2	-102	54	70.15
1284	-43	1	-103	54	72.06
1285	-43	0	-105	54	73.98
1286	-42	0	-106	54	75.07
1287	-41	-1	-108	54	77.55
1288	-39	-2	-109	54	80.06
1289	-38	-3	-110	54	82.01
1290	-36	-3	-112	54	84.28
1291	-35	-4	-113	54	86.25
1292	-34	-5	-115	54	88.79
1293	-33	-6	-116	54	90.76
1294	-32	-7	-118	54	93.32
1295	-30	-8	-119	54	95.88
1296	-28	-9	-121	54	99.03
1297	-26	-10	-122	54	101.59
1298	-25	-10	-123	54	102.77
1299	-23	-10	-125	54	105.12
1300	-21	-10	-126	54	106.88
1301	-19	-11	-128	54	110.01
1302	-18	-11	-129	54	111.17
1303	-16	-11	-131	54	113.47
1304	-14	-11	-132	54	115.17
1305	-12	-11	-133	54	116.84
1306	-10	-11	-135	54	119.03
1307	-8	-11	-136	54	120.64
1308	-5	-11	-138	54	123.22
1309	-3	-11	-139	54	124.71
1310	-1	-11	-141	54	126.61
1311	1	-10	-142	54	127.07
1312	3	-9	-40	-35	47.04
1313	6	-9	-39	-36	48.93
1314	8	-8	-39	-37	51.46
1315	10	-8	-39	-39	53.67
1316	12	-8	-39	-40	55.47
1317	14	-9	-39	-41	56.55
1318	15	-8	-38	-43	57.94
1319	16	-8	-38	-44	58.98
1320	16	-8	-38	-46	59.71
1321	17	-8	-38	-47	60.71
1322	17	-7	-38	-48	61.87
1323	17	-6	-37	-50	62.88
1324	17	-5	-37	-51	64.14
1325	17	-5	-37	-52	64.58
1326	18	-4	-37	-54	66.87
1327	18	-4	-37	-55	67.34
1328	19	-4	-37	-57	68.76
1329	20	-3	-36	-58	70.10
1330	21	-3	-36	-59	71.04
1331	22	-3	-36	-61	72.40
1332	22	-3	-36	-62	72.86
1333	23	-3	-36	-63	73.73
1334	23	-3	-35	-65	74.27
1335	23	-3	-35	-66	74.75
1336	24	-2	-35	-68	76.99
1337	24	-2	-35	-69	77.46
1338	25	-2	-35	-70	78.25
1339	25	-2	-34	-72	78.92
1340	25	-2	-34	-73	79.41
1341	25	-2	-34	-74	79.90
1342	26	-2	-34	-76	81.10
1343	26	-2	-34	-77	81.58
1344	26	-2	52	-27	35.30
1345	26	-2	53	-27	35.98
1346	26	-1	55	-28	38.71
1347	26	-1	56	-28	39.40
1348	26	-1	58	-29	41.40
1349	26	-1	59	-29	42.11
1350	26	0	61	-30	44.81
1351	26	0	62	-30	45.52
1352	26	0	64	-31	47.51
1353	26	0	65	-32	48.77
1354	25	0	67	-32	50.93
1355	26	0	68	-33	51.45
1356	26	0	70	-33	52.89
1357	26	0	71	-34	54.11
1358	26	0	73	-34	55.57
1359	25	0	74	-35	57.49
1360	25	0	76	-36	59.39
1361	25	0	78	-36	60.86
1362	24	1	79	-37	63.42
1363	23	1	81	-37	65.63
1364	23	1	82	-38	66.73
1365	22	2	84	-38	69.62
1366	21	2	85	-39	71.43
1367	20	3	87	-39	74.32
1368	17	3	88	-40	77.56
1369	15	4	90	-41	81.43
1370	12	4	91	-41	84.38
1371	9	5	93	-42	88.91
1372	6	5	94	-42	91.86
1373	2	6	96	-43	97.01
1374	0	6	97	-43	99.20
1375	-3	6	99	-44	102.79
1376	-6	6	49	5	54.73
1377	-9	6	49	5	57.72
1378	-11	6	50	5	60.70
1379	-14	7	51	5	64.63
1380	-17	8	51	5	67.56
1381	-20	8	52	6	71.40
1382	-23	9	53	6	75.29
1383	-27	10	54	6	80.13
1384	-30	10	54	6	83.08
1385	-32	10	55	6	86.02
1386	-35	10	56	7	89.76
1387	-37	9	56	7	91.85
1388	-39	9	57	7	94.78
1389	-41	8	58	7	97.86
1390	-42	8	59	8	99.66
1391	-44	7	59	8	101.78
1392	-45	6	60	8	103.91
1393	-47	5	61	8	107.02
1394	-48	4	61	8	108.17
1395	-50	4	62	9	110.99
1396	-52	4	63	9	113.92
1397	-54	4	64	9	116.85
1398	-55	3	64	9	118.03
1399	-56	3	65	10	119.83
1400	-58	3	66	10	122.74
1401	-59	3	66	10	123.71
1402	-60	3	67	10	125.65
1403	-60	2	68	10	126.86
1404	-60	2	69	11	127.64
1405	-60	1	69	11	127.90
1406	-60	1	70	11	128.87
1407	-61	0	71	11	131.06
1408	-62	0	-38	14	27.57
1409	-63	0	-39	14	27.57
1410	-64	0	-40	14	27.57
1411	-65	-1	-41	14	28.11
1412	-63	-1	-42	15	26.22
1413	-62	-1	-43	15	24.68
1414	-60	0	-44	15	21.80
1415	-59	0	-45	15	20.41
1416	-57	-1	-46	16	20.17
1417	-55	-1	-47	16	18.75
1418	-54	-2	-48	16	18.95
1419	-52	-2	-49	16	18.24
1420	-49	-2	-50	17	19.03
1421	-46	-1	-51	17	18.66
1422	-43	-1	-52	17	20.07
1423	-39	-1	-53	17	22.68
1424	-35	-2	-54	18	27.39
1425	-32	-3	-55	18	30.90
1426	-28	-3	-56	18	34.67
1427	-25	-4	-57	18	38.46
1428	-21	-3	-58	19	42.52
1429	-19	-3	-59	19	45.07
1430	-16	-3	-60	19	48.53
1431	-14	-3	-61	19	51.18
1432	-12	-4	-62	20	54.64
1433	-9	-5	-63	20	58.64
1434	-5	-6	-64	20	63.54
1435	0	-6	-65	20	68.95
1436	4	-5	-66	21	73.33
1437	9	-4	-67	21	78.45
1438	13	-4	-68	21	83.07
1439	17	-4	-69	21	87.71
1440	21	-4	-118	-6	137.86
1441	25	-4	-119	-6	142.69
1442	27	-4	-121	-6	146.52
1443	29	-4	-123	-6	150.31
1444	31	-4	-125	-6	154.03
1445	33	-5	-126	-6	156.32
1446	34	-4	-128	-7	158.93
1447	35	-4	-130	-7	161.42
1448	36	-4	-132	-7	163.74
1449	37	-4	-133	-7	165.15
1450	38	-4	-135	-7	166.97
1451	39	-4	-137	-8	167.35
1452	40	-3	-139	-8	168.95
1453	42	-3	-140	-8	168.82
1454	43	-2	-142	-8	168.83
1455	45	0	-144	-8	167.98
1456	45	0	-146	-9	165.82
1457	47	0	-147	-9	163.41
1458	48	1	-149	-9	161.28
1459	49	2	-151	-9	158.91
1460	50	4	-153	-9	156.62
1461	50	5	-154	-9	155.85
1462	51	7	-156	-10	153.14
1463	52	8	-158	-10	150.31
1464	51	9	-160	-10	149.42
1465	51	10	-161	-10	148.50
1466	51	10	-163	-10	146.53
1467	51	11	-165	-11	144.68
1468	52	11	-167	-11	141.74
1469	52	11	-168	-11	140.77
1470	53	11	-170	-11	137.83
1471	54	11	-172	-11	134.89
1472	55	11	104	-8	52.32
1473	56	11	106	-8	53.25
1474	56	11	109	-8	56.05
1475	56	11	111	-8	57.93
1476	56	11	114	-8	60.75
1477	55	10	116	-8	63.34
1478	55	10	119	-8	66.21
1479	55	9	122	-8	68.88
1480	56	7	124	-9	69.62
1481	58	5	127	-9	70.19
1482	59	3	129	-9	70.78
1483	60	1	132	-9	72.40
1484	60	0	135	-9	75.19
1485	60	0	137	-9	77.16
1486	61	-1	140	-9	78.98
1487	61	-2	142	-9	80.80
1488	62	-2	145	-10	82.76
1489	63	-4	148	-10	84.39
1490	64	-4	150	-10	85.37
1491	64	-4	153	-10	88.32
1492	64	-5	155	-10	90.11
1493	63	-5	158	-10	94.04
1494	62	-5	161	-10	97.95
1495	61	-7	163	-10	100.49
1496	61	-8	166	-11	103.00
1497	61	-9	168	-11	104.69
1498	63	-10	171	-11	105.40
1499	65	-11	174	-11	106.10
1500	68	-11	176	-11	105.15
1501	71	-10	179	-11	105.40
1502	73	-9	-179	-11	105.65
1503	75	-10	-176	-11	106.36
1504	78	-10	89	26	37.56
1505	80	-10	90	26	37.29
1506	82	-9	91	26	36.08
1507	85	-9	92	27	36.63
1508	87	-9	93	27	36.47
1509	90	-8	94	28	36.21
1510	93	-8	95	28	36.05
1511	96	-8	96	29	37.00
1512	99	-8	97	29	37.05
1513	101	-8	98	30	38.11
1514	104	-8	99	30	38.30
1515	107	-7	100	31	38.59
1516	110	-7	101	31	38.96
1517	113	-7	102	32	40.39
1518	116	-7	103	32	40.92
1519	119	-7	104	33	42.47
1520	122	-7	106	33	42.79
1521	125	-7	107	33	43.51
1522	128	-7	108	34	45.16
1523	131	-7	109	34	45.99
1524	133	-7	110	35	47.27
1525	135	-7	111	35	47.71
1526	137	-7	112	36	49.00
1527	139	-7	113	36	49.45
1528	142	-6	114	37	50.33
1529	144	-6	115	37	50.82
1530	148	-6	116	38	53.11
1531	151	-6	117	38	54.17
1532	154	-6	118	39	55.98
1533	157	-5	119	39	56.27
1534	159	-5	120	40	57.52
1535	161	-5	121	40	58.09
1536	164	-4	101	-31	64.90
1537	166	-3	101	-31	67.13
1538	168	-3	102	-32	68.15
1539	170	-2	103	-32	69.53
1540	173	-2	103	-33	72.20
1541	175	-1	104	-34	73.76
1542	177	-1	105	-34	74.58
1543	-179	0	106	-35	77.76
1544	-177	0	106	-36	79.51
1545	-175	0	107	-36	80.32
1546	-173	0	108	-37	81.23
1547	-171	1	108	-38	83.54
1548	-169	1	109	-38	84.32
1549	-167	1	110	-39	85.20
1550	-164	1	111	-40	86.82
1551	-163	2	111	-40	88.23
1552	-161	2	112	-41	89.05
1553	-159	3	113	-42	90.52
1554	-157	4	113	-42	92.68
1555	-155	4	114	-43	93.46
1556	-153	4	115	-44	94.22
1557	-150	5	116	-44	96.35
1558	-148	5	116	-45	97.77
1559	-145	6	117	-46	99.87
1560	-142	6	118	-46	101.25
1561	-139	7	118	-47	103.97
1562	-137	7	119	-48	104.55
1563	-136	7	120	-48	104.55
1564	-134	8	121	-49	105.85
1565	-133	8	121	-50	106.38
1566	-130	8	122	-50	107.66
1567	-128	7	123	-51	107.34
1568	-126	7	-110	2	16.71
1569	-124	8	-108	2	17.02
1570	-123	8	-105	2	18.90
1571	-122	8	-102	2	20.80
1572	-122	8	-100	2	22.71
1573	-121	9	-97	2	24.88
1574	-120	9	-94	3	26.53
1575	-119	9	-92	3	27.50
1576	-118	10	-89	3	29.63
1577	-116	10	-86	3	30.59
1578	-115	11	-84	3	31.76
1579	-114	12	-81	4	33.61
1580	-113	13	-78	4	35.72
1581	-112	14	-76	4	36.87
1582	-111	15	-73	4	38.98
1583	-110	17	-70	4	41.31
1584	-109	18	-67	5	43.03
1585	-109	19	-65	5	45.09
1586	-109	20	-62	5	48.07
1587	-110	22	-59	5	52.13
1588	-110	23	-57	5	54.13
1589	-111	24	-54	5	57.92
1590	-112	25	-51	6	61.24
1591	-113	25	-49	6	63.94
1592	-113	26	-46	6	66.73
1593	-113	27	-43	6	69.48
1594	-114	27	-41	6	72.15
1595	-114	29	-38	7	74.39
1596	-115	30	-35	7	77.87
1597	-116	31	-33	7	80.42
1598	-117	32	-30	7	83.76
1599	-118	33	-27	7	87.03
1600	-120	33	-56	18	58.80
1601	-121	34	-53	18	62.08
1602	-122	34	-51	18	64.56
1603	-123	33	-49	19	66.68
1604	-123	34	-47	19	68.18
1605	-124	34	-45	19	70.63
1606	-126	34	-42	20	74.18
1607	-127	34	-40	20	76.58
1608	-129	35	-38	20	79.47
1609	-131	35	-36	21	82.02
1610	-132	36	-34	21	83.94
1611	-134	36	-31	21	87.67
1612	-137	37	-29	22	90.19
1613	-139	37	-27	22	92.98
1614	-142	38	-25	22	95.80
1615	-144	39	-23	23	97.04
1616	-146	40	-21	23	98.82
1617	-148	40	-18	23	101.66
1618	-151	40	-16	24	103.50
1619	-154	40	-14	24	105.94
1620	-156	40	-12	24	107.74
1621	-159	39	-10	25	109.74
1622	-162	39	-7	25	111.86
1623	-164	38	-5	25	113.99
1624	-165	38	-3	26	113.81
1625	-167	38	-1	26	114.67
1626	-169	38	0	26	115.17
1627	-171	38	3	27	114.76
1628	-173	38	5	27	114.97
1629	-176	38	7	27	114.94
1630	-179	38	9	28	113.58
1631	178	38	11	28	112.89
1632	175	37	-114	59	49.48
1633	172	37	-113	59	51.51
1634	168	37	-113	60	53.32
1635	165	37	-113	61	54.53
1636	162	37	-113	62	55.66
1637	159	36	-113	63	57.55
1638	155	36	-112	63	59.70
1639	151	35	-112	64	61.85
1640	148	35	-112	65	62.63
1641	145	34	-112	66	64.22
1642	141	33	-112	67	66.08
1643	138	32	-111	67	68.34
1644	135	32	-111	68	68.77
1645	131	31	-111	69	70.33
1646	128	31	-111	70	70.55
1647	125	30	-111	71	71.63
1648	123	30	-111	72	71.44
1649	120	29	-110	72	73.30
1650	118	29	-110	73	72.99
1651	115	28	-110	74	73.79
1652	112	28	-110	75	73.52
1653	109	28	-110	76	73.17
1654	106	28	-109	76	73.71
1655	104	28	-109	77	73.09
1656	101	28	-109	78	72.53
1657	98	28	-109	79	71.90
1658	96	28	-109	80	71.13
1659	93	27	-108	80	72.38
1660	91	27	-108	81	71.54
1661	90	25	-108	82	72.63
1662	90	23	-108	83	73.67
1663	89	22	-108	84	73.75
1664	89	20	110	41	27.57
1665	89	19	107	41	26.84
1666	90	18	105	41	26.36
1667	91	17	103	41	26.13
1668	93	17	101	41	24.97
1669	95	16	99	41	25.24
1670	98	16	97	41	25.01
1671	101	15	95	41	26.52
1672	104	14	93	42	29.58
1673	107	13	91	42	32.16
1674	109	13	89	42	33.80
1675	112	13	87	42	36.22
1676	115	14	85	42	38.15
1677	118	14	83	42	41.19
1678	121	14	81	42	44.42
1679	123	13	79	42	47.83
1680	126	14	77	43	50.91
1681	129	13	75	43	55.09
1682	131	13	73	43	57.92
1683	134	13	71	43	61.51
1684	137	13	69	43	65.14
1685	139	13	67	43	68.06
1686	142	13	65	43	71.72
1687	144	12	63	43	75.30
1688	147	12	61	44	78.84
1689	150	11	59	44	83.09
1690	153	11	57	44	86.63
1691	156	11	55	44	90.13
1692	159	10	53	44	94.28
1693	163	10	51	44	98.32
1694	167	9	49	44	103.00
1695	171	9	47	44	106.78
1696	175	8	3	3	166.41
1697	178	8	0	2	169.80
1698	-177	7	-2	1	170.57
1699	-172	6	-5	1	165.25
1700	-168	6	-7	0	160.11
1701	-164	6	-10	0	153.36
1702	-161	6	-13	0	147.50
1703	-158	6	-15	0	142.59
1704	-155	6	-18	-1	136.81
1705	-153	6	-21	-1	131.85
1706	-151	6	-23	-2	127.99
1707	-150	6	-26	-2	124.02
1708	-148	5	-29	-3	119.13
1709	-145	4	-31	-3	114.13
1710	-143	3	-34	-4	109.15
1711	-139	2	-37	-4	102.11
1712	-137	2	-40	-5	97.14
1713	-134	2	-42	-6	92.20
1714	-133	3	-45	-6	88.33
1715	-132	4	-48	-7	84.55
1716	-129	4	-50	-7	79.61
1717	-127	4	-53	-8	74.78
1718	-125	5	-56	-8	70.04
1719	-123	6	-58	-9	66.50
1720	-122	6	-61	-9	62.62
1721	-120	7	-64	-10	58.30
1722	-118	8	-66	-10	54.81
1723	-116	9	-69	-11	50.85
1724	-115	10	-72	-11	47.63
1725	-113	10	-74	-12	44.56
1726	-112	11	-77	-12	41.68
1727	-110	12	-80	-13	38.87
1728	-109	12	-99	-4	18.84
1729	-108	12	-97	-4	19.38
1730	-107	13	-94	-4	21.35
1731	-106	13	-91	-5	23.37
1732	-106	13	-89	-5	24.68
1733	-106	14	-86	-5	27.47
1734	-106	14	-83	-6	30.35
1735	-107	14	-81	-6	32.64
1736	-107	15	-78	-7	36.20
1737	-108	15	-75	-7	39.42
1738	-109	15	-73	-7	41.92
1739	-110	15	-70	-8	45.84
1740	-111	15	-67	-8	49.30
1741	-113	15	-65	-8	52.84
1742	-115	15	-62	-9	57.75
1743	-118	15	-59	-9	63.20
1744	-121	15	-56	-10	69.08
1745	-125	15	-54	-10	74.65
1746	-129	14	-51	-10	80.99
1747	-132	13	-48	-11	86.73
1748	-135	13	-46	-11	91.50
1749	-138	13	-43	-11	97.25
1750	-140	12	-40	-12	102.09
1751	-143	12	-38	-12	106.91
1752	-146	11	-35	-13	112.69
1753	-149	10	-32	-13	118.34
1754	-152	10	-30	-13	123.20
1755	-154	9	-27	-14	127.92
1756	-156	8	-24	-14	132.58
1757	-159	8	-22	-14	137.42
1758	-161	8	-19	-15	142.16
1759	-163	8	-16	-15	146.95
1760	-166	7	-33	16	128.10
1761	-169	7	-30	16	133.35
