frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1604	40	-7	57	-7	16.87
1605	40	-7	56	-7	15.88
1606	40	-7	56	-7	15.88
1607	38	-7	56	-7	17.86
1608	36	-6	56	-7	19.90
1609	36	-6	56	-7	19.90
1610	36	-6	55	-7	18.90
1611	36	-6	55	-7	18.90
1612	33	-6	55	-7	21.88
1613	33	-6	55	-7	21.88
1614	33	-6	54	-7	20.89
1615	33	-6	54	-7	20.89
1616	31	-5	54	-7	22.96
1617	31	-5	54	-7	22.96
1618	31	-5	54	-7	22.96
1619	31	-5	53	-7	21.97
1620	28	-5	53	-7	24.94
1621	28	-5	53	-7	24.94
1622	28	-5	53	-7	24.94
1623	28	-5	52	-7	23.95
1624	23	-5	52	-7	28.91
1625	23	-5	52	-7	28.91
1626	23	-5	52	-7	28.91
1627	23	-5	52	-7	28.91
1628	16	-5	51	-7	34.86
1629	16	-5	51	-7	34.86
1630	12	-5	51	-7	38.83
1631	12	-5	51	-7	38.83
1632	12	-5	19	-5	6.97
1633	12	-5	18	-4	6.06
1634	8	-6	17	-4	9.19
1635	8	-6	16	-4	8.22
1636	8	-6	16	-4	8.22
1637	8	-6	15	-4	7.25
1638	6	-6	14	-4	8.22
1639	6	-6	13	-4	7.25
1640	6	-6	13	-4	7.25
1641	6	-6	12	-4	6.30
1642	3	-6	11	-4	8.22
1643	3	-6	11	-4	8.22
1644	3	-6	10	-4	7.25
1645	3	-6	9	-4	6.30
1646	0	-7	8	-4	8.51
1647	0	-7	8	-4	8.51
1648	0	-7	7	-4	7.59
1649	0	-7	6	-3	7.19
1650	0	-7	6	-3	7.19
1651	0	-7	5	-3	6.39
1652	0	-7	4	-3	5.65
1653	0	-7	3	-3	4.99
1654	-1	-7	3	-3	5.65
1655	-1	-7	2	-3	4.99
1656	-1	-7	1	-3	4.47
1657	-1	-7	1	-3	4.47
1658	-2	-6	0	-3	3.60
1659	-2	-6	0	-3	3.60
1660	-2	-5	-1	-3	2.23
1661	-2	-5	-1	-3	2.23
1662	-2	-5	-2	-3	2.00
1663	-2	-5	-3	-3	2.23
1664	-3	-4	-18	-3	15.01
1665	-3	-4	-18	-2	15.11
1666	-3	-4	-19	-2	16.10
1667	-3	-2	-20	-2	16.99
1668	-3	-2	-21	-2	17.99
1669	-3	-2	-22	-2	18.99
1670	-3	0	-23	-2	20.10
1671	-3	0	-24	-2	21.09
1672	-3	0	-25	-2	22.09
1673	-3	0	-26	-2	23.08
1674	-3	2	-27	-2	24.33
1675	-3	2	-28	-2	25.31
1676	-3	2	-29	-2	26.30
1677	-3	4	-30	-2	27.64
1678	-3	4	-31	-2	28.62
1679	-3	4	-32	-2	29.60
1680	-3	4	-33	-2	30.58
1681	-3	6	-33	-1	30.76
1682	-3	6	-34	-1	31.73
1683	-3	6	-35	-1	32.71
1684	-3	6	-36	-1	33.68
1685	-3	7	-37	-1	34.85
1686	-3	7	-38	-1	35.83
1687	-3	7	-39	-1	36.80
1688	-4	9	-40	-1	37.23
1689	-4	9	-41	-1	38.19
1690	-4	9	-42	-1	39.15
1691	-4	9	-43	-1	40.12
1692	-3	11	-44	-1	42.49
1693	-3	11	-45	-1	43.44
1694	-3	11	-46	-1	44.40
1695	-3	11	-47	-1	45.36
1696	-3	11	-18	-3	20.46
1697	-3	13	-18	-2	21.13
1698	-3	13	-18	-2	21.13
1699	-3	15	-19	-2	23.23
1700	-3	15	-19	-2	23.23
1701	-3	15	-20	-2	23.92
1702	-3	15	-20	-2	23.92
1703	-3	15	-21	-2	24.62
1704	-3	16	-21	-2	25.31
1705	-3	16	-22	-2	26.01
1706	-3	16	-22	-2	26.01
1707	-3	16	-23	-2	26.73
1708	-2	17	-23	-2	28.11
1709	-2	17	-24	-2	28.85
1710	-2	17	-24	-2	28.85
1711	-2	17	-25	-2	29.59
1712	-2	18	-25	-2	30.22
1713	-2	18	-25	-2	30.22
1714	-2	18	-26	-2	30.96
1715	-2	18	-26	-2	30.96
1716	-2	18	-27	-2	31.72
1717	-2	18	-27	-2	31.72
1718	-2	18	-28	-2	32.49
1719	-2	18	-28	-2	32.49
1720	-2	18	-29	-2	33.27
1721	-2	18	-29	-2	33.27
1722	-2	18	-30	-2	34.06
1723	-2	18	-30	-2	34.06
1724	-2	18	-31	-2	34.86
1725	-2	18	-31	-2	34.86
1726	-2	18	-32	-2	35.67
1727	-2	18	-32	-2	35.67
1728	-2	18	-3	26	8.05
1729	-2	18	-3	26	8.05
1730	-2	18	-3	26	8.05
1731	-2	18	-3	27	9.05
1732	-2	18	-3	27	9.05
1733	-2	18	-3	28	10.04
1734	-2	18	-3	28	10.04
1735	-2	18	-3	29	11.04
1736	-2	18	-3	29	11.04
1737	-2	18	-3	30	12.03
1738	-2	17	-3	30	13.03
1739	-2	17	-3	31	14.03
1740	-2	17	-3	31	14.03
1741	-2	17	-3	32	15.03
1742	-2	17	-3	32	15.03
1743	-2	17	-3	33	16.03
1744	-2	17	-3	33	16.03
1745	-2	17	-3	33	16.03
1746	-2	17	-3	34	17.02
1747	-2	17	-3	34	17.02
1748	-2	17	-3	35	18.02
1749	-2	17	-3	35	18.02
1750	-2	16	-3	36	20.02
1751	-2	16	-3	36	20.02
1752	-2	16	-3	37	21.02
1753	-2	16	-3	37	21.02
1754	-2	16	-3	38	22.02
1755	-2	16	-3	38	22.02
1756	-2	16	-3	39	23.02
1757	-2	16	-3	39	23.02
1758	-2	16	-3	40	24.02
1759	-2	16	-3	40	24.02
1760	-2	16	-1	25	9.05
1761	-2	16	0	25	9.19
1762	-2	16	0	25	9.19
1763	-2	16	0	25	9.19
1764	-2	16	0	25	9.19
1765	-2	16	0	26	10.17
1766	-2	16	0	26	10.17
1767	-2	16	0	26	10.17
1768	-2	16	0	26	10.17
1769	-2	16	0	26	10.17
1770	-2	16	0	27	11.16
1771	-2	16	0	27	11.16
1772	-2	16	0	27	11.16
1773	-2	16	0	27	11.16
1774	-2	16	0	28	12.14
1775	-2	16	0	28	12.14
1776	-2	17	0	28	11.15
1777	-2	17	0	28	11.15
1778	-2	17	0	28	11.15
1779	-2	17	0	29	12.14
1780	-2	19	0	29	10.16
1781	-2	19	0	29	10.16
1782	-2	19	0	29	10.16
1783	-2	19	0	30	11.15
1784	-1	21	0	30	9.04
1785	-1	21	0	30	9.04
1786	-1	23	0	30	7.06
1787	-1	23	0	30	7.06
1788	-1	23	0	31	8.05
1789	-1	23	0	31	8.05
1790	0	24	0	31	7.00
1791	0	24	0	31	7.00
