frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
851	-6	-14	48	-22	51.73
852	-11	-13	49	-22	57.59
853	-11	-13	49	-22	57.59
854	-14	-13	49	-21	60.42
855	-14	-13	50	-21	61.36
856	-16	-12	50	-21	63.52
857	-16	-12	50	-21	63.52
858	-18	-12	51	-21	66.31
859	-18	-12	51	-21	66.31
860	-20	-11	51	-21	68.49
861	-20	-11	52	-21	69.42
862	-23	-10	52	-21	72.53
863	-23	-10	52	-21	72.53
864	-27	-9	15	-7	41.62
865	-27	-9	14	-6	40.74
866	-28	-8	14	-6	41.72
867	-28	-8	14	-6	41.72
868	-30	-8	13	-5	42.81
869	-30	-8	13	-5	42.81
870	-31	-7	13	-5	43.79
871	-31	-7	13	-4	43.88
872	-31	-6	12	-4	42.87
873	-31	-6	12	-4	42.87
874	-31	-7	12	-3	43.01
875	-31	-7	11	-3	42.01
876	-31	-6	11	-3	41.97
877	-31	-6	11	-2	42.07
878	-31	-5	11	-2	42.02
879	-31	-5	10	-2	41.03
880	-31	-4	10	-2	40.99
881	-31	-4	10	-1	41.06
882	-30	-1	9	-1	38.99
883	-30	-1	9	-1	38.99
884	-28	0	9	0	37.00
885	-28	0	9	0	37.00
886	-25	3	8	0	33.12
887	-25	3	8	0	33.12
888	-24	4	8	0	32.22
889	-24	4	7	0	31.23
890	-23	6	7	1	30.35
891	-23	6	7	1	30.35
892	-22	7	7	1	29.53
893	-22	7	6	2	28.35
894	-22	9	6	2	28.72
895	-22	10	6	2	28.95
896	-22	10	-78	-1	56.80
897	-22	11	-79	0	57.68
898	-22	11	-81	0	59.63
899	-21	12	-82	0	61.69
900	-21	12	-84	0	63.64
901	-21	12	-85	0	64.61
902	-21	12	-87	0	66.56
903	-20	11	-89	0	69.40
904	-20	12	-90	1	70.24
905	-20	12	-92	1	72.19
906	-20	12	-93	1	73.17
907	-20	12	-95	1	75.12
908	-20	12	-97	2	76.87
909	-20	12	-98	2	77.85
910	-20	12	-100	2	79.80
911	-20	12	-101	2	80.78
912	-20	12	-103	3	82.53
913	-19	11	-105	3	85.51
914	-19	11	-106	3	86.49
915	-14	11	-108	3	93.35
916	-14	11	-109	4	94.13
917	-10	11	-111	4	99.99
918	-10	11	-113	4	101.94
919	-6	10	-114	4	106.95
920	-6	10	-116	5	108.69
921	-1	10	-117	5	114.52
922	-1	10	-119	5	116.45
923	1	10	-121	5	120.31
924	1	10	-122	6	121.02
925	5	9	-124	6	127.00
926	5	9	-125	6	127.96
927	8	7	-127	6	133.26
928	8	7	-17	29	32.24
929	9	7	-16	29	32.24
930	9	7	-16	30	32.86
931	10	6	-16	30	34.27
932	10	6	-16	31	34.91
933	11	6	-16	31	35.57
934	11	6	-16	32	36.21
935	12	6	-15	33	36.86
936	12	6	-15	33	36.86
937	13	5	-15	34	38.93
938	13	5	-15	34	38.93
939	13	5	-15	35	39.60
940	13	5	-15	36	40.29
941	14	4	-14	36	41.10
942	14	4	-14	37	41.81
943	14	4	-14	37	41.81
944	14	4	-14	38	42.52
945	14	4	-14	39	43.25
946	14	4	-14	39	43.25
947	14	3	-14	40	44.84
948	14	3	-13	40	44.34
949	13	2	-13	41	45.51
950	13	2	-13	42	46.30
951	13	2	-13	42	46.30
952	13	2	-13	43	47.10
953	13	1	-13	43	48.00
954	13	1	-12	44	48.40
955	12	1	-12	45	48.84
956	12	1	-12	45	48.84
957	13	0	-12	46	50.98
958	13	0	-12	46	50.98
959	14	0	-12	47	52.19
960	14	0	38	4	24.31
961	17	-1	38	3	21.37
962	17	-1	39	3	22.35
963	21	-1	40	3	19.41
964	21	-1	41	3	20.39
965	25	-2	42	3	17.71
966	25	-2	43	3	18.68
967	29	-3	44	3	16.15
968	29	-3	45	3	17.08
969	32	-2	46	3	14.86
970	32	-2	47	3	15.81
971	35	-2	48	2	13.60
972	35	-2	49	2	14.56
973	40	-2	50	2	10.77
974	40	-2	51	2	11.70
975	47	-2	52	2	6.40
976	47	-2	53	2	7.21
977	52	-3	53	2	5.10
978	52	-3	54	2	5.38
979	57	-5	55	2	7.28
980	57	-5	56	2	7.07
981	57	-5	57	2	7.00
982	57	-5	58	1	6.08
983	57	-5	59	1	6.32
984	57	-5	60	1	6.71
985	57	-4	61	1	6.40
986	57	-4	62	1	7.07
987	57	-3	63	1	7.21
988	57	-3	64	1	8.06
989	59	-4	65	1	7.81
990	59	-4	66	1	8.60
991	60	-3	67	1	8.06
992	60	-3	20	-7	40.03
993	59	-4	20	-7	38.92
994	59	-4	20	-7	38.92
995	59	-4	20	-7	38.92
996	59	-4	20	-7	38.92
997	60	-3	20	-8	40.11
998	60	-2	21	-8	39.29
999	60	-2	21	-8	39.29
1000	60	-2	21	-8	39.29
1001	59	-2	21	-8	38.30
1002	59	-2	21	-9	38.44
1003	59	-2	22	-9	37.46
1004	59	-2	22	-9	37.46
1005	58	-2	22	-9	36.48
1006	58	-2	22	-10	36.65
1007	56	-2	22	-10	34.71
1008	56	-2	23	-10	33.75
1009	54	-2	23	-10	31.82
1010	54	-2	23	-10	31.82
1011	53	-2	23	-11	31.10
1012	53	-2	23	-11	31.10
1013	51	-1	23	-11	29.55
1014	51	-1	24	-11	28.62
1015	51	0	24	-12	29.36
1016	51	0	24	-12	29.36
1017	50	0	24	-12	28.46
1018	50	0	24	-12	28.46
1019	49	-1	25	-12	26.22
1020	49	-1	25	-13	26.63
1021	48	-1	25	-13	25.75
1022	48	-1	25	-13	25.75
1023	43	-1	25	-13	21.49
1024	43	-1	106	-6	63.05
1025	38	-1	107	-6	69.01
1026	38	-1	108	-6	70.01
1027	33	-1	110	-6	76.97
1028	33	-1	111	-6	77.96
1029	27	-1	113	-6	85.92
1030	27	-1	114	-6	86.91
1031	22	-3	116	-6	93.66
1032	22	-3	117	-6	94.65
1033	17	-4	118	-6	100.49
1034	17	-4	120	-6	102.47
1035	17	-5	121	-7	103.21
1036	17	-5	123	-7	105.18
1037	16	-5	124	-7	107.15
1038	16	-5	126	-7	109.12
1039	16	-6	127	-7	109.94
1040	16	-6	129	-7	111.90
1041	16	-5	130	-7	113.05
1042	16	-5	131	-7	114.03
1043	16	-5	133	-7	115.99
1044	16	-5	134	-7	116.97
1045	17	-6	136	-7	117.76
1046	17	-6	137	-8	118.55
1047	18	-6	139	-8	119.52
1048	18	-6	140	-8	120.49
1049	18	-6	141	-8	121.46
1050	18	-6	143	-8	123.39
1051	18	-6	144	-8	124.36
1052	18	-6	146	-8	126.28
1053	19	-5	147	-8	126.53
1054	19	-5	149	-8	128.46
1055	19	-5	150	-8	129.43
1056	19	-5	26	1	9.21
1057	20	-5	25	1	7.81
1058	20	-4	24	1	6.40
1059	20	-4	24	1	6.40
1060	20	-4	23	1	5.83
1061	20	-5	23	1	6.71
1062	20	-5	22	1	6.32
1063	20	-5	22	1	6.32
1064	20	-5	21	1	6.08
1065	21	-5	21	1	6.00
1066	21	-5	20	1	6.08
1067	21	-5	20	1	6.08
1068	21	-5	19	1	6.32
1069	21	-4	19	1	5.38
1070	21	-4	18	1	5.83
1071	22	-4	18	1	6.40
1072	22	-4	17	2	7.81
1073	23	-4	16	2	9.22
1074	23	-4	16	2	9.22
1075	24	-4	15	2	10.81
1076	24	-4	15	2	10.81
1077	25	-4	14	2	12.52
1078	25	-4	14	2	12.52
1079	27	-3	13	2	14.86
1080	27	-3	13	2	14.86
1081	28	-3	12	2	16.76
1082	28	-3	12	2	16.76
1083	29	-4	11	2	18.96
1084	29	-4	11	2	18.96
1085	29	-4	10	2	19.91
1086	29	-4	10	2	19.91
1087	31	-3	9	2	22.55
1088	31	-3	-5	-9	36.28
1089	34	-2	-5	-9	39.41
1090	34	-2	-6	-9	40.39
1091	37	-2	-7	-9	44.31
1092	37	-2	-8	-9	45.30
1093	39	-2	-8	-9	47.26
1094	39	-2	-9	-9	48.24
1095	41	-2	-10	-9	51.20
1096	41	-2	-11	-10	52.27
1097	42	-1	-11	-10	53.44
1098	42	-1	-12	-10	54.42
1099	42	-1	-13	-10	55.40
1100	42	-1	-14	-10	56.38
1101	43	0	-14	-10	57.56
1102	43	0	-15	-10	58.54
1103	45	0	-16	-10	61.48
1104	45	0	-17	-11	62.56
1105	48	0	-17	-11	65.49
1106	51	0	-18	-11	69.40
1107	51	0	-19	-11	70.38
1108	53	0	-20	-11	73.32
1109	54	0	-20	-11	74.30
1110	54	0	-21	-11	75.28
1111	55	0	-22	-11	77.24
1112	55	0	-23	-12	78.27
1113	56	0	-23	-12	79.24
1114	56	0	-24	-12	80.22
1115	57	1	-25	-12	82.39
1116	57	1	-26	-12	83.36
1117	68	0	-26	-12	93.91
1118	68	0	-27	-12	94.89
1119	70	-1	-28	-12	97.61
1120	70	-1	43	-1	27.00
1121	71	-1	43	0	28.02
1122	71	-1	43	0	28.02
1123	71	-1	44	0	27.02
1124	70	-3	44	0	26.16
1125	70	-3	44	0	26.16
1126	70	-3	45	0	25.17
1127	67	-4	45	0	22.34
1128	67	-4	46	0	21.36
1129	57	-6	46	0	12.51
1130	57	-6	46	0	12.51
1131	54	-8	47	0	10.62
1132	54	-8	47	0	10.62
1133	50	-10	47	0	10.44
1134	50	-10	48	0	10.20
1135	48	-11	48	0	11.00
1136	48	-11	49	0	11.04
1137	44	-14	49	0	14.85
1138	44	-14	49	0	14.85
1139	42	-16	50	0	17.84
1140	42	-16	50	0	17.84
1141	40	-17	50	0	19.65
1142	40	-17	51	0	20.16
1143	38	-17	51	0	21.28
1144	38	-17	52	0	21.89
1145	38	-17	52	0	21.89
1146	38	-17	52	0	21.89
1147	36	-17	53	0	23.86
1148	36	-17	53	0	23.86
1149	35	-17	53	0	24.56
1150	35	-17	54	0	25.28
1151	31	-16	54	0	27.77
1152	31	-16	109	1	78.75
1153	29	-15	110	1	81.57
1154	29	-15	111	1	82.54
1155	24	-13	112	1	88.28
1156	24	-13	113	1	89.25
1157	19	-12	115	1	96.08
1158	19	-12	116	1	97.05
1159	14	-11	117	1	102.95
1160	14	-11	118	1	103.93
1161	11	-10	119	1	107.90
1162	11	-10	121	1	109.86
1163	6	-10	122	1	115.76
1164	6	-10	123	1	116.75
1165	5	-10	124	1	118.71
1166	5	-10	126	1	120.67
1167	5	-9	127	1	121.74
1168	5	-9	128	2	122.89
1169	4	-9	129	2	124.86
1170	4	-9	130	2	125.85
1171	3	-9	132	2	128.80
1172	2	-9	133	2	130.77
1173	2	-9	134	2	131.76
1174	0	-9	135	2	134.70
1175	0	-9	137	2	136.67
1176	-1	-9	138	2	138.63
1177	-1	-9	139	2	139.61
1178	-6	-9	140	2	145.47
1179	-6	-9	141	2	146.44
1180	-9	-10	143	2	151.05
1181	-9	-10	144	2	152.01
1182	-10	-10	145	2	153.90
1183	-10	-10	146	2	154.85
1184	-10	-11	-8	-31	20.09
1185	-10	-11	-9	-31	20.02
1186	-9	-11	-10	-31	20.02
1187	-9	-11	-11	-32	21.08
1188	-4	-11	-12	-32	22.26
1189	-4	-11	-14	-33	23.84
1190	-3	-11	-15	-33	24.61
1191	-3	-11	-16	-34	25.89
1192	-2	-11	-17	-34	26.78
1193	-2	-11	-18	-35	28.07
1194	-1	-11	-20	-35	29.57
1195	-1	-11	-21	-36	30.86
1196	1	-10	-22	-36	33.34
1197	1	-10	-23	-37	34.61
1198	5	-9	-25	-37	38.99
1199	5	-9	-26	-38	40.23
1200	10	-8	-27	-38	44.86
1201	10	-8	-28	-38	45.52
1202	12	-8	-29	-39	48.06
1203	12	-8	-31	-39	49.43
1204	14	-7	-32	-40	52.66
1205	14	-7	-33	-40	53.35
1206	17	-7	-34	-41	56.54
1207	19	-6	-36	-41	60.06
1208	19	-6	-37	-42	61.10
1209	22	-5	-38	-42	64.63
1210	22	-5	-39	-43	65.63
1211	24	-5	-40	-43	67.74
1212	25	-4	-42	-44	70.80
1213	25	-4	-43	-44	71.50
1214	26	-4	-44	-45	73.11
1215	26	-4	-45	-45	73.80
1216	28	-4	-51	-6	78.66
1217	28	-4	-52	-5	79.71
1218	29	-4	-53	-5	81.70
1219	29	-4	-54	-5	82.69
1220	29	-4	-56	-5	84.68
1221	29	-4	-57	-5	85.68
1222	29	-4	-58	-5	86.67
1223	29	-4	-59	-4	87.73
1224	30	-4	-61	-4	90.72
1225	30	-4	-62	-4	91.71
1226	30	-4	-63	-4	92.71
1227	30	-4	-65	-4	94.70
1228	30	-4	-66	-4	95.69
1229	30	-4	-67	-3	96.76
1230	29	-4	-68	-3	96.76
1231	29	-4	-70	-3	98.75
1232	29	-5	-71	-3	99.68
1233	29	-5	-72	-3	100.68
1234	28	-5	-74	-3	101.67
1235	28	-5	-75	-3	102.66
1236	28	-5	-76	-2	103.76
1237	28	-5	-77	-2	104.75
1238	28	-5	-79	-2	106.74
1239	28	-5	-80	-2	107.73
1240	28	-5	-81	-2	108.73
1241	28	-5	-83	-2	110.72
1242	28	-5	-84	-1	111.81
1243	28	-5	-85	-1	112.81
1244	27	-5	-86	-1	112.81
1245	27	-5	-88	-1	114.80
1246	27	-5	-89	-1	115.79
1247	27	-5	-90	-1	116.79
1248	26	-5	66	3	40.75
1249	26	-5	67	3	41.73
1250	25	-6	68	3	43.87
1251	25	-6	69	3	44.85
1252	24	-6	70	3	46.81
1253	24	-6	71	4	47.99
1254	23	-6	73	4	50.92
1255	22	-6	74	4	52.88
1256	22	-6	75	4	53.86
1257	22	-6	76	4	54.84
1258	22	-6	77	5	56.00
1259	22	-6	79	5	57.96
1260	22	-6	80	5	58.94
1261	22	-6	81	5	59.92
1262	22	-6	82	6	61.08
1263	21	-6	83	6	63.04
1264	21	-6	85	6	65.00
1265	21	-7	86	6	66.14
1266	21	-7	87	6	67.12
1267	20	-7	88	7	69.26
1268	20	-7	89	7	70.23
1269	19	-7	90	7	72.19
1270	19	-7	92	7	74.15
1271	16	-8	93	8	78.39
1272	16	-8	94	8	79.37
1273	15	-8	95	8	81.32
1274	15	-8	96	8	82.30
1275	13	-8	98	8	86.21
1276	13	-8	99	9	87.34
1277	12	-9	100	9	89.45
1278	12	-9	101	9	90.43
1279	11	-9	102	9	92.38
1280	11	-9	24	-6	13.23
1281	10	-9	23	-6	13.23
1282	10	-9	23	-6	13.23
1283	9	-10	23	-6	14.43
1284	9	-10	23	-6	14.43
1285	8	-10	23	-6	15.38
1286	8	-10	23	-6	15.38
1287	8	-10	23	-6	15.38
1288	8	-10	23	-6	15.38
1289	8	-10	23	-6	15.38
1290	8	-10	23	-6	15.38
1291	8	-11	23	-6	15.65
1292	8	-11	23	-6	15.65
1293	8	-11	23	-6	15.65
1294	8	-11	23	-6	15.65
1295	8	-11	23	-6	15.65
1296	8	-11	23	-6	15.65
1297	8	-11	22	-6	14.72
1298	8	-11	22	-6	14.72
1299	8	-11	22	-6	14.72
1300	8	-11	22	-6	14.72
1301	8	-11	22	-6	14.72
1302	8	-11	22	-6	14.72
1303	8	-11	22	-6	14.72
1304	8	-11	22	-6	14.72
1305	8	-11	22	-6	14.72
1306	8	-11	22	-6	14.72
1307	8	-12	22	-6	15.07
1308	8	-12	22	-6	15.07
1309	8	-12	22	-6	15.07
1310	8	-12	22	-6	15.07
1311	8	-12	22	-6	15.07
1312	8	-12	-4	-13	11.76
1313	9	-12	-4	-13	12.73
1314	9	-12	-4	-13	12.73
1315	9	-12	-5	-13	13.70
1316	9	-12	-5	-13	13.70
1317	9	-12	-6	-13	14.68
1318	9	-12	-6	-13	14.68
1319	9	-12	-7	-13	15.65
1320	9	-12	-7	-14	15.71
1321	9	-12	-8	-14	16.68
1322	9	-12	-8	-14	16.68
1323	9	-12	-9	-14	17.65
1324	9	-12	-9	-14	17.65
1325	9	-12	-10	-14	18.62
1326	9	-12	-10	-14	18.62
1327	9	-12	-11	-14	19.58
1328	9	-12	-11	-15	19.67
1329	9	-12	-11	-15	19.67
1330	9	-12	-12	-15	20.63
1331	9	-12	-12	-15	20.63
1332	8	-12	-13	-15	20.63
1333	8	-12	-13	-15	20.63
1334	8	-12	-14	-15	21.59
1335	8	-13	-14	-15	21.43
1336	8	-13	-15	-16	22.46
1337	8	-13	-15	-16	22.46
1338	8	-13	-16	-16	23.41
1339	7	-13	-16	-16	22.46
1340	6	-14	-17	-16	22.29
1341	6	-14	-17	-16	22.29
1342	6	-16	-18	-16	23.06
1343	6	-16	-18	-16	23.06
1344	6	-18	5	-15	3.15
1345	6	-18	4	-15	3.56
1346	6	-18	4	-15	3.56
1347	7	-26	4	-15	11.35
1348	7	-26	4	-15	11.35
1349	6	-24	4	-15	9.19
1350	6	-24	4	-15	9.19
1351	5	-23	4	-15	8.06
1352	5	-23	4	-15	8.06
1353	5	-22	4	-15	7.06
1354	6	-22	4	-15	7.25
1355	6	-22	3	-16	6.64
1356	7	-21	3	-16	6.28
1357	6	-19	3	-16	4.15
1358	6	-19	3	-16	4.15
1359	7	-18	3	-16	4.32
1360	7	-18	3	-16	4.32
1361	6	-15	3	-16	3.06
1362	6	-11	3	-16	5.79
1363	6	-11	3	-16	5.79
1364	5	-9	3	-16	7.27
1365	5	-9	3	-16	7.27
1366	5	-8	2	-17	9.46
1367	5	-7	2	-17	10.42
1368	5	-7	2	-17	10.42
1369	5	-5	2	-17	12.35
1370	5	-5	2	-17	12.35
1371	4	-3	2	-17	14.14
1372	4	-3	2	-17	14.14
1373	4	-2	2	-17	15.13
1374	4	-2	2	-17	15.13
1375	4	-1	2	-17	16.12
1376	4	0	4	-24	24.00
1377	4	0	3	-24	24.02
1378	2	2	3	-24	26.02
1379	2	2	3	-24	26.02
1380	0	6	3	-24	30.14
1381	0	8	3	-24	32.13
1382	0	8	3	-25	33.13
1383	0	12	3	-25	37.12
1384	-2	16	3	-25	41.29
1385	-2	16	3	-25	41.29
1386	-3	17	3	-25	42.40
1387	-3	17	3	-26	43.39
1388	-4	19	3	-26	45.51
1389	-6	21	3	-26	47.80
1390	-6	21	3	-26	47.80
1391	-9	24	3	-26	51.33
1392	-9	24	3	-27	52.30
1393	-10	24	2	-27	52.30
1394	-11	25	2	-27	53.49
1395	-11	25	2	-27	53.49
1396	-11	25	2	-27	53.49
1397	-11	26	2	-27	54.46
1398	-10	26	2	-28	55.22
1399	-9	25	2	-28	54.05
1400	-9	25	2	-28	54.05
1401	-7	24	2	-28	52.72
1402	-7	24	2	-28	52.72
1403	-6	23	2	-29	52.57
1404	-6	23	2	-29	52.57
1405	-5	23	2	-29	52.44
1406	-4	22	2	-29	51.33
1407	-4	22	2	-29	51.33
1408	-3	21	2	18	5.59
1409	-3	21	1	18	4.82
1410	-2	20	1	19	3.00
1411	-2	19	1	19	2.84
1412	-2	19	1	20	3.00
1413	-1	18	1	20	2.75
1414	-1	18	1	21	3.54
1415	-1	18	1	21	3.54
1416	0	17	1	22	5.09
1417	0	17	1	23	6.07
1418	0	16	1	23	7.06
1419	0	16	1	24	8.05
1420	0	16	1	24	8.05
1421	0	15	1	25	10.04
1422	0	15	1	25	10.04
1423	0	15	1	26	11.04
1424	0	15	1	27	12.04
1425	0	15	0	27	12.00
1426	0	15	0	28	13.00
1427	0	15	0	28	13.00
1428	0	14	0	29	15.00
1429	0	14	0	29	15.00
1430	-1	14	0	30	16.03
1431	-1	14	0	30	16.03
1432	-1	13	0	31	18.02
1433	-1	13	0	32	19.02
1434	-2	12	0	32	20.08
1435	-2	10	0	33	23.07
1436	-2	10	0	33	23.07
1437	-2	10	0	34	24.07
1438	-2	8	0	34	26.07
1439	-2	8	0	35	27.06
1440	-2	7	-10	42	35.71
1441	-2	7	-10	42	35.71
1442	-1	6	-10	43	37.84
1443	-1	6	-10	43	37.84
1444	-1	6	-10	44	38.81
1445	-1	5	-11	45	40.94
1446	-1	5	-11	45	40.94
1447	-1	4	-11	46	42.89
1448	-1	4	-11	47	43.86
1449	-1	4	-11	47	43.86
1450	-1	3	-12	48	45.99
1451	-1	3	-12	49	46.95
1452	-1	3	-12	49	46.95
1453	-1	3	-12	50	47.92
1454	-1	3	-13	51	49.05
1455	-2	3	-13	51	48.88
1456	-2	3	-13	52	49.85
1457	-2	3	-13	53	50.82
1458	-2	3	-13	53	50.82
1459	-2	3	-14	54	51.94
1460	-2	3	-14	55	52.90
1461	-2	3	-14	55	52.90
1462	-2	2	-14	56	54.86
1463	-2	2	-15	57	55.97
1464	-2	3	-15	57	54.98
1465	-2	3	-15	58	55.94
1466	-2	3	-15	59	56.91
1467	-2	3	-15	59	56.91
1468	-2	3	-16	60	58.01
1469	-2	3	-16	61	58.97
1470	-2	3	-16	61	58.97
1471	-3	3	-16	62	59.80
1472	-4	3	-1	-7	10.44
1473	-4	3	0	-7	10.77
1474	-5	3	0	-7	11.18
1475	-6	3	0	-8	12.52
1476	-6	3	0	-8	12.52
1477	-7	3	0	-9	13.88
1478	-7	3	0	-9	13.88
1479	-8	3	0	-10	15.25
1480	-8	3	0	-10	15.25
1481	-9	2	0	-10	14.98
1482	-9	2	0	-11	15.78
1483	-9	2	0	-11	15.78
1484	-10	2	0	-12	17.17
1485	-11	1	0	-12	16.98
1486	-11	1	0	-13	17.75
1487	-12	1	0	-13	18.38
1488	-12	1	0	-14	19.14
1489	-12	1	0	-14	19.14
1490	-12	1	0	-14	19.14
1491	-12	1	0	-15	19.92
1492	-12	0	0	-15	19.12
1493	-12	0	0	-16	19.91
1494	-13	0	0	-16	20.51
1495	-13	0	0	-17	21.28
1496	-12	0	0	-17	20.71
1497	-12	0	0	-17	20.71
1498	-12	0	0	-18	21.52
1499	-12	0	0	-18	21.52
1500	-12	0	0	-19	22.35
1501	-12	0	0	-19	22.35
1502	-12	0	0	-20	23.20
1503	-12	0	0	-20	23.20
1504	-12	0	-6	-1	6.08
1505	-12	0	-6	-1	6.08
1506	-11	0	-6	-1	5.10
1507	-11	0	-6	-1	5.10
1508	-11	0	-6	-1	5.10
1509	-10	0	-6	-1	4.12
1510	-10	0	-6	-1	4.12
1511	-10	-1	-6	-1	4.00
1512	-8	-1	-6	-2	2.24
1513	-8	-1	-6	-2	2.24
1514	-7	-1	-6	-2	1.41
1515	-7	-1	-6	-2	1.41
1516	-6	-2	-6	-2	0.00
1517	-6	-2	-6	-2	0.00
1518	-5	-1	-6	-2	1.41
1519	-3	-3	-6	-2	3.16
1520	-3	-3	-7	-3	3.99
1521	-1	-2	-7	-3	6.08
1522	-1	-2	-7	-3	6.08
1523	0	-3	-7	-3	6.99
1524	0	-3	-7	-3	6.99
1525	0	-3	-7	-3	6.99
1526	2	-4	-7	-3	9.04
1527	2	-4	-7	-3	9.04
1528	3	-5	-7	-4	10.02
1529	3	-5	-7	-4	10.02
1530	3	-5	-7	-4	10.02
1531	1	-4	-7	-4	7.98
1532	1	-4	-7	-4	7.98
1533	2	-3	-7	-4	9.04
1534	3	-3	-7	-4	10.03
1535	3	-3	-7	-4	10.03
1536	3	-3	-20	-3	22.97
1537	3	-3	-20	-3	22.97
1538	3	-3	-20	-3	22.97
1539	3	-1	-20	-3	23.07
1540	3	-1	-21	-3	24.07
1541	3	-1	-21	-3	24.07
1542	3	-1	-21	-3	24.07
1543	4	-1	-21	-3	25.06
1544	4	-1	-22	-3	26.06
1545	4	-1	-22	-3	26.06
1546	3	-1	-22	-3	25.06
1547	3	-1	-22	-4	25.15
1548	3	0	-23	-4	26.28
1549	3	0	-23	-4	26.28
1550	3	0	-23	-4	26.28
1551	4	0	-23	-4	27.27
1552	4	0	-24	-4	28.26
1553	4	-1	-24	-4	28.13
1554	4	-1	-24	-4	28.13
1555	4	-1	-24	-4	28.13
1556	4	-2	-25	-4	29.03
1557	4	-2	-25	-4	29.03
1558	4	-3	-25	-5	29.00
1559	4	-3	-25	-5	29.00
1560	4	-3	-26	-5	29.99
1561	4	-3	-26	-5	29.99
1562	4	-3	-26	-5	29.99
1563	4	-3	-26	-5	29.99
1564	4	-3	-27	-5	30.99
1565	4	-3	-27	-5	30.99
1566	4	-3	-27	-5	30.99
1567	4	-3	-27	-5	30.99
1568	4	-3	18	-6	14.27
1569	4	-3	18	-6	14.27
1570	4	-2	18	-6	14.52
1571	4	-2	19	-6	15.49
1572	3	-1	19	-6	16.73
1573	4	-1	20	-6	16.73
1574	4	-1	20	-6	16.73
1575	3	-1	21	-6	18.64
1576	3	-1	21	-6	18.64
1577	3	-1	22	-6	19.61
1578	3	0	22	-6	19.89
1579	3	0	23	-7	21.14
1580	4	0	23	-7	20.20
1581	4	0	24	-7	21.14
1582	3	2	24	-7	22.81
1583	4	4	25	-7	23.67
1584	4	4	25	-7	23.67
1585	4	6	25	-7	24.66
1586	4	6	26	-7	25.51
1587	4	7	26	-7	26.03
1588	4	9	27	-7	27.95
1589	4	9	27	-7	27.95
1590	3	11	28	-8	31.30
1591	3	11	28	-8	31.30
1592	3	12	29	-8	32.68
1593	3	13	29	-8	33.29
1594	3	13	30	-8	34.06
1595	3	14	30	-8	34.67
1596	3	14	31	-8	35.44
1597	3	14	31	-8	35.44
1598	3	14	32	-8	36.22
1599	3	15	32	-8	36.81
1600	3	15	5	-3	18.11
1601	3	15	5	-3	18.11
1602	3	15	5	-3	18.11
1603	3	15	5	-3	18.11
1604	3	15	5	-3	18.11
1605	3	14	5	-3	17.12
1606	3	14	5	-3	17.12
1607	2	14	5	-3	17.26
1608	2	14	5	-3	17.26
1609	2	13	5	-3	16.27
1610	0	12	5	-3	15.80
1611	0	12	5	-3	15.80
1612	-2	11	5	-3	15.64
1613	-2	11	5	-3	15.64
1614	-5	10	5	-3	16.38
1615	-7	8	5	-3	16.26
1616	-7	8	5	-3	16.26
1617	-9	7	5	-3	17.18
1618	-9	7	5	-3	17.18
1619	-9	6	5	-3	16.63
1620	-10	4	5	-3	16.54
1621	-10	4	5	-3	16.54
1622	-11	3	5	-3	17.08
1623	-11	3	5	-3	17.08
1624	-11	3	5	-3	17.08
1625	-11	3	5	-3	17.08
1626	-12	3	5	-3	18.02
1627	-15	1	5	-3	20.39
1628	-15	1	5	-3	20.39
1629	-18	1	5	-3	23.34
1630	-18	1	5	-3	23.34
1631	-22	0	5	-3	27.15
1632	-28	0	2	33	43.42
1633	-28	0	1	33	42.82
1634	-32	0	1	34	45.95
1635	-32	0	1	34	45.95
1636	-37	-1	1	35	50.55
1637	-40	-1	1	35	52.55
1638	-40	-1	1	36	53.11
1639	-42	-1	1	36	54.46
1640	-42	-1	1	37	55.01
1641	-43	-1	1	38	56.22
1642	-44	-1	1	38	56.88
1643	-44	-1	1	39	57.42
1644	-45	-1	1	39	58.08
1645	-45	-1	1	40	58.61
1646	-45	-1	1	40	58.61
1647	-46	-1	1	41	59.79
1648	-46	-1	1	42	60.33
1649	-46	-1	1	42	60.33
1650	-46	-1	1	43	60.87
1651	-47	-1	1	43	61.48
1652	-48	-1	1	44	62.63
1653	-48	-1	1	44	62.63
1654	-49	0	1	45	62.97
1655	-49	0	1	45	62.97
1656	-51	0	1	46	64.68
1657	-51	0	1	47	65.17
1658	-51	1	1	47	64.37
1659	-50	2	1	48	63.46
1660	-50	2	1	48	63.46
1661	-49	3	1	49	62.57
1662	-49	3	1	49	62.57
1663	-48	5	1	50	60.87
1664	-48	6	-59	-15	23.66
1665	-48	6	-59	-15	23.66
1666	-47	6	-60	-15	24.64
1667	-47	6	-61	-16	26.00
1668	-47	6	-62	-16	26.54
1669	-46	6	-63	-17	28.48
1670	-46	6	-64	-17	29.08
1671	-46	7	-65	-18	31.25
1672	-46	7	-66	-18	31.86
1673	-45	7	-67	-19	33.85
1674	-45	7	-68	-19	34.49
1675	-45	7	-69	-20	35.87
1676	-44	8	-70	-20	37.93
1677	-44	8	-71	-21	39.30
1678	-43	8	-72	-21	40.65
1679	-42	9	-73	-22	43.42
1680	-42	9	-74	-22	44.11
1681	-42	9	-75	-22	44.81
1682	-42	9	-76	-23	46.16
1683	-41	9	-77	-23	47.59
