frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1612	-53	27	-8	0	50.95
1613	-53	27	-7	0	51.76
1614	-53	27	-6	0	52.58
1615	-57	28	-5	0	57.07
1616	-57	28	-4	0	57.90
1617	-57	28	-2	0	59.57
1618	-59	30	-1	0	62.68
1619	-59	30	0	0	63.51
1620	-59	30	0	0	63.51
1621	-59	30	1	0	64.34
1622	-63	31	3	0	69.60
1623	-63	31	4	0	70.43
1624	-63	31	5	0	71.27
1625	-66	31	6	0	74.64
1626	-66	31	7	0	75.49
1627	-66	31	9	0	77.18
1628	-71	32	10	0	82.38
1629	-71	32	11	0	83.22
1630	-71	32	12	0	84.07
1631	-71	32	13	0	84.91
1632	-70	32	-23	38	38.55
1633	-70	32	-22	38	39.34
1634	-70	32	-21	39	40.02
1635	-74	33	-21	39	42.69
1636	-74	33	-20	40	43.30
1637	-74	33	-20	40	43.30
1638	-78	33	-19	41	46.90
1639	-78	33	-18	42	47.46
1640	-78	33	-18	42	47.46
1641	-78	33	-17	43	48.02
1642	-83	32	-17	43	52.14
1643	-83	32	-16	44	52.67
1644	-83	32	-15	45	53.18
1645	-94	31	-15	45	61.33
1646	-94	31	-14	46	61.71
1647	-94	31	-14	46	61.71
1648	-107	30	-13	47	71.07
1649	-107	30	-12	48	71.27
1650	-107	30	-12	48	71.27
1651	-107	30	-11	49	71.46
1652	-114	30	-11	49	75.55
1653	-114	30	-10	50	75.62
1654	-114	30	-9	51	75.67
1655	-124	29	-9	51	81.71
1656	-124	29	-8	52	81.61
1657	-124	29	-8	52	81.61
1658	-124	29	-7	53	81.48
1659	-129	28	-6	54	84.42
1660	-129	28	-6	54	84.42
1661	-129	28	-5	55	84.18
1662	-135	28	-5	55	86.62
1663	-135	28	-4	56	86.26
1664	-135	28	-98	45	33.84
1665	-141	25	-98	45	39.87
1666	-141	25	-99	45	39.19
1667	-141	25	-100	46	38.82
1668	-141	25	-101	46	38.16
1669	-148	24	-102	47	43.09
1670	-148	24	-103	47	42.44
1671	-148	24	-104	47	41.79
1672	-153	24	-105	48	44.66
1673	-153	24	-105	48	44.66
1674	-153	24	-106	49	44.30
1675	-155	23	-107	49	45.65
1676	-155	23	-108	49	45.03
1677	-155	23	-109	50	44.74
1678	-155	23	-110	50	44.13
1679	-160	22	-111	51	47.63
1680	-160	22	-112	51	47.03
1681	-160	22	-112	51	47.03
1682	-161	22	-113	52	47.38
1683	-161	22	-114	52	46.80
1684	-161	22	-115	53	46.62
1685	-164	22	-116	53	47.74
1686	-164	22	-117	53	47.18
1687	-164	22	-118	54	47.03
1688	-164	22	-119	54	46.49
1689	-166	22	-119	55	47.97
1690	-166	22	-120	55	47.45
1691	-166	22	-121	55	46.93
1692	-168	22	-122	56	47.88
1693	-168	22	-123	56	47.38
1694	-168	22	-124	57	47.36
1695	-170	22	-125	57	47.84
1696	-170	22	160	24	27.64
1697	-170	22	158	23	29.52
1698	-170	22	156	23	31.36
1699	-172	21	154	23	31.52
1700	-172	21	152	23	33.36
1701	-172	21	150	23	35.19
1702	-174	21	148	23	35.19
1703	-174	21	146	23	37.03
1704	-174	21	144	23	38.86
1705	-175	20	142	22	40.06
1706	-175	20	140	22	41.91
1707	-175	20	138	22	43.75
1708	-175	20	136	22	45.59
1709	-175	20	134	22	47.43
1710	-175	20	132	22	49.27
1711	-175	20	130	22	51.11
1712	-175	19	128	22	53.17
1713	-175	19	126	21	55.16
1714	-175	19	124	21	57.00
1715	-174	18	122	21	60.00
1716	-174	18	120	21	61.84
1717	-174	18	118	21	63.68
1718	-174	18	116	21	65.52
1719	-173	18	114	21	68.26
1720	-173	18	112	21	70.09
1721	-173	18	110	20	72.14
1722	-171	17	108	20	76.08
1723	-171	17	106	20	77.91
1724	-171	17	104	20	79.73
1725	-168	15	102	20	84.92
1726	-168	15	100	20	86.74
1727	-168	15	98	20	88.56
1728	-168	15	155	16	35.62
1729	-164	13	154	15	40.74
1730	-164	13	153	15	41.71
1731	-164	13	152	15	42.67
1732	-163	6	151	15	46.02
1733	-163	6	150	15	46.98
1734	-163	6	149	14	47.86
1735	-163	6	148	14	48.82
1736	-165	0	147	14	49.51
1737	-165	0	146	14	50.46
1738	-165	0	145	14	51.41
1739	-166	-4	143	13	53.42
1740	-166	-4	142	13	54.36
1741	-166	-4	141	13	55.30
1742	-167	-7	140	13	56.32
1743	-167	-7	139	13	57.25
1744	-167	-7	138	13	58.18
1745	-167	-7	137	12	58.83
1746	-169	-9	136	12	58.56
1747	-169	-9	135	12	59.49
1748	-169	-9	134	12	60.42
1749	-171	-11	133	12	60.18
1750	-171	-11	131	11	61.69
1751	-171	-11	130	11	62.62
1752	-171	-11	129	11	63.55
1753	-171	-11	128	11	64.48
1754	-171	-11	127	11	65.42
1755	-171	-11	126	10	66.06
1756	-171	-10	125	10	66.73
1757	-171	-10	124	10	67.68
1758	-171	-10	123	10	68.63
1759	-170	-10	122	10	70.54
1760	-170	-10	-166	8	18.44
1761	-170	-10	-165	7	17.71
1762	-167	-10	-165	7	17.12
1763	-167	-10	-165	7	17.12
1764	-167	-10	-165	7	17.12
1765	-167	-10	-165	6	16.12
1766	-162	-9	-165	6	15.30
1767	-162	-9	-165	6	15.30
1768	-162	-9	-165	6	15.30
1769	-152	-9	-165	6	19.82
1770	-152	-9	-165	5	19.08
1771	-152	-9	-165	5	19.08
1772	-138	-9	-165	5	30.34
1773	-138	-9	-165	5	30.34
1774	-138	-9	-165	4	29.89
1775	-138	-9	-165	4	29.89
1776	-123	-8	-165	4	43.58
1777	-123	-8	-164	4	42.62
1778	-123	-8	-164	4	42.62
1779	-111	-7	-164	3	53.83
1780	-111	-7	-164	3	53.83
1781	-111	-7	-164	3	53.83
1782	-100	-6	-164	3	64.54
1783	-100	-6	-164	2	64.40
1784	-100	-6	-164	2	64.40
1785	-100	-6	-164	2	64.40
1786	-93	-6	-164	2	71.34
1787	-93	-6	-164	2	71.34
1788	-93	-6	-164	1	71.22
1789	-88	-4	-164	1	76.11
1790	-88	-4	-164	1	76.11
1791	-88	-4	-164	1	76.11
