frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1773	144	-21	148	-20	3.88
1774	144	-21	148	-20	3.88
1775	143	-21	147	-20	3.88
1776	143	-21	147	-21	3.73
1777	142	-21	147	-21	4.67
1778	141	-21	146	-21	4.67
1779	140	-21	146	-21	5.60
1780	140	-21	146	-21	5.60
1781	139	-21	145	-21	5.60
1782	138	-21	145	-22	6.59
1783	138	-21	145	-22	6.59
1784	137	-21	144	-22	6.59
1785	136	-21	144	-22	7.51
1786	135	-22	144	-22	8.34
1787	134	-22	143	-23	8.37
1788	133	-22	143	-23	9.29
1789	132	-22	143	-23	10.21
1790	131	-22	142	-23	10.21
1791	130	-22	142	-23	11.13
