frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1682	70	-9	53	-4	17.61
1683	70	-9	53	-4	17.61
1684	70	-9	53	-4	17.61
1685	69	-9	53	-4	16.66
1686	69	-9	53	-4	16.66
1687	69	-9	53	-4	16.66
1688	69	-9	53	-4	16.66
1689	68	-9	53	-4	15.71
1690	68	-9	53	-4	15.71
1691	68	-9	53	-4	15.71
1692	68	-9	53	-4	15.71
1693	68	-8	53	-4	15.44
1694	68	-8	53	-4	15.44
1695	68	-8	53	-4	15.44
1696	68	-8	61	-6	7.23
1697	68	-8	61	-6	7.23
1698	68	-8	61	-6	7.23
1699	68	-8	61	-6	7.23
1700	68	-8	61	-6	7.23
1701	67	-8	61	-6	6.28
1702	67	-8	61	-6	6.28
1703	67	-8	61	-6	6.28
1704	67	-8	61	-6	6.28
1705	67	-8	61	-6	6.28
1706	67	-8	61	-6	6.28
1707	67	-8	61	-6	6.28
1708	67	-9	61	-6	6.66
1709	67	-9	61	-6	6.66
1710	67	-9	61	-6	6.66
1711	67	-9	61	-6	6.66
1712	67	-9	62	-6	5.79
1713	67	-9	62	-6	5.79
1714	67	-9	62	-6	5.79
1715	67	-9	62	-6	5.79
1716	67	-9	62	-6	5.79
1717	67	-9	62	-6	5.79
1718	67	-9	62	-6	5.79
1719	67	-9	62	-6	5.79
1720	67	-9	62	-6	5.79
1721	66	-9	62	-6	4.97
1722	66	-9	62	-6	4.97
1723	66	-9	62	-6	4.97
1724	66	-9	62	-6	4.97
1725	65	-12	62	-6	6.69
1726	65	-12	62	-6	6.69
1727	65	-12	62	-6	6.69
1728	65	-12	77	-11	11.80
1729	63	-17	77	-11	14.84
1730	63	-17	77	-11	14.84
1731	61	-19	77	-11	17.39
1732	61	-19	78	-11	18.25
1733	61	-19	78	-11	18.25
1734	61	-19	78	-11	18.25
1735	58	-23	78	-11	22.53
1736	58	-23	79	-11	23.35
1737	58	-23	79	-11	23.35
1738	58	-23	79	-11	23.35
1739	56	-25	80	-12	26.14
1740	56	-25	80	-12	26.14
1741	56	-25	80	-12	26.14
1742	56	-25	80	-12	26.14
1743	52	-29	81	-12	31.89
1744	52	-29	81	-12	31.89
1745	52	-29	81	-12	31.89
1746	52	-29	82	-12	32.68
1747	48	-34	82	-12	37.95
1748	48	-34	82	-12	37.95
1749	48	-34	82	-12	37.95
1750	48	-34	83	-13	38.05
1751	44	-35	83	-13	41.47
1752	44	-35	83	-13	41.47
1753	41	-37	84	-13	45.21
1754	41	-37	84	-13	45.21
1755	41	-37	84	-13	45.21
1756	41	-37	84	-13	45.21
1757	38	-41	85	-13	49.53
1758	38	-41	85	-13	49.53
1759	38	-41	85	-13	49.53
1760	38	-41	62	-16	32.48
1761	36	-39	61	-16	31.73
1762	36	-39	61	-16	31.73
1763	36	-39	61	-16	31.73
1764	36	-39	61	-16	31.73
1765	35	-39	61	-16	32.34
1766	35	-39	61	-16	32.34
1767	35	-39	61	-16	32.34
1768	35	-39	61	-17	31.57
1769	35	-40	61	-17	32.18
1770	35	-40	61	-17	32.18
1771	35	-40	60	-17	31.58
1772	35	-40	60	-17	31.58
1773	33	-40	60	-17	32.79
1774	33	-40	60	-17	32.79
1775	33	-40	60	-17	32.79
1776	33	-40	60	-18	32.03
1777	30	-41	60	-18	34.48
1778	30	-41	60	-18	34.48
1779	27	-43	60	-18	37.43
1780	27	-43	60	-18	37.43
1781	27	-43	60	-18	37.43
1782	27	-43	59	-18	36.81
1783	22	-44	59	-18	40.44
1784	22	-44	59	-19	39.70
1785	22	-44	59	-19	39.70
1786	22	-44	59	-19	39.70
1787	16	-47	59	-19	44.79
1788	16	-47	59	-19	44.79
1789	16	-47	59	-19	44.79
1790	16	-47	59	-19	44.79
1791	11	-48	59	-19	48.30
