frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
896	-139	9	-140	17	8.06
897	-139	9	-139	17	8.00
898	-138	9	-139	17	8.06
899	-138	9	-139	17	8.06
900	-138	10	-139	18	8.06
901	-138	10	-139	18	8.06
902	-138	10	-139	18	8.06
903	-137	10	-139	18	8.23
904	-137	10	-139	19	9.21
905	-136	10	-139	19	9.46
906	-136	10	-139	19	9.46
907	-135	11	-138	19	8.51
908	-134	11	-138	20	9.79
909	-133	12	-138	20	9.33
910	-133	12	-138	20	9.33
911	-132	12	-138	20	9.86
912	-131	12	-138	21	11.22
913	-131	12	-138	21	11.22
914	-130	12	-138	21	11.82
915	-130	12	-138	21	11.82
916	-129	13	-138	22	12.43
917	-127	13	-138	22	13.81
918	-126	14	-137	22	13.16
919	-126	14	-137	22	13.16
920	-124	14	-137	23	15.25
921	-122	14	-137	23	16.81
922	-120	14	-137	23	18.44
923	-120	14	-137	23	18.44
924	-120	14	-137	24	18.90
925	-119	14	-137	24	19.71
926	-119	14	-137	24	19.71
927	-120	13	-137	24	19.48
928	-120	13	-135	9	15.25
929	-119	14	-134	9	15.52
930	-119	14	-134	9	15.52
931	-118	14	-134	9	16.45
932	-118	14	-134	9	16.45
933	-118	14	-134	9	16.45
934	-118	14	-134	9	16.45
935	-118	14	-134	9	16.45
936	-117	13	-134	9	17.15
937	-117	13	-133	9	16.20
938	-117	13	-133	9	16.20
939	-117	13	-133	9	16.20
940	-117	13	-133	9	16.20
941	-117	13	-133	9	16.20
942	-117	13	-133	9	16.20
943	-116	12	-133	9	16.98
944	-116	12	-133	9	16.98
945	-116	12	-132	9	16.01
946	-116	12	-132	9	16.01
947	-116	12	-132	9	16.01
948	-116	12	-132	9	16.01
949	-116	11	-132	9	15.88
950	-116	11	-132	9	15.88
951	-116	11	-132	9	15.88
952	-116	11	-132	9	15.88
953	-116	11	-131	9	14.90
954	-116	11	-131	9	14.90
955	-116	11	-131	9	14.90
956	-116	11	-131	9	14.90
957	-116	10	-131	9	14.83
958	-116	10	-131	9	14.83
959	-116	10	-131	9	14.83
960	-116	10	-101	17	16.17
961	-116	9	-100	17	17.51
962	-116	8	-99	17	18.86
963	-115	7	-99	17	18.55
964	-115	7	-98	17	19.38
965	-115	7	-98	17	19.38
966	-115	6	-97	17	20.76
967	-115	5	-96	17	22.14
968	-114	5	-96	18	21.87
969	-114	5	-95	18	22.67
970	-114	5	-95	18	22.67
971	-114	4	-94	18	24.07
972	-114	5	-93	18	24.29
973	-114	4	-93	18	24.87
974	-114	4	-92	18	25.68
975	-113	3	-92	18	25.47
976	-113	1	-91	19	28.09
977	-113	0	-90	19	29.50
978	-112	-1	-90	19	29.44
979	-112	-1	-89	19	30.17
980	-112	-2	-89	19	30.86
981	-112	-3	-88	19	32.27
982	-112	-3	-87	19	33.00
983	-112	-3	-87	19	33.00
984	-112	-4	-86	20	35.05
985	-113	-5	-86	20	36.46
986	-112	-6	-85	20	37.16
987	-113	-7	-84	20	39.28
988	-113	-7	-84	20	39.28
989	-113	-8	-83	20	40.69
990	-113	-10	-83	20	42.09
991	-113	-13	-82	20	44.94
992	-113	-16	-112	7	23.02
993	-113	-16	-111	6	22.09
994	-113	-19	-111	6	25.08
995	-112	-22	-111	6	28.02
996	-113	-24	-111	6	30.06
997	-113	-24	-111	6	30.06
998	-113	-26	-111	6	32.06
999	-113	-27	-111	6	33.06
1000	-113	-29	-111	6	35.05
1001	-113	-31	-110	6	37.11
1002	-113	-31	-110	6	37.11
1003	-114	-33	-110	5	38.19
1004	-113	-34	-110	5	39.10
1005	-114	-37	-110	5	42.17
1006	-114	-37	-110	5	42.17
1007	-114	-40	-110	5	45.15
1008	-113	-42	-110	5	47.08
1009	-113	-45	-109	5	50.13
1010	-113	-47	-109	5	52.12
1011	-113	-47	-109	5	52.12
1012	-113	-49	-109	5	54.11
1013	-112	-50	-109	5	55.06
1014	-112	-50	-109	4	54.06
1015	-112	-50	-109	4	54.06
1016	-112	-49	-109	4	53.06
1017	-112	-49	-108	4	53.11
1018	-112	-50	-108	4	54.11
1019	-112	-50	-108	4	54.11
1020	-112	-50	-108	4	54.11
1021	-112	-50	-108	4	54.11
1022	-111	-50	-108	4	54.06
1023	-111	-50	-108	4	54.06
1024	-111	-50	-110	-42	8.03
1025	-111	-50	-109	-42	8.12
1026	-111	-50	-109	-43	7.13
1027	-111	-50	-109	-44	6.15
1028	-110	-50	-109	-45	5.05
1029	-110	-50	-109	-46	4.06
1030	-110	-50	-109	-46	4.06
1031	-110	-49	-109	-47	2.11
1032	-109	-49	-109	-48	1.00
1033	-109	-49	-109	-49	0.00
1034	-109	-49	-109	-50	1.00
1035	-109	-49	-108	-50	1.19
1036	-109	-49	-108	-51	2.10
1037	-108	-48	-108	-52	4.00
1038	-108	-48	-108	-53	5.00
1039	-108	-47	-108	-54	7.00
1040	-108	-46	-108	-55	9.00
1041	-108	-44	-108	-55	11.00
1042	-107	-43	-108	-56	13.02
1043	-107	-43	-108	-57	14.01
1044	-107	-42	-108	-58	16.01
1045	-107	-40	-108	-59	19.01
1046	-107	-38	-107	-59	21.00
1047	-107	-38	-107	-60	22.00
1048	-107	-36	-107	-61	25.00
1049	-107	-32	-107	-62	30.00
1050	-107	-27	-107	-63	36.00
1051	-107	-24	-107	-63	39.00
1052	-107	-24	-107	-64	40.00
1053	-107	-21	-107	-65	44.00
1054	-106	-18	-107	-66	48.00
1055	-106	-16	-107	-67	51.00
1056	-106	-16	-109	-84	68.01
1057	-106	-14	-108	-85	71.00
1058	-106	-11	-108	-86	75.00
1059	-105	-9	-108	-87	78.00
1060	-105	-8	-108	-88	80.00
1061	-105	-8	-108	-89	81.00
1062	-105	-6	-108	-90	84.00
1063	-105	-3	-108	-90	87.00
1064	-105	-2	-108	-90	88.00
1065	-105	-2	-108	-90	88.00
1066	-106	0	-108	-90	90.00
1067	-105	0	-108	-90	90.00
1068	-105	1	-108	-90	91.00
1069	-105	1	-108	-90	91.00
1070	-105	1	-108	-90	91.00
1071	-105	3	-108	-90	93.00
1072	-104	4	-108	-90	94.00
1073	-104	5	-107	-90	95.00
1074	-104	5	-107	-90	95.00
1075	-103	5	-107	-90	95.00
1076	-103	5	-107	-90	95.00
1077	-103	5	-107	-90	95.00
1078	-103	5	-107	-90	95.00
1079	-103	5	-107	-90	95.00
1080	-102	5	-107	-90	95.00
1081	-102	5	-107	-90	95.00
1082	-102	5	-107	-90	95.00
1083	-102	5	-107	-90	95.00
1084	-102	5	-107	-90	95.00
1085	-101	5	-107	-90	95.00
1086	-101	5	-107	-90	95.00
1087	-100	5	-107	-90	95.00
1088	-100	5	-101	18	13.04
1089	-99	5	-100	19	14.03
1090	-98	5	-100	20	15.13
1091	-97	6	-100	21	15.28
1092	-97	6	-100	22	16.26
1093	-95	7	-100	23	16.71
1094	-94	7	-100	24	17.95
1095	-94	7	-99	25	18.62
1096	-93	6	-99	26	20.80
1097	-93	6	-99	27	21.76
1098	-93	5	-99	28	23.70
1099	-92	4	-99	29	25.87
1100	-92	4	-99	30	26.83
1101	-92	4	-98	31	27.59
1102	-92	5	-98	32	27.58
1103	-92	5	-98	33	28.55
1104	-91	5	-98	35	30.69
1105	-91	6	-98	36	30.68
1106	-91	6	-98	37	31.65
1107	-90	7	-98	38	31.84
1108	-90	6	-97	39	33.60
1109	-90	6	-97	40	34.58
1110	-89	6	-97	41	35.72
1111	-89	6	-97	42	36.70
1112	-88	6	-97	43	37.84
1113	-88	5	-97	44	39.80
1114	-88	5	-96	45	40.61
1115	-88	5	-96	46	41.58
1116	-88	6	-96	47	41.57
1117	-87	6	-96	48	42.70
1118	-87	6	-96	49	43.67
1119	-87	6	-96	50	44.65
1120	-87	6	-94	26	21.09
1121	-87	6	-93	26	20.80
1122	-86	5	-93	27	22.99
1123	-86	5	-93	27	22.99
1124	-86	5	-93	28	23.94
1125	-85	5	-93	29	25.17
1126	-85	5	-92	29	24.90
1127	-85	4	-92	30	26.83
1128	-85	4	-92	31	27.79
1129	-85	4	-92	31	27.79
1130	-85	4	-92	32	28.76
1131	-84	4	-91	33	29.73
1132	-84	3	-91	33	30.71
1133	-84	3	-91	34	31.68
1134	-84	3	-91	35	32.65
1135	-84	3	-91	35	32.65
1136	-83	2	-91	36	34.80
1137	-83	3	-90	37	34.60
1138	-83	3	-90	37	34.60
1139	-83	2	-90	38	36.57
1140	-82	2	-90	39	37.71
1141	-82	2	-90	39	37.71
1142	-82	2	-89	40	38.53
1143	-82	2	-89	41	39.51
1144	-81	3	-89	41	38.68
1145	-81	3	-89	42	39.65
1146	-80	3	-89	43	40.79
1147	-80	3	-88	43	40.63
1148	-80	3	-88	44	41.61
1149	-79	3	-88	45	42.74
1150	-79	3	-88	45	42.74
1151	-79	3	-88	46	43.71
1152	-79	2	-74	7	7.06
1153	-79	2	-73	7	7.79
1154	-79	2	-73	7	7.79
1155	-79	3	-72	7	8.04
1156	-79	3	-72	7	8.04
1157	-78	2	-71	7	8.58
1158	-77	2	-71	7	7.79
1159	-77	2	-71	7	7.79
1160	-77	2	-70	7	8.58
1161	-77	0	-70	7	9.89
1162	-77	1	-69	7	9.98
1163	-77	2	-69	7	9.41
1164	-77	2	-69	7	9.41
1165	-77	2	-68	7	10.27
1166	-77	1	-68	7	10.79
1167	-77	0	-67	7	12.19
1168	-76	2	-67	7	10.27
1169	-76	2	-67	7	10.27
1170	-76	2	-66	7	11.15
1171	-76	2	-66	7	11.15
1172	-77	2	-65	7	12.96
1173	-77	3	-65	7	12.60
1174	-77	3	-65	7	12.60
1175	-76	3	-64	7	12.60
1176	-76	3	-64	7	12.60
1177	-76	3	-63	7	13.55
1178	-75	2	-63	7	12.96
1179	-75	2	-63	7	12.96
1180	-75	2	-62	7	13.89
1181	-75	2	-62	7	13.89
1182	-75	0	-61	7	15.62
1183	-75	0	-61	7	15.62
1184	-75	1	-71	-2	5.00
1185	-74	2	-70	-2	5.66
1186	-73	2	-70	-2	5.00
1187	-72	2	-70	-2	4.47
1188	-72	2	-70	-2	4.47
1189	-72	1	-69	-2	4.24
1190	-72	1	-69	-2	4.24
1191	-73	0	-69	-2	4.47
1192	-73	0	-69	-3	5.00
1193	-72	0	-68	-3	5.00
1194	-72	0	-68	-3	5.00
1195	-71	0	-68	-3	4.24
1196	-71	0	-68	-3	4.24
1197	-71	0	-67	-3	5.00
1198	-71	0	-67	-3	5.00
1199	-70	-1	-67	-3	3.60
1200	-69	-2	-67	-4	2.83
1201	-67	-2	-66	-4	2.24
1202	-67	-2	-66	-4	2.24
1203	-65	-1	-66	-4	3.16
1204	-63	-2	-66	-4	3.60
1205	-61	-2	-65	-4	4.47
1206	-61	-2	-65	-4	4.47
1207	-59	-2	-65	-4	6.32
1208	-56	-2	-65	-5	9.47
1209	-54	-1	-64	-5	10.76
1210	-52	-1	-64	-5	12.63
1211	-52	-1	-64	-5	12.63
1212	-50	0	-64	-5	14.85
1213	-48	1	-63	-5	16.14
1214	-47	3	-63	-5	17.87
1215	-47	3	-63	-5	17.87
1216	-47	4	-71	0	24.31
1217	-47	5	-70	0	23.51
1218	-47	5	-70	0	23.51
1219	-46	6	-70	0	24.70
1220	-46	6	-70	0	24.70
1221	-46	5	-70	0	24.49
1222	-46	5	-70	0	24.49
1223	-45	6	-70	0	25.66
1224	-45	6	-70	0	25.66
1225	-44	6	-69	0	25.66
1226	-43	5	-69	0	26.44
1227	-42	5	-69	0	27.42
1228	-41	5	-69	0	28.41
1229	-41	5	-69	0	28.41
1230	-40	6	-69	0	29.56
1231	-39	5	-69	0	30.38
1232	-38	5	-69	0	31.36
1233	-38	5	-68	0	30.38
1234	-36	6	-68	0	32.50
1235	-34	6	-68	0	34.46
1236	-33	6	-68	0	35.45
1237	-33	5	-68	0	35.31
1238	-33	5	-68	0	35.31
1239	-32	5	-68	0	36.30
1240	-31	5	-68	0	37.29
1241	-31	5	-67	0	36.30
1242	-31	5	-67	0	36.30
1243	-31	5	-67	0	36.30
1244	-31	5	-67	0	36.30
1245	-31	5	-67	0	36.30
1246	-31	4	-67	0	36.19
1247	-31	4	-67	0	36.19
1248	-31	3	-19	7	12.60
1249	-31	3	-18	7	13.55
1250	-32	2	-17	7	15.76
1251	-32	2	-16	7	16.71
1252	-32	2	-15	7	17.66
1253	-33	1	-14	7	19.87
1254	-34	1	-13	7	21.78
1255	-34	1	-12	7	22.74
1256	-34	1	-12	7	22.74
1257	-35	1	-11	7	24.67
1258	-36	0	-10	7	26.86
1259	-37	-1	-9	8	29.33
1260	-37	-1	-8	8	30.28
1261	-37	-2	-7	8	31.55
1262	-39	-2	-6	8	34.40
1263	-42	-3	-5	8	38.51
1264	-45	-4	-5	8	41.67
1265	-45	-4	-4	8	42.62
1266	-47	-5	-3	8	45.77
1267	-49	-5	-2	8	48.65
1268	-51	-7	-1	8	52.06
1269	-51	-7	0	8	53.02
1270	-52	-8	0	9	54.52
1271	-53	-9	1	9	56.71
1272	-55	-12	2	9	60.42
1273	-56	-15	2	9	62.29
1274	-56	-15	3	9	63.20
1275	-58	-18	4	9	66.88
1276	-58	-19	5	9	68.10
1277	-60	-21	6	9	71.40
1278	-61	-24	7	9	74.07
1279	-61	-24	8	9	74.95
1280	-62	-27	-15	2	53.74
1281	-62	-29	-14	1	54.78
1282	-62	-29	-14	1	54.78
1283	-62	-29	-13	1	55.58
1284	-63	-30	-13	1	56.78
1285	-63	-31	-12	1	57.97
1286	-63	-32	-12	1	58.37
1287	-63	-33	-11	1	59.55
1288	-63	-33	-11	1	59.55
1289	-64	-34	-10	1	61.48
1290	-64	-34	-10	1	61.48
1291	-63	-35	-9	1	61.87
1292	-63	-36	-9	1	62.28
1293	-63	-36	-8	1	63.02
1294	-64	-37	-8	1	64.15
1295	-64	-39	-7	1	65.66
1296	-64	-39	-7	1	65.66
1297	-64	-39	-6	1	66.37
1298	-65	-40	-6	1	67.46
1299	-65	-41	-5	1	68.54
1300	-66	-41	-5	1	69.24
1301	-67	-42	-4	1	70.99
1302	-67	-42	-4	1	70.99
1303	-68	-43	-3	1	72.71
1304	-70	-43	-3	1	74.11
1305	-71	-44	-2	1	75.78
1306	-71	-44	-2	1	75.78
1307	-74	-44	-1	1	78.57
1308	-76	-45	-1	1	80.17
1309	-77	-45	0	1	81.56
1310	-79	-46	0	1	83.11
1311	-79	-46	0	1	83.11
1312	-80	-46	-93	-57	13.61
1313	-82	-46	-93	-57	12.92
1314	-84	-47	-94	-58	12.54
1315	-86	-47	-95	-59	13.14
1316	-86	-47	-96	-60	14.26
1317	-90	-47	-97	-61	14.57
1318	-93	-47	-98	-62	15.27
1319	-95	-47	-99	-63	16.16
1320	-95	-47	-100	-64	17.22
1321	-98	-47	-101	-65	18.07
1322	-100	-47	-102	-66	19.03
1323	-103	-47	-103	-67	20.00
1324	-104	-46	-104	-68	22.00
1325	-104	-46	-105	-69	23.01
1326	-106	-46	-106	-70	24.00
1327	-109	-46	-107	-71	25.02
1328	-111	-46	-108	-72	26.04
1329	-111	-46	-109	-72	26.02
1330	-113	-45	-110	-73	28.03
1331	-116	-45	-111	-74	29.09
1332	-118	-44	-112	-75	31.11
1333	-121	-44	-113	-76	32.18
1334	-121	-44	-114	-77	33.13
1335	-123	-44	-115	-78	34.15
1336	-125	-43	-116	-79	36.17
1337	-127	-43	-117	-80	37.18
1338	-127	-43	-118	-81	38.13
1339	-128	-43	-119	-82	39.11
1340	-129	-42	-120	-83	41.10
1341	-130	-42	-121	-84	42.08
1342	-131	-42	-122	-85	43.07
1343	-131	-42	-123	-86	44.04
1344	-132	-42	-98	-65	29.91
1345	-133	-41	-98	-65	31.14
1346	-135	-42	-99	-66	31.15
1347	-136	-42	-99	-66	31.50
1348	-136	-42	-100	-67	31.70
1349	-137	-43	-100	-67	31.13
1350	-137	-43	-101	-68	31.35
1351	-138	-43	-101	-69	32.22
1352	-138	-43	-102	-69	31.93
1353	-138	-43	-103	-70	32.25
1354	-139	-44	-103	-70	31.59
1355	-139	-45	-104	-71	31.00
1356	-139	-45	-104	-72	31.63
1357	-139	-45	-105	-72	31.39
1358	-140	-46	-105	-73	31.32
1359	-141	-47	-106	-73	30.38
1360	-143	-48	-107	-74	30.28
1361	-143	-48	-107	-75	30.91
1362	-144	-48	-108	-75	30.91
1363	-145	-48	-108	-76	31.75
1364	-145	-49	-109	-76	30.61
1365	-145	-49	-109	-77	31.27
1366	-145	-51	-110	-78	29.85
1367	-146	-52	-110	-78	29.03
1368	-146	-53	-111	-79	28.59
1369	-146	-54	-112	-79	27.48
1370	-146	-54	-112	-80	28.20
1371	-145	-55	-113	-81	27.73
1372	-145	-56	-113	-81	26.75
1373	-144	-57	-114	-82	26.34
1374	-144	-57	-114	-82	26.34
1375	-142	-58	-115	-83	25.94
1376	-140	-60	176	-38	35.25
1377	-138	-61	175	-37	37.78
1378	-136	-61	173	-37	39.64
1379	-136	-61	172	-37	40.12
1380	-134	-62	170	-37	42.18
1381	-132	-62	168	-37	44.04
1382	-130	-63	167	-37	45.51
1383	-129	-63	165	-37	46.87
1384	-129	-63	163	-37	47.78
1385	-126	-63	162	-36	50.42
1386	-124	-63	160	-36	52.22
1387	-122	-63	159	-36	53.57
1388	-122	-63	157	-36	54.47
1389	-120	-63	155	-36	56.24
1390	-119	-62	154	-36	57.39
1391	-115	-62	152	-36	60.06
1392	-113	-62	150	-36	61.79
1393	-113	-62	149	-35	63.07
1394	-112	-61	147	-35	64.79
1395	-109	-61	146	-35	66.49
1396	-107	-61	144	-35	68.14
1397	-107	-61	142	-35	68.94
1398	-104	-61	141	-35	70.50
1399	-102	-61	139	-35	71.99
1400	-100	-61	137	-35	73.42
1401	-99	-60	136	-34	75.73
1402	-99	-60	134	-34	76.42
1403	-97	-60	133	-34	77.42
1404	-95	-59	131	-34	79.47
1405	-94	-59	129	-34	80.38
1406	-94	-59	128	-34	80.68
1407	-92	-59	126	-34	81.79
1408	-89	-59	-148	-78	26.67
1409	-87	-58	-148	-78	28.00
1410	-86	-58	-148	-79	28.37
1411	-86	-58	-148	-79	28.37
1412	-85	-57	-149	-80	29.84
1413	-83	-56	-149	-80	31.14
1414	-82	-56	-149	-81	31.46
1415	-81	-55	-149	-81	32.58
1416	-81	-55	-150	-82	32.88
1417	-80	-55	-150	-83	33.18
1418	-80	-55	-150	-83	33.18
1419	-80	-54	-150	-84	34.35
1420	-80	-54	-151	-84	34.45
1421	-79	-53	-151	-85	35.73
1422	-79	-53	-151	-85	35.73
1423	-78	-52	-151	-86	37.00
1424	-78	-52	-152	-87	37.27
1425	-78	-52	-152	-87	37.27
1426	-77	-52	-152	-88	37.52
1427	-77	-51	-152	-88	38.52
1428	-77	-51	-153	-89	38.77
1429	-77	-51	-153	-89	38.77
1430	-77	-50	-153	-90	40.00
1431	-77	-50	-153	-90	40.00
1432	-77	-49	-154	-90	41.00
1433	-76	-49	-154	-90	41.00
1434	-76	-49	-154	-90	41.00
1435	-76	-49	-154	-90	41.00
1436	-76	-49	-155	-90	41.00
1437	-76	-49	-155	-90	41.00
1438	-76	-49	-155	-90	41.00
1439	-76	-49	-155	-90	41.00
1440	-76	-48	-38	-58	24.54
1441	-76	-48	-36	-57	25.52
1442	-76	-47	-34	-57	27.20
1443	-76	-47	-33	-57	27.75
1444	-76	-47	-31	-57	28.83
1445	-76	-46	-30	-57	29.99
1446	-76	-46	-28	-57	31.08
1447	-76	-46	-26	-57	32.17
1448	-76	-45	-25	-57	33.34
1449	-76	-44	-23	-57	35.08
1450	-76	-43	-22	-57	36.28
1451	-75	-43	-20	-57	36.83
1452	-75	-43	-18	-57	37.92
1453	-74	-42	-17	-57	38.59
1454	-74	-42	-15	-57	39.68
1455	-72	-41	-14	-57	39.82
1456	-72	-41	-12	-57	40.91
1457	-70	-40	-10	-57	41.61
1458	-68	-38	-9	-57	42.49
1459	-67	-37	-7	-57	43.76
1460	-67	-36	-6	-57	45.04
1461	-67	-36	-4	-57	46.13
1462	-66	-34	-2	-57	48.17
1463	-65	-32	-1	-57	49.69
1464	-64	-30	0	-57	51.24
1465	-64	-30	1	-57	51.78
1466	-64	-29	3	-57	53.65
1467	-63	-26	5	-57	56.56
1468	-63	-24	6	-57	58.71
1469	-63	-22	8	-57	61.41
1470	-63	-22	9	-57	61.95
1471	-62	-21	11	-57	63.31
1472	-62	-19	-63	-37	18.02
1473	-61	-18	-62	-36	18.02
1474	-61	-18	-62	-36	18.02
1475	-59	-17	-61	-35	18.09
1476	-57	-16	-61	-35	19.33
1477	-55	-15	-60	-35	20.50
1478	-51	-15	-60	-34	20.67
1479	-51	-15	-60	-34	20.67
1480	-49	-15	-59	-34	21.04
1481	-46	-15	-59	-33	21.52
1482	-43	-15	-58	-33	22.56
1483	-41	-15	-58	-33	23.70
1484	-41	-15	-58	-32	23.00
1485	-39	-15	-57	-32	23.62
1486	-38	-15	-57	-32	24.26
1487	-37	-15	-56	-31	23.63
1488	-37	-15	-56	-31	23.63
1489	-37	-15	-56	-31	23.63
1490	-37	-15	-55	-30	22.33
1491	-37	-15	-55	-30	22.33
1492	-36	-15	-54	-30	22.33
1493	-36	-15	-54	-29	21.73
1494	-36	-15	-54	-29	21.73
1495	-35	-16	-53	-29	21.06
1496	-34	-16	-53	-28	21.27
1497	-34	-16	-52	-28	20.51
1498	-33	-16	-52	-28	21.27
1499	-33	-16	-52	-27	20.78
1500	-32	-17	-51	-27	20.22
1501	-31	-17	-51	-27	21.03
1502	-31	-17	-50	-26	19.80
1503	-30	-17	-50	-26	20.63
1504	-29	-17	-48	10	32.89
1505	-29	-17	-47	10	32.34
1506	-28	-17	-47	11	33.72
1507	-28	-17	-46	12	34.02
1508	-27	-17	-46	13	35.39
1509	-26	-17	-45	14	36.23
1510	-25	-17	-45	15	37.60
1511	-25	-17	-44	16	37.95
1512	-25	-17	-44	17	38.81
1513	-24	-17	-44	18	40.16
1514	-24	-17	-43	19	40.56
1515	-23	-17	-43	19	41.02
1516	-23	-17	-42	20	41.44
1517	-23	-17	-42	21	42.32
1518	-23	-17	-41	22	42.80
1519	-22	-17	-41	23	44.10
1520	-22	-17	-41	24	45.00
1521	-22	-17	-40	25	45.51
1522	-21	-18	-40	26	47.72
1523	-21	-19	-39	27	49.20
1524	-21	-21	-39	28	52.00
1525	-21	-21	-38	29	52.62
1526	-21	-24	-38	29	55.47
1527	-22	-28	-37	30	59.74
1528	-22	-31	-37	31	63.61
1529	-22	-31	-37	32	64.58
1530	-23	-32	-36	33	66.15
1531	-23	-33	-36	34	68.10
1532	-24	-34	-35	35	69.76
1533	-24	-34	-35	36	70.75
1534	-25	-36	-34	37	73.48
1535	-25	-37	-34	38	75.46
1536	-26	-38	4	-15	35.06
1537	-27	-39	5	-14	37.65
1538	-27	-39	6	-14	38.31
1539	-28	-40	7	-14	40.15
1540	-28	-41	8	-14	41.31
1541	-28	-42	9	-14	42.46
1542	-28	-42	10	-14	43.11
1543	-28	-42	11	-14	43.76
1544	-28	-42	12	-14	44.42
1545	-28	-43	13	-14	45.53
1546	-27	-43	14	-14	45.53
1547	-27	-43	15	-14	46.18
1548	-28	-43	16	-14	47.51
1549	-27	-42	17	-14	47.11
1550	-27	-42	18	-14	47.80
1551	-27	-42	19	-14	48.49
1552	-27	-42	20	-14	49.18
1553	-27	-42	21	-13	50.58
1554	-27	-42	22	-13	51.28
1555	-27	-43	23	-13	52.30
1556	-27	-43	24	-13	53.00
1557	-28	-42	25	-13	54.11
1558	-29	-41	26	-13	55.29
1559	-29	-41	27	-13	56.03
1560	-28	-41	28	-13	56.03
1561	-28	-41	29	-13	56.76
1562	-28	-41	30	-13	57.50
1563	-27	-41	31	-13	57.50
1564	-27	-41	32	-13	58.24
1565	-27	-41	33	-13	58.98
1566	-26	-40	34	-13	58.82
1567	-25	-39	35	-13	58.66
1568	-23	-39	-23	-59	20.00
1569	-22	-38	-22	-59	21.00
1570	-22	-38	-22	-60	22.00
1571	-21	-38	-22	-60	22.01
1572	-20	-38	-22	-61	23.03
1573	-19	-36	-22	-62	26.07
1574	-19	-36	-22	-62	26.07
1575	-17	-35	-22	-63	28.17
1576	-14	-34	-22	-64	30.40
1577	-12	-34	-22	-64	30.63
1578	-9	-35	-22	-65	31.00
1579	-9	-35	-21	-66	31.80
1580	-7	-35	-21	-66	32.08
1581	-4	-36	-21	-67	32.50
1582	-3	-36	-21	-68	33.57
1583	-3	-36	-21	-68	33.57
1584	-2	-35	-21	-69	35.61
1585	0	-35	-21	-70	36.82
1586	1	-35	-21	-70	36.99
1587	3	-35	-21	-71	38.19
1588	3	-35	-21	-72	39.04
1589	5	-36	-21	-72	38.40
1590	6	-36	-20	-73	39.22
1591	7	-36	-20	-74	40.21
1592	8	-37	-20	-74	39.39
1593	8	-37	-20	-75	40.20
1594	8	-37	-20	-76	41.02
1595	8	-36	-20	-76	42.00
1596	10	-36	-20	-77	43.09
1597	10	-36	-20	-78	43.90
1598	10	-35	-20	-78	44.88
1599	11	-36	-20	-79	44.82
1600	12	-36	-20	-40	25.39
1601	13	-36	-19	-40	25.39
1602	13	-36	-19	-40	25.39
1603	14	-36	-19	-40	26.16
1604	15	-36	-19	-40	26.92
1605	16	-36	-19	-40	27.69
1606	17	-36	-19	-40	28.45
1607	17	-36	-19	-40	28.45
1608	18	-36	-19	-40	29.22
1609	20	-36	-19	-40	30.74
1610	22	-36	-19	-40	32.27
1611	22	-36	-18	-40	31.51
1612	24	-36	-18	-40	33.03
1613	25	-36	-18	-40	33.79
1614	26	-36	-18	-40	34.55
1615	26	-35	-18	-40	34.91
1616	26	-35	-18	-40	34.91
1617	27	-35	-18	-40	35.67
1618	28	-35	-18	-40	36.43
1619	29	-35	-18	-40	37.19
1620	29	-35	-18	-40	37.19
1621	30	-35	-18	-40	37.95
1622	31	-35	-17	-40	37.95
1623	32	-36	-17	-40	38.33
1624	32	-36	-17	-40	38.33
1625	32	-36	-17	-40	38.33
1626	32	-36	-17	-40	38.33
1627	32	-36	-17	-40	38.33
1628	33	-35	-17	-40	39.46
1629	33	-35	-17	-40	39.46
1630	33	-35	-17	-40	39.46
1631	34	-35	-17	-40	40.22
1632	35	-34	47	-33	10.05
1633	35	-34	48	-32	11.08
1634	35	-34	49	-32	11.90
1635	35	-34	50	-32	12.73
1636	36	-34	51	-32	12.73
1637	36	-33	52	-32	13.52
1638	36	-33	53	-32	14.36
1639	36	-33	54	-32	15.20
1640	37	-33	55	-32	15.20
1641	37	-33	56	-32	16.03
1642	37	-33	57	-32	16.87
1643	37	-33	59	-31	18.73
1644	36	-32	60	-31	20.45
1645	36	-32	61	-31	21.29
1646	36	-32	62	-31	22.14
1647	36	-32	63	-31	22.98
1648	35	-32	64	-31	24.67
1649	35	-31	65	-31	25.64
1650	34	-31	66	-31	27.33
1651	34	-31	67	-31	28.18
1652	34	-31	68	-31	29.03
1653	35	-31	69	-31	29.03
1654	35	-31	71	-30	30.90
1655	36	-31	72	-30	30.90
1656	36	-31	73	-30	31.75
1657	36	-31	74	-30	32.60
1658	36	-30	75	-30	33.61
1659	36	-30	76	-30	34.46
1660	36	-30	77	-30	35.31
1661	36	-30	78	-30	36.16
1662	36	-30	79	-30	37.01
1663	36	-30	80	-30	37.86
1664	36	-30	58	-32	18.93
1665	36	-30	58	-31	18.95
1666	36	-30	59	-31	19.81
1667	37	-31	60	-31	19.68
1668	38	-32	60	-31	18.75
1669	38	-33	61	-31	19.57
1670	38	-33	62	-31	20.41
1671	38	-33	63	-31	21.25
1672	38	-33	63	-31	21.25
1673	38	-34	64	-31	22.07
1674	38	-36	65	-31	22.98
1675	38	-36	65	-31	22.98
1676	38	-37	66	-31	23.88
1677	38	-38	67	-31	24.79
1678	37	-40	68	-31	26.63
1679	37	-40	68	-31	26.63
