frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1668	-77	39	-40	67	34.73
1669	-77	39	-40	68	35.31
1670	-79	40	-40	70	36.13
1671	-82	40	-40	72	38.07
1672	-82	40	-40	73	38.63
1673	-84	40	-40	75	40.23
1674	-85	40	-40	76	41.00
1675	-85	40	-40	78	42.15
1676	-87	39	-40	80	44.62
1677	-89	39	-40	81	45.47
1678	-89	39	-40	83	46.63
1679	-92	39	-40	84	47.48
1680	-96	38	-40	86	49.84
1681	-96	38	-39	88	50.93
1682	-100	38	-39	89	51.52
1683	-100	38	-39	90	52.00
1684	-104	37	-39	90	53.00
1685	-109	37	-39	90	53.00
1686	-109	37	-39	90	53.00
1687	-113	36	-39	90	54.00
1688	-117	36	-39	90	54.00
1689	-117	36	-39	90	54.00
1690	-121	35	-39	90	55.00
1691	-124	33	-39	90	57.00
1692	-124	33	-39	90	57.00
1693	-128	32	-39	90	58.00
1694	-132	31	-39	90	59.00
1695	-132	31	-39	90	59.00
1696	-136	30	-107	68	41.64
1697	-141	29	-108	68	43.59
1698	-141	29	-109	69	44.08
1699	-145	28	-110	70	46.49
1700	-149	26	-111	71	49.83
1701	-149	26	-112	72	50.30
1702	-153	24	-113	73	53.59
1703	-155	22	-114	74	56.43
1704	-155	22	-115	75	56.93
1705	-156	19	-116	76	60.59
1706	-156	19	-117	77	61.15
1707	-157	17	-118	77	63.12
1708	-157	14	-119	78	66.70
1709	-157	14	-120	79	67.34
1710	-157	10	-121	80	71.98
1711	-158	6	-122	81	76.76
1712	-158	6	-123	82	77.47
1713	-158	1	-124	83	83.20
1714	-159	-3	-125	84	88.02
1715	-159	-3	-126	85	88.80
1716	-160	-8	-127	86	94.64
1717	-160	-11	-128	87	98.45
1718	-160	-11	-129	87	98.42
1719	-161	-13	-130	88	101.28
1720	-161	-13	-131	89	102.13
1721	-161	-13	-132	90	103.00
1722	-161	-13	-133	90	103.00
1723	-161	-13	-134	90	103.00
1724	-161	-13	-135	90	103.00
1725	-161	-13	-136	90	103.00
1726	-161	-13	-137	90	103.00
1727	-161	-13	-138	90	103.00
1728	-161	-14	163	21	49.75
1729	-160	-14	162	20	50.52
1730	-160	-14	160	20	52.00
1731	-160	-15	158	20	54.13
1732	-159	-15	156	19	55.84
1733	-159	-15	154	19	57.41
1734	-160	-15	152	19	58.21
1735	-161	-15	150	19	59.01
1736	-161	-15	148	18	60.12
1737	-162	-14	146	18	60.44
1738	-163	-14	144	18	61.28
1739	-163	-14	143	17	61.66
1740	-164	-14	141	17	62.52
1741	-165	-14	139	17	63.38
1742	-165	-14	137	17	65.10
1743	-166	-14	135	16	65.56
1744	-168	-14	133	16	65.56
1745	-168	-14	131	16	67.33
1746	-169	-14	129	15	67.83
1747	-169	-14	127	15	69.62
1748	-171	-14	125	15	69.62
1749	-171	-14	123	15	71.42
1750	-171	-14	122	14	71.98
1751	-172	-14	120	14	72.89
1752	-173	-14	118	14	73.81
1753	-173	-14	116	13	75.32
1754	-174	-14	114	13	76.25
1755	-175	-15	112	13	77.47
1756	-175	-15	110	13	79.32
1757	-176	-15	108	12	79.94
1758	-177	-15	106	12	80.87
1759	-177	-15	104	12	82.73
1760	-178	-15	174	-58	43.42
1761	-179	-16	174	-59	43.31
1762	-179	-16	173	-60	44.38
1763	179	-16	172	-62	46.27
1764	178	-15	171	-63	48.25
1765	178	-15	171	-64	49.24
1766	177	-14	170	-66	52.21
1767	176	-12	169	-67	55.20
1768	176	-12	168	-69	57.23
1769	175	-11	167	-70	59.22
1770	174	-10	167	-71	61.16
1771	174	-10	166	-73	63.18
1772	173	-10	165	-74	64.17
1773	172	-11	164	-75	64.16
1774	172	-11	164	-77	66.13
1775	170	-11	163	-78	67.09
1776	170	-11	162	-80	69.10
1777	169	-12	161	-81	69.09
1778	168	-12	160	-82	70.08
1779	168	-12	160	-84	72.06
1780	166	-14	159	-85	71.04
1781	165	-16	158	-86	70.03
1782	165	-16	157	-88	72.02
1783	164	-18	157	-89	71.01
1784	163	-20	156	-90	70.00
1785	163	-20	155	-90	70.00
1786	162	-22	154	-90	68.00
1787	161	-23	153	-90	67.00
1788	161	-23	153	-90	67.00
1789	161	-24	152	-90	66.00
1790	160	-25	151	-90	65.00
1791	160	-25	150	-90	65.00
