frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
880	-133	-6	-112	-19	24.23
881	-133	-6	-111	-19	25.06
882	-130	-6	-110	-19	23.41
883	-130	-6	-109	-19	24.23
884	-127	-6	-108	-19	22.61
885	-127	-6	-107	-19	23.41
886	-125	-6	-106	-19	22.61
887	-125	-6	-105	-19	23.41
888	-122	-6	-104	-19	21.82
889	-122	-6	-103	-19	22.61
890	-120	-6	-102	-19	21.82
891	-120	-6	-101	-19	22.61
892	-117	-6	-100	-19	21.05
893	-117	-6	-99	-19	21.82
894	-114	-6	-98	-19	20.29
895	-114	-6	-97	-19	21.05
896	-111	-7	-168	-3	56.89
897	-111	-7	-168	-2	57.01
898	-108	-7	-168	-2	59.99
899	-106	-7	-168	-2	61.97
900	-106	-7	-168	-2	61.97
901	-104	-7	-168	-1	64.08
902	-104	-7	-168	-1	64.08
903	-102	-7	-168	-1	66.06
904	-102	-7	-169	-1	67.05
905	-100	-8	-169	0	69.21
906	-100	-8	-169	0	69.21
907	-98	-8	-169	0	71.19
908	-98	-8	-169	0	71.19
909	-97	-8	-169	0	72.18
910	-97	-8	-169	0	72.18
911	-96	-8	-169	0	73.17
912	-96	-8	-170	1	74.31
913	-95	-8	-170	1	75.30
914	-95	-8	-170	1	75.30
915	-96	-8	-170	1	74.31
916	-96	-8	-170	2	74.46
917	-96	-8	-170	2	74.46
918	-96	-7	-170	2	74.39
919	-96	-7	-170	2	74.39
920	-97	-7	-171	3	74.52
921	-97	-7	-171	3	74.52
922	-97	-6	-171	3	74.44
923	-97	-6	-171	3	74.44
924	-97	-6	-171	4	74.56
925	-97	-6	-171	4	74.56
926	-96	-6	-171	4	75.55
927	-96	-6	-171	4	75.55
928	-97	-6	-58	-3	38.99
929	-97	-6	-56	-2	41.08
930	-97	-6	-54	-2	43.07
931	-97	-6	-53	-2	44.06
932	-97	-6	-51	-2	46.05
933	-97	-6	-49	-2	48.03
934	-97	-7	-48	-2	49.08
935	-97	-7	-46	-2	51.06
936	-97	-10	-44	-2	53.25
937	-97	-10	-43	-1	54.42
938	-97	-14	-41	-1	56.86
939	-97	-14	-39	-1	58.78
940	-96	-18	-38	-1	59.38
941	-96	-18	-36	-1	61.26
942	-95	-22	-34	-1	62.87
943	-95	-22	-33	-1	63.78
944	-94	-25	-31	-1	65.24
945	-94	-25	-29	0	67.48
946	-93	-27	-28	0	67.88
947	-93	-27	-26	0	69.63
948	-94	-26	-24	0	72.10
949	-94	-26	-23	0	72.99
950	-94	-27	-21	0	74.90
951	-94	-27	-19	0	76.67
952	-94	-26	-18	0	77.44
953	-94	-26	-16	0	79.23
954	-94	-25	-14	0	80.95
955	-94	-25	-13	0	81.85
956	-94	-24	-11	0	83.61
957	-94	-24	-9	0	85.43
958	-93	-24	-8	0	85.43
959	-93	-24	-6	0	87.26
960	-94	-25	-83	-5	22.62
961	-94	-25	-82	-4	23.96
962	-94	-27	-82	-4	25.70
963	-94	-27	-81	-4	26.14
964	-96	-31	-81	-4	30.47
965	-96	-31	-80	-4	30.92
966	-98	-36	-80	-4	36.05
967	-98	-36	-79	-4	36.48
968	-99	-38	-79	-4	38.59
969	-99	-38	-79	-4	38.59
970	-101	-41	-78	-4	42.37
971	-101	-41	-78	-4	42.37
972	-101	-41	-77	-4	42.82
973	-101	-41	-77	-4	42.82
974	-102	-41	-76	-4	43.74
975	-102	-41	-76	-4	43.74
976	-103	-42	-76	-4	44.99
977	-103	-42	-75	-4	45.47
978	-105	-43	-75	-4	47.20
979	-105	-43	-74	-4	47.71
980	-107	-45	-74	-4	50.14
981	-109	-46	-73	-4	52.35
982	-109	-46	-73	-4	52.35
983	-112	-48	-72	-4	55.72
984	-112	-48	-72	-4	55.72
985	-114	-50	-72	-4	58.00
986	-114	-50	-71	-4	58.51
987	-115	-51	-71	-4	59.62
988	-115	-51	-70	-4	60.12
989	-116	-50	-70	-4	60.07
990	-116	-50	-69	-4	60.61
991	-116	-50	-69	-4	60.61
992	-116	-50	-91	-44	17.97
993	-115	-51	-90	-44	18.17
994	-115	-51	-90	-45	17.67
995	-115	-50	-90	-45	17.52
996	-115	-50	-90	-46	17.11
997	-115	-50	-90	-46	17.11
998	-114	-50	-90	-47	16.11
999	-115	-50	-90	-48	16.44
1000	-115	-51	-90	-48	16.43
1001	-115	-51	-90	-49	16.11
1002	-115	-51	-90	-49	16.11
1003	-115	-51	-89	-50	16.48
1004	-115	-51	-89	-51	16.28
1005	-116	-51	-89	-51	16.90
1006	-117	-51	-89	-52	17.35
1007	-117	-51	-89	-52	17.35
1008	-119	-52	-89	-53	18.16
1009	-122	-52	-89	-54	19.78
1010	-122	-52	-89	-54	19.78
1011	-127	-53	-89	-55	22.15
1012	-131	-53	-89	-55	24.39
1013	-131	-53	-89	-56	24.19
1014	-137	-54	-88	-57	27.31
1015	-140	-54	-88	-57	28.89
1016	-140	-54	-88	-58	28.62
1017	-145	-55	-88	-58	30.66
1018	-147	-55	-88	-59	31.32
1019	-147	-55	-88	-60	31.01
1020	-153	-56	-88	-60	33.27
1021	-156	-56	-88	-61	34.24
1022	-156	-56	-88	-61	34.24
1023	-161	-57	-88	-62	35.39
1024	-164	-56	-138	-75	21.43
1025	-164	-56	-138	-75	21.43
1026	-170	-55	-139	-76	23.97
1027	-170	-55	-140	-77	24.51
1028	-176	-54	-140	-78	27.10
1029	-176	-54	-141	-78	26.94
1030	178	-55	-142	-79	27.38
1031	175	-55	-142	-80	28.41
1032	172	-55	-143	-81	29.25
1033	172	-55	-144	-82	29.70
1034	166	-55	-144	-82	30.40
1035	163	-55	-145	-83	31.12
1036	163	-55	-146	-84	31.53
1037	157	-56	-146	-85	31.52
1038	157	-56	-147	-85	31.45
1039	151	-56	-148	-86	32.23
1040	151	-56	-149	-87	32.59
1041	146	-57	-149	-88	32.20
1042	146	-57	-150	-89	32.57
1043	141	-57	-151	-89	32.64
1044	141	-57	-151	-90	33.00
1045	136	-56	-152	-90	34.00
1046	136	-56	-153	-90	34.00
1047	132	-56	-153	-90	34.00
1048	132	-56	-154	-90	34.00
1049	127	-56	-155	-90	34.00
1050	127	-56	-155	-90	34.00
1051	121	-55	-156	-90	35.00
1052	121	-55	-157	-90	35.00
1053	116	-54	-157	-90	36.00
1054	116	-54	-158	-90	36.00
1055	110	-54	-159	-90	36.00
1056	110	-54	148	-62	21.29
1057	105	-55	147	-62	22.57
1058	105	-55	145	-62	21.64
1059	101	-55	144	-62	23.04
1060	98	-55	142	-62	23.51
1061	98	-55	141	-62	23.04
1062	93	-56	139	-63	23.79
1063	93	-56	138	-63	23.34
1064	89	-56	136	-63	24.24
1065	89	-56	135	-63	23.79
1066	86	-55	133	-63	24.84
1067	86	-55	132	-64	24.37
1068	83	-55	130	-64	24.81
1069	83	-55	129	-64	24.37
1070	79	-55	127	-64	25.24
1071	79	-55	126	-64	24.81
1072	76	-55	124	-65	25.23
1073	76	-55	123	-65	24.81
1074	73	-55	121	-65	25.23
1075	73	-55	120	-65	24.81
1076	69	-54	118	-65	26.34
1077	69	-54	117	-65	25.92
1078	66	-53	115	-66	27.10
1079	66	-53	114	-66	26.70
1080	63	-52	112	-66	27.85
1081	63	-52	111	-66	27.45
1082	60	-52	109	-66	27.85
1083	60	-52	108	-67	27.58
1084	57	-51	106	-67	28.75
1085	57	-51	105	-67	28.37
1086	55	-51	103	-67	28.37
1087	55	-51	102	-67	27.99
1088	54	-50	24	-52	18.85
1089	54	-50	21	-51	20.84
1090	53	-50	18	-51	22.08
1091	52	-48	15	-51	23.96
1092	52	-48	13	-51	25.21
1093	49	-45	10	-51	26.45
1094	49	-45	7	-51	28.33
1095	47	-43	5	-51	29.30
1096	47	-43	2	-51	31.19
1097	45	-41	0	-51	32.25
1098	45	-41	-2	-51	33.51
1099	43	-40	-5	-51	34.70
1100	43	-40	-8	-51	36.59
1101	41	-39	-10	-51	37.17
1102	41	-39	-13	-51	39.05
1103	40	-38	-16	-51	40.91
1104	40	-38	-19	-51	42.79
1105	38	-36	-21	-50	44.10
1106	38	-36	-24	-50	46.02
1107	37	-36	-27	-50	47.29
1108	37	-36	-29	-50	48.56
1109	36	-35	-32	-50	50.46
1110	36	-35	-35	-50	52.35
1111	35	-34	-37	-50	53.63
1112	35	-34	-40	-50	55.51
1113	34	-33	-43	-50	57.42
1114	34	-33	-45	-50	58.66
1115	33	-33	-48	-50	59.90
1116	33	-33	-51	-50	61.73
1117	33	-33	-53	-50	62.95
1118	33	-33	-56	-50	64.75
1119	32	-32	-59	-50	66.64
1120	32	-31	-2	-46	30.22
1121	32	-31	-3	-45	30.61
1122	33	-29	-5	-45	33.89
1123	33	-29	-7	-45	35.26
1124	36	-26	-9	-45	40.59
1125	36	-26	-10	-45	41.28
1126	42	-24	-12	-45	48.14
1127	46	-22	-14	-45	53.65
1128	46	-22	-16	-45	55.06
1129	52	-19	-17	-44	61.97
1130	56	-17	-19	-44	67.60
1131	56	-17	-21	-44	69.03
1132	61	-13	-23	-44	76.73
1133	63	-11	-24	-44	80.24
1134	63	-11	-26	-44	81.67
1135	67	-9	-28	-44	87.32
1136	69	-7	-30	-44	91.55
1137	69	-7	-31	-43	92.46
1138	72	-5	-33	-43	97.42
1139	74	-3	-35	-43	101.66
1140	74	-3	-37	-43	103.06
1141	77	-2	-38	-43	106.56
1142	78	0	-40	-43	110.08
1143	78	0	-42	-43	111.45
1144	81	2	-44	-43	116.30
1145	81	2	-45	-42	117.38
1146	82	3	-47	-42	120.14
1147	83	4	-49	-42	122.87
1148	83	4	-51	-42	124.17
1149	84	6	-52	-42	126.98
1150	86	7	-54	-42	130.28
1151	86	7	-56	-42	131.51
1152	87	7	10	-12	78.87
1153	88	7	9	-11	80.64
1154	89	7	8	-10	82.43
1155	90	8	7	-10	84.57
1156	91	8	7	-9	85.38
1157	92	9	6	-9	87.50
1158	93	9	5	-8	89.29
1159	93	9	5	-7	89.13
1160	94	10	4	-7	91.21
1161	95	10	3	-6	93.00
1162	95	10	3	-6	93.00
1163	97	9	2	-5	95.70
1164	97	9	1	-4	96.54
1165	98	9	1	-4	97.53
1166	98	9	0	-3	98.36
1167	98	9	0	-3	98.36
1168	98	10	-1	-2	99.21
1169	98	10	-1	-1	99.04
1170	98	10	-2	-1	100.02
1171	98	10	-3	0	100.83
1172	98	10	-3	0	100.83
1173	99	9	-4	0	102.84
1174	99	9	-5	1	103.66
1175	101	8	-5	1	105.69
1176	101	8	-6	2	106.53
1177	105	6	-7	2	111.63
1178	109	3	-7	3	115.75
1179	109	3	-8	4	116.65
1180	114	0	-9	4	122.91
1181	117	-4	-9	5	126.17
1182	117	-4	-10	5	127.17
1183	121	-8	-11	6	132.34
1184	122	-8	142	45	55.97
1185	124	-9	143	46	57.57
1186	126	-9	145	47	58.50
1187	127	-9	147	48	59.68
1188	128	-9	148	49	60.60
1189	129	-9	150	50	61.78
1190	129	-8	152	52	63.16
1191	129	-9	154	53	65.56
1192	129	-9	155	54	66.72
1193	129	-9	157	55	68.16
1194	129	-9	159	56	69.60
1195	128	-10	160	58	72.82
1196	128	-11	162	59	75.19
1197	128	-11	164	60	76.60
1198	127	-12	166	61	79.24
1199	127	-12	167	62	80.32
1200	127	-12	169	64	82.43
1201	126	-12	171	65	84.04
1202	127	-12	172	66	84.76
1203	127	-12	174	67	86.03
1204	127	-12	176	68	87.27
1205	127	-12	178	69	88.48
1206	127	-12	179	71	90.03
1207	127	-12	-179	72	91.15
1208	126	-12	-177	73	92.47
1209	126	-12	-176	74	93.27
1210	126	-12	-174	75	94.26
1211	126	-12	-172	77	95.70
1212	126	-12	-170	78	96.56
1213	125	-12	-169	79	97.36
1214	125	-12	-167	80	98.11
1215	124	-12	-165	81	98.95
1216	124	-12	157	-23	33.24
1217	122	-12	158	-23	35.94
1218	121	-12	159	-23	37.74
1219	120	-12	160	-24	39.73
1220	119	-12	161	-24	41.53
1221	117	-12	162	-25	44.38
1222	116	-11	163	-25	46.58
1223	114	-11	164	-26	49.40
1224	114	-11	165	-26	50.29
1225	111	-11	166	-27	53.96
1226	109	-11	167	-27	56.63
1227	109	-11	169	-28	58.47
1228	106	-10	170	-28	62.44
1229	105	-10	171	-29	64.25
1230	105	-10	172	-29	65.12
1231	105	-10	173	-30	66.03
1232	104	-9	174	-30	68.24
1233	104	-9	175	-30	69.10
1234	104	-9	176	-31	69.99
1235	105	-10	177	-31	69.49
1236	105	-10	178	-32	70.35
1237	105	-10	179	-32	71.20
1238	105	-10	-179	-33	72.88
1239	105	-10	-178	-33	73.72
1240	105	-10	-177	-34	74.52
1241	105	-10	-176	-34	75.35
1242	105	-10	-175	-35	76.13
1243	105	-10	-174	-35	76.95
1244	104	-10	-173	-36	78.51
1245	104	-10	-172	-36	79.32
1246	103	-10	-171	-37	80.83
1247	102	-10	-170	-37	82.42
1248	101	-9	126	-16	25.37
1249	101	-9	126	-16	25.37
1250	101	-9	126	-16	25.37
1251	100	-7	126	-16	26.98
1252	100	-5	126	-16	27.78
1253	100	-2	126	-16	29.18
1254	100	-2	126	-16	29.18
1255	100	1	126	-16	30.79
1256	99	3	126	-17	33.32
1257	99	3	126	-17	33.32
1258	99	4	126	-17	33.94
1259	99	5	126	-17	34.58
1260	98	5	126	-17	35.35
1261	98	6	126	-17	35.98
1262	97	6	126	-17	36.75
1263	97	6	126	-17	36.75
1264	97	7	127	-18	38.75
1265	96	7	127	-18	39.51
1266	96	7	127	-18	39.51
1267	95	8	127	-18	40.91
1268	94	9	127	-18	42.31
1269	93	10	127	-18	43.71
1270	93	10	127	-18	43.71
1271	92	11	127	-18	45.11
1272	91	12	127	-19	47.11
1273	89	12	127	-19	48.62
1274	88	13	127	-19	50.00
1275	86	14	127	-19	52.15
1276	86	14	127	-19	52.15
1277	85	16	127	-19	54.15
1278	84	17	127	-19	55.52
1279	84	19	127	-19	56.78
1280	84	20	78	-6	26.66
1281	84	21	77	-5	26.89
1282	84	22	76	-5	28.11
1283	83	23	75	-5	29.07
1284	82	23	75	-5	28.82
1285	80	24	74	-5	29.58
1286	78	24	73	-5	29.41
1287	75	24	72	-5	29.15
1288	73	24	72	-5	29.02
1289	71	25	71	-5	30.00
1290	69	25	70	-5	30.02
1291	68	25	70	-4	29.07
1292	68	25	69	-4	29.02
1293	67	25	68	-4	29.02
1294	65	24	67	-4	28.07
1295	65	24	67	-4	28.07
1296	62	23	66	-4	27.28
1297	62	23	65	-4	27.16
1298	59	21	65	-4	25.68
1299	55	21	64	-4	26.51
1300	52	20	63	-4	26.32
1301	49	20	62	-4	27.19
1302	42	17	62	-3	28.10
1303	42	17	61	-3	27.42
1304	35	14	60	-3	30.06
1305	29	11	60	-3	33.87
1306	27	10	59	-3	34.42
1307	25	10	58	-3	35.34
1308	22	10	57	-3	37.20
1309	22	10	57	-3	37.20
1310	21	10	56	-3	37.20
1311	20	9	55	-3	36.89
1312	20	9	67	49	55.95
1313	19	8	66	49	56.76
1314	19	8	65	50	56.72
1315	17	7	65	51	59.16
1316	17	7	64	52	59.15
1317	14	7	64	53	61.23
1318	14	7	63	54	61.23
1319	10	6	63	55	64.60
1320	10	6	62	56	64.59
1321	7	6	62	57	66.53
1322	6	5	61	58	67.87
1323	5	5	61	58	68.34
1324	3	5	60	59	69.26
1325	2	4	60	60	71.05
1326	2	4	59	61	71.07
1327	1	4	59	62	71.95
1328	0	3	58	63	73.33
1329	0	3	57	64	73.41
1330	0	2	57	65	74.83
1331	0	2	56	66	74.98
1332	-2	0	56	67	78.05
1333	-3	0	55	68	78.55
1334	-3	0	55	68	78.55
1335	-5	-2	54	69	81.26
1336	-5	-2	54	70	81.76
1337	-6	-3	53	71	83.23
1338	-6	-3	53	72	83.73
1339	-6	-5	52	73	85.93
1340	-6	-7	52	74	88.41
1341	-6	-7	51	75	88.73
1342	-6	-10	51	76	92.22
1343	-5	-12	50	77	94.38
1344	-5	-13	-44	-2	40.13
1345	-5	-13	-46	-2	42.03
1346	-5	-17	-48	-2	44.83
1347	-5	-17	-50	-3	46.32
1348	-5	-19	-52	-3	48.62
1349	-5	-20	-54	-3	50.69
1350	-5	-22	-56	-4	52.54
1351	-5	-22	-58	-4	54.35
1352	-5	-27	-60	-4	57.22
1353	-5	-27	-62	-5	58.47
1354	-4	-33	-64	-5	62.28
1355	-3	-35	-66	-5	65.14
1356	-3	-38	-68	-6	66.70
1357	-3	-38	-70	-6	68.25
1358	-2	-42	-72	-6	71.17
1359	-2	-42	-74	-7	71.97
1360	-1	-45	-76	-7	74.47
1361	-1	-45	-78	-7	75.87
1362	0	-47	-80	-8	77.35
1363	0	-47	-82	-8	78.71
1364	2	-49	-84	-8	81.35
1365	2	-49	-86	-9	81.91
1366	4	-50	-88	-9	84.39
1367	5	-51	-90	-9	86.14
1368	5	-51	-92	-10	86.59
1369	6	-53	-94	-10	87.95
1370	6	-55	-96	-10	88.58
1371	6	-55	-98	-11	88.85
1372	7	-57	-100	-11	89.79
1373	9	-59	-102	-11	91.01
1374	9	-59	-104	-12	91.07
1375	9	-61	-106	-12	91.06
1376	9	-62	-30	-35	36.36
1377	9	-63	-30	-35	36.86
1378	9	-63	-31	-36	36.38
1379	10	-66	-32	-37	37.70
1380	11	-68	-33	-37	39.36
1381	10	-70	-33	-38	39.14
1382	10	-71	-34	-39	39.01
1383	10	-71	-35	-39	39.29
1384	10	-71	-36	-40	38.65
1385	9	-71	-37	-41	37.72
1386	9	-71	-37	-41	37.72
1387	9	-72	-38	-42	37.53
1388	9	-72	-39	-43	36.88
1389	10	-73	-40	-43	37.85
1390	10	-73	-40	-44	36.92
1391	9	-73	-41	-45	35.99
1392	9	-73	-42	-46	35.34
1393	7	-72	-43	-46	34.70
1394	7	-72	-44	-47	34.09
1395	6	-72	-44	-48	32.89
1396	7	-71	-45	-48	33.20
1397	6	-71	-46	-49	32.32
1398	7	-71	-47	-50	32.08
1399	7	-70	-47	-50	31.89
1400	7	-70	-48	-51	31.38
1401	7	-70	-49	-52	30.88
1402	7	-70	-50	-52	31.22
1403	7	-70	-51	-53	30.73
1404	6	-70	-51	-54	29.57
1405	5	-70	-52	-54	29.57
1406	5	-70	-53	-55	29.11
1407	3	-69	-54	-56	27.98
1408	3	-69	23	-90	21.00
1409	4	-69	23	-90	21.00
1410	5	-68	23	-90	22.00
1411	5	-68	24	-90	22.00
1412	5	-68	24	-90	22.00
1413	4	-69	25	-90	21.00
1414	3	-68	25	-90	22.00
1415	1	-68	26	-90	22.00
1416	1	-68	26	-90	22.00
1417	-3	-67	26	-90	23.00
1418	-6	-67	27	-90	23.00
1419	-8	-66	27	-90	24.00
1420	-11	-65	28	-90	25.00
1421	-15	-64	28	-90	26.00
1422	-21	-63	29	-90	27.00
1423	-21	-63	29	-90	27.00
1424	-33	-61	30	-90	29.00
1425	-33	-61	30	-90	29.00
1426	-42	-58	30	-90	32.00
1427	-46	-55	31	-90	35.00
1428	-48	-54	31	-90	36.00
1429	-51	-52	32	-90	38.00
1430	-54	-51	32	-90	39.00
1431	-56	-51	33	-90	39.00
1432	-57	-51	33	-90	39.00
1433	-58	-52	33	-90	38.00
1434	-58	-52	34	-90	38.00
1435	-57	-52	34	-90	38.00
1436	-57	-52	35	-90	38.00
1437	-52	-50	35	-90	40.00
1438	-51	-50	36	-90	40.00
1439	-51	-50	36	-90	40.00
1440	-49	-49	-3	-76	32.59
1441	-49	-49	-3	-76	32.59
1442	-48	-49	-3	-76	32.38
1443	-48	-49	-3	-76	32.38
1444	-49	-48	-3	-76	33.54
1445	-50	-48	-3	-77	34.23
1446	-50	-48	-4	-77	34.04
1447	-51	-48	-4	-77	34.23
1448	-52	-49	-4	-77	33.48
1449	-52	-49	-4	-77	33.48
1450	-52	-49	-4	-78	33.95
1451	-53	-49	-5	-78	33.95
1452	-53	-49	-5	-78	33.95
1453	-54	-49	-5	-78	34.14
1454	-55	-49	-5	-79	34.78
1455	-56	-48	-5	-79	35.92
1456	-56	-48	-6	-79	35.75
1457	-56	-49	-6	-79	34.78
1458	-57	-49	-6	-79	34.95
1459	-58	-49	-6	-80	35.57
1460	-59	-48	-6	-80	36.70
1461	-62	-48	-6	-80	37.17
1462	-62	-48	-7	-80	37.01
1463	-65	-48	-7	-81	37.86
1464	-65	-48	-7	-81	37.86
1465	-68	-47	-7	-81	39.28
1466	-68	-47	-7	-81	39.28
1467	-71	-46	-8	-81	40.55
1468	-71	-46	-8	-82	40.87
1469	-76	-47	-8	-82	40.55
1470	-78	-47	-8	-82	40.83
1471	-83	-47	-8	-82	41.51
1472	-83	-47	-101	-29	22.80
1473	-87	-48	-102	-28	23.14
1474	-87	-48	-104	-27	24.83
1475	-88	-47	-105	-27	24.06
1476	-89	-47	-107	-26	25.37
1477	-90	-46	-109	-25	25.94
1478	-91	-46	-110	-25	25.94
1479	-91	-46	-112	-24	27.74
1480	-91	-46	-114	-24	28.75
1481	-91	-46	-115	-23	30.09
1482	-91	-45	-117	-22	31.33
1483	-91	-45	-118	-22	31.89
1484	-91	-44	-120	-21	33.25
1485	-91	-44	-122	-20	35.21
1486	-91	-43	-123	-20	35.31
1487	-92	-43	-125	-19	36.68
1488	-94	-43	-127	-19	36.68
1489	-94	-43	-128	-18	38.06
1490	-95	-44	-130	-17	39.95
1491	-96	-43	-131	-17	39.44
1492	-96	-43	-133	-16	41.46
1493	-97	-43	-135	-15	42.85
1494	-98	-43	-136	-15	42.85
1495	-98	-43	-138	-14	44.88
1496	-101	-41	-140	-14	43.30
1497	-102	-38	-141	-13	42.68
1498	-104	-34	-143	-12	41.71
1499	-104	-34	-144	-12	42.48
1500	-106	-26	-146	-11	40.58
1501	-106	-25	-148	-10	42.55
1502	-107	-22	-149	-10	41.96
1503	-107	-19	-151	-9	43.72
1504	-107	-18	-117	-45	28.26
1505	-107	-16	-118	-44	29.51
1506	-106	-13	-119	-44	32.94
1507	-106	-11	-120	-44	35.15
1508	-105	-9	-121	-44	37.66
1509	-105	-8	-122	-44	38.93
1510	-103	-5	-123	-44	42.78
1511	-101	-2	-124	-44	46.69
1512	-101	-2	-125	-44	47.08
1513	-98	0	-126	-44	50.57
1514	-97	2	-127	-44	53.25
1515	-97	2	-128	-44	53.70
1516	-95	5	-129	-44	57.75
1517	-94	7	-130	-44	60.46
1518	-94	7	-131	-44	60.95
1519	-93	8	-132	-44	62.81
1520	-92	9	-134	-44	65.21
1521	-91	10	-135	-43	66.44
1522	-91	11	-136	-43	67.82
1523	-91	11	-137	-43	68.37
1524	-91	12	-138	-43	69.75
1525	-90	12	-139	-43	70.88
1526	-90	12	-140	-43	71.46
1527	-90	12	-141	-43	72.04
1528	-90	13	-142	-43	73.42
1529	-89	13	-143	-43	74.61
1530	-89	13	-144	-43	75.21
1531	-89	13	-145	-43	75.81
1532	-89	13	-146	-43	76.43
1533	-90	13	-147	-43	76.43
1534	-90	13	-148	-43	77.04
1535	-90	13	-149	-43	77.67
1536	-90	13	-131	11	40.11
1537	-90	13	-131	11	40.11
1538	-90	13	-132	12	40.97
1539	-91	13	-133	13	40.87
1540	-92	13	-134	14	40.80
1541	-92	13	-134	15	40.74
1542	-93	13	-135	16	40.71
1543	-94	13	-136	17	40.69
1544	-95	13	-137	18	40.70
1545	-96	12	-137	19	40.03
1546	-97	12	-138	20	40.11
1547	-100	11	-139	20	38.54
1548	-102	10	-140	21	38.12
1549	-106	8	-140	22	35.58
1550	-109	6	-141	23	35.19
1551	-114	4	-142	24	33.59
1552	-114	4	-143	25	34.89
1553	-120	2	-143	26	32.63
1554	-123	1	-144	27	32.90
1555	-124	0	-145	28	34.48
1556	-127	0	-146	29	34.21
1557	-129	-1	-146	30	34.98
1558	-129	-1	-147	30	35.43
1559	-132	-4	-148	31	38.18
1560	-134	-6	-149	32	40.60
1561	-134	-6	-149	33	41.52
1562	-138	-9	-150	34	44.48
1563	-140	-10	-151	35	46.19
1564	-142	-11	-152	36	47.94
1565	-144	-12	-152	37	49.57
1566	-145	-13	-153	38	51.55
1567	-147	-14	-154	39	53.40
1568	-148	-14	-73	44	89.28
1569	-150	-15	-72	44	92.02
1570	-150	-15	-71	45	93.02
1571	-151	-16	-71	46	94.72
1572	-152	-16	-70	47	96.34
1573	-153	-16	-70	48	97.26
1574	-154	-17	-69	49	99.55
1575	-154	-17	-69	50	99.81
1576	-154	-17	-68	51	100.67
1577	-154	-17	-68	52	100.91
1578	-154	-18	-67	53	102.52
1579	-154	-18	-67	54	102.75
1580	-154	-18	-66	55	103.54
1581	-154	-18	-66	56	103.75
1582	-154	-18	-65	57	104.48
1583	-154	-18	-65	58	104.67
1584	-154	-18	-64	59	105.36
1585	-154	-19	-63	60	106.87
1586	-154	-20	-63	61	107.88
1587	-154	-21	-62	62	109.37
1588	-154	-24	-62	63	112.14
1589	-153	-26	-61	64	114.06
1590	-153	-27	-61	65	115.13
1591	-153	-29	-60	66	117.48
1592	-153	-30	-60	67	118.55
1593	-153	-31	-59	68	120.00
1594	-154	-32	-59	69	121.41
1595	-154	-32	-58	70	121.89
1596	-154	-34	-58	71	123.84
1597	-156	-35	-57	72	125.81
1598	-156	-35	-57	73	125.87
1599	-156	-35	-56	74	126.20
1600	-156	-34	154	-41	39.73
1601	-157	-34	153	-41	39.73
1602	-157	-34	151	-42	41.11
1603	-157	-34	149	-43	42.46
1604	-157	-34	147	-44	43.79
1605	-157	-33	145	-45	45.62
1606	-157	-32	144	-46	46.80
1607	-157	-30	142	-46	49.36
1608	-157	-29	140	-47	51.29
1609	-157	-28	138	-48	53.23
1610	-157	-27	136	-49	55.18
1611	-157	-26	135	-50	56.48
1612	-157	-26	133	-51	57.71
1613	-157	-24	131	-51	60.41
1614	-157	-24	129	-52	61.61
1615	-158	-22	127	-53	63.67
1616	-158	-19	125	-54	67.14
1617	-158	-17	124	-55	69.30
1618	-159	-15	122	-56	71.48
1619	-159	-13	120	-57	74.24
1620	-160	-12	118	-57	75.61
1621	-161	-11	116	-58	76.98
1622	-162	-11	115	-59	76.99
1623	-164	-10	113	-60	77.85
1624	-164	-10	111	-61	78.84
1625	-166	-9	109	-62	79.72
1626	-166	-9	107	-62	80.65
1627	-168	-7	106	-63	81.95
1628	-168	-7	104	-64	82.84
1629	-170	-4	102	-65	85.53
1630	-170	-4	100	-66	86.35
1631	-171	-3	98	-67	87.63
1632	-171	-4	-164	-54	50.33
1633	-170	-4	-164	-54	50.24
1634	-170	-5	-164	-55	50.23
1635	-170	-5	-164	-55	50.23
1636	-171	-4	-165	-56	52.22
1637	-171	-4	-165	-57	53.21
1638	-171	-4	-165	-57	53.21
1639	-171	-3	-165	-58	55.20
1640	-170	-3	-166	-59	56.09
1641	-170	-2	-166	-59	57.09
1642	-170	-2	-166	-60	58.08
1643	-170	0	-166	-60	60.08
1644	-170	0	-167	-61	61.04
1645	-170	2	-167	-62	64.04
1646	-170	2	-167	-62	64.04
1647	-168	2	-167	-63	65.00
1648	-167	1	-168	-64	65.00
1649	-167	1	-168	-64	65.00
1650	-165	-2	-168	-65	63.04
1651	-165	-2	-168	-65	63.04
1652	-163	-6	-169	-66	60.15
1653	-163	-6	-169	-67	61.14
1654	-161	-10	-169	-67	57.26
1655	-159	-13	-169	-68	55.39
1656	-157	-15	-170	-69	54.63
1657	-155	-17	-170	-69	52.84
1658	-153	-18	-170	-70	53.03
1659	-151	-19	-170	-70	52.29
1660	-147	-19	-171	-71	53.91
1661	-142	-19	-171	-72	55.59
1662	-137	-19	-171	-72	56.51
1663	-137	-19	-171	-73	57.28
1664	-129	-18	174	26	70.73
1665	-124	-17	174	26	74.02
1666	-119	-17	174	27	78.45
1667	-119	-17	173	28	79.69
1668	-109	-16	173	29	87.64
1669	-109	-16	172	30	88.80
1670	-101	-16	172	31	95.67
1671	-96	-15	171	32	100.37
1672	-96	-15	171	33	100.57
