frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1617	-16	44	-29	24	22.65
1618	-16	44	-30	24	23.05
1619	-16	44	-31	25	22.59
1620	-15	44	-33	25	23.99
1621	-15	44	-34	26	23.68
1622	-15	44	-35	26	24.21
1623	-15	44	-36	27	23.97
1624	-15	44	-38	27	25.13
1625	-15	43	-39	27	25.19
1626	-15	43	-40	28	25.12
1627	-15	43	-41	28	25.77
1628	-15	43	-43	29	26.44
1629	-15	43	-44	29	27.11
1630	-15	43	-45	30	27.19
1631	-15	43	-46	30	27.88
1632	-15	43	-70	83	43.28
1633	-16	43	-71	84	43.77
1634	-16	43	-73	85	44.43
1635	-16	43	-74	86	44.98
1636	-16	42	-76	88	47.02
1637	-16	42	-77	89	47.52
1638	-16	42	-79	90	48.00
1639	-16	42	-81	90	48.00
1640	-16	42	-82	90	48.00
1641	-16	42	-84	90	48.00
1642	-15	42	-85	90	48.00
1643	-15	42	-87	90	48.00
1644	-16	42	-89	90	48.00
1645	-16	42	-90	90	48.00
1646	-16	42	-92	90	48.00
1647	-16	42	-93	90	48.00
1648	-16	42	-95	90	48.00
1649	-16	42	-97	90	48.00
1650	-16	42	-98	90	48.00
1651	-16	42	-100	90	48.00
1652	-17	42	-101	90	48.00
1653	-18	42	-103	90	48.00
1654	-19	42	-105	90	48.00
1655	-19	42	-106	90	48.00
1656	-20	41	-108	90	49.00
1657	-20	41	-109	90	49.00
1658	-21	41	-111	90	49.00
1659	-22	40	-113	90	50.00
1660	-23	40	-114	90	50.00
1661	-23	40	-116	90	50.00
1662	-26	38	-117	90	52.00
1663	-26	38	-119	90	52.00
1664	-27	37	-11	43	13.62
1665	-27	37	-10	43	14.30
1666	-29	35	-10	43	16.74
1667	-29	35	-10	43	16.74
1668	-30	32	-10	43	19.23
1669	-30	32	-10	43	19.23
1670	-31	28	-10	43	22.63
1671	-31	28	-10	43	22.63
1672	-31	23	-10	43	26.49
1673	-31	23	-9	43	27.04
1674	-32	18	-9	43	31.68
1675	-32	18	-9	43	31.68
1676	-32	10	-9	43	38.61
1677	-32	10	-9	43	38.61
1678	-33	4	-9	43	44.43
1679	-33	4	-9	43	44.43
1680	-32	-3	-9	43	50.46
1681	-32	-8	-8	43	55.48
1682	-32	-8	-8	43	55.48
1683	-30	-12	-8	43	58.57
1684	-30	-11	-8	43	57.62
1685	-30	-11	-8	43	57.62
1686	-30	-10	-8	43	56.68
1687	-30	-9	-8	43	55.73
1688	-30	-9	-8	43	55.73
1689	-29	-8	-7	43	54.79
1690	-29	-8	-7	43	54.79
1691	-28	-8	-7	43	54.46
1692	-27	-8	-7	43	54.15
1693	-27	-8	-7	43	54.15
1694	-26	-7	-7	43	52.90
1695	-26	-7	-7	43	52.90
1696	-25	-6	-39	31	39.35
1697	-25	-6	-39	30	38.42
1698	-24	-6	-39	30	38.77
1699	-24	-6	-40	30	39.14
1700	-23	-6	-40	30	39.52
1701	-23	-6	-40	30	39.52
1702	-21	-7	-41	29	40.83
1703	-21	-7	-41	29	40.83
1704	-20	-6	-42	29	40.90
1705	-20	-6	-42	29	40.90
1706	-20	-6	-42	29	40.90
1707	-20	-6	-43	28	40.60
1708	-19	-5	-43	28	40.30
1709	-19	-5	-43	28	40.30
1710	-19	-5	-44	28	40.86
1711	-19	-5	-44	28	40.86
1712	-19	-5	-45	28	41.44
1713	-19	-5	-45	27	40.69
1714	-19	-6	-45	27	41.50
1715	-19	-6	-46	27	42.09
1716	-19	-6	-46	27	42.09
1717	-19	-6	-46	27	42.09
1718	-19	-7	-47	26	42.76
1719	-19	-7	-47	26	42.76
1720	-18	-7	-48	26	44.02
1721	-18	-7	-48	26	44.02
1722	-18	-7	-48	26	44.02
1723	-18	-7	-49	25	43.98
1724	-18	-7	-49	25	43.98
1725	-18	-7	-49	25	43.98
1726	-18	-7	-50	25	44.65
1727	-18	-7	-50	25	44.65
1728	-18	-7	-23	-49	42.21
1729	-18	-5	-22	-50	45.13
1730	-18	-5	-22	-51	46.12
1731	-18	-4	-22	-53	49.11
1732	-18	-4	-22	-54	50.11
1733	-18	-3	-22	-55	52.10
1734	-18	-3	-22	-57	54.09
1735	-18	-3	-22	-58	55.09
1736	-18	-3	-22	-59	56.09
1737	-18	-2	-22	-61	59.08
1738	-18	-2	-22	-62	60.08
1739	-18	-2	-22	-63	61.07
1740	-18	-2	-22	-65	63.07
1741	-18	-2	-22	-66	64.06
1742	-18	-2	-22	-67	65.06
1743	-18	-2	-22	-69	67.05
1744	-18	-2	-22	-70	68.05
1745	-18	-2	-21	-71	69.03
1746	-18	-2	-21	-73	71.02
1747	-18	-2	-21	-74	72.02
1748	-18	-2	-21	-75	73.02
1749	-18	-2	-21	-77	75.02
1750	-19	-2	-21	-78	76.01
1751	-19	-2	-21	-79	77.01
1752	-19	-2	-21	-81	79.01
1753	-19	-2	-21	-82	80.00
1754	-19	-2	-21	-83	81.00
1755	-19	-1	-21	-85	84.00
1756	-19	-1	-21	-86	85.00
1757	-19	-1	-21	-87	86.00
1758	-19	-1	-21	-89	88.00
1759	-19	0	-21	-90	90.00
1760	-19	0	-11	-8	11.30
1761	-19	0	-10	-8	12.02
1762	-19	0	-10	-8	12.02
1763	-19	0	-10	-8	12.02
1764	-20	1	-10	-8	13.43
1765	-20	1	-9	-8	14.19
1766	-20	1	-9	-8	14.19
1767	-20	1	-9	-8	14.19
1768	-20	0	-9	-8	13.57
1769	-20	0	-9	-8	13.57
1770	-20	0	-8	-8	14.39
1771	-19	0	-8	-8	13.57
1772	-19	0	-8	-8	13.57
1773	-19	0	-8	-8	13.57
1774	-19	0	-7	-8	14.39
1775	-19	0	-7	-8	14.39
1776	-19	0	-7	-8	14.39
1777	-19	0	-7	-8	14.39
1778	-19	0	-7	-8	14.39
1779	-19	0	-6	-8	15.23
1780	-19	0	-6	-8	15.23
1781	-19	0	-6	-8	15.23
1782	-19	0	-6	-8	15.23
1783	-19	0	-5	-8	16.08
1784	-19	0	-5	-8	16.08
1785	-18	0	-5	-8	15.23
1786	-18	0	-5	-8	15.23
1787	-18	0	-5	-8	15.23
1788	-18	0	-4	-8	16.08
1789	-18	0	-4	-8	16.08
1790	-18	0	-4	-8	16.08
1791	-18	0	-4	-8	16.08
