frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1657	165	-23	-152	-13	41.94
1658	164	-23	-151	-13	43.77
1659	164	-23	-150	-13	44.69
1660	164	-23	-149	-13	45.61
1661	164	-23	-148	-13	46.52
1662	164	-23	-147	-13	47.44
1663	164	-22	-146	-13	48.32
1664	164	-22	146	-29	17.66
1665	164	-20	145	-29	19.45
1666	164	-20	145	-29	19.45
1667	164	-21	145	-29	18.95
1668	164	-20	145	-29	19.45
1669	164	-20	145	-29	19.45
1670	164	-20	145	-29	19.45
1671	164	-20	145	-29	19.45
1672	164	-20	145	-30	19.87
1673	164	-20	145	-30	19.87
1674	164	-20	145	-30	19.87
1675	164	-20	145	-30	19.87
1676	164	-21	145	-30	19.33
1677	164	-21	145	-30	19.33
1678	164	-21	145	-30	19.33
1679	164	-21	145	-30	19.33
1680	164	-21	145	-31	19.74
1681	164	-21	145	-31	19.74
1682	164	-21	145	-31	19.74
1683	164	-21	145	-31	19.74
1684	164	-21	145	-31	19.74
1685	164	-21	145	-31	19.74
1686	164	-21	145	-31	19.74
1687	164	-21	145	-31	19.74
1688	164	-21	145	-32	20.20
1689	164	-21	145	-32	20.20
1690	164	-21	145	-32	20.20
1691	164	-22	145	-32	19.62
1692	164	-22	145	-32	19.62
1693	164	-22	145	-32	19.62
1694	164	-22	145	-32	19.62
1695	164	-22	145	-32	19.62
1696	164	-22	-179	-19	16.19
1697	164	-22	-179	-18	16.46
1698	164	-22	-178	-18	17.37
1699	164	-22	-178	-18	17.37
1700	164	-22	-177	-18	18.28
1701	164	-22	-177	-18	18.28
1702	164	-22	-176	-18	19.20
1703	164	-22	-176	-18	19.20
1704	164	-22	-175	-18	20.12
1705	164	-22	-175	-18	20.12
1706	164	-22	-174	-18	21.04
1707	164	-22	-174	-17	21.31
1708	164	-22	-173	-17	22.22
1709	164	-22	-173	-17	22.22
1710	163	-21	-172	-17	23.95
1711	163	-22	-172	-17	24.06
1712	163	-22	-171	-17	24.98
1713	163	-21	-170	-17	25.81
1714	163	-21	-170	-17	25.81
1715	163	-21	-169	-17	26.74
1716	163	-21	-169	-17	26.74
1717	163	-21	-168	-17	27.67
1718	163	-21	-168	-16	27.91
1719	163	-21	-167	-16	28.84
1720	163	-21	-167	-16	28.84
1721	163	-21	-166	-16	29.77
1722	163	-21	-166	-16	29.77
1723	163	-21	-165	-16	30.70
1724	163	-21	-165	-16	30.70
1725	163	-21	-164	-16	31.63
1726	163	-21	-164	-16	31.63
1727	163	-21	-163	-16	32.57
1728	163	-21	164	-22	1.37
1729	163	-21	164	-22	1.37
1730	163	-21	164	-22	1.37
1731	163	-21	164	-22	1.37
1732	163	-21	164	-22	1.37
1733	163	-21	164	-22	1.37
1734	163	-21	164	-22	1.37
1735	163	-21	164	-22	1.37
1736	163	-21	164	-22	1.37
1737	163	-21	164	-22	1.37
1738	163	-21	164	-22	1.37
1739	163	-21	164	-22	1.37
1740	163	-21	164	-22	1.37
1741	163	-21	164	-22	1.37
1742	163	-21	164	-22	1.37
1743	163	-21	164	-22	1.37
1744	163	-21	164	-22	1.37
1745	163	-21	164	-22	1.37
1746	163	-21	164	-22	1.37
1747	163	-21	164	-22	1.37
1748	163	-21	164	-22	1.37
1749	163	-21	164	-22	1.37
1750	163	-21	164	-22	1.37
1751	163	-21	164	-22	1.37
1752	163	-21	164	-22	1.37
1753	163	-21	164	-22	1.37
1754	162	-21	164	-22	2.11
1755	162	-21	164	-22	2.11
1756	162	-21	164	-22	2.11
1757	161	-21	164	-22	2.96
1758	161	-21	164	-22	2.96
1759	159	-21	164	-22	4.76
1760	156	-21	162	-20	5.71
1761	154	-21	161	-19	6.87
1762	154	-21	161	-19	6.87
1763	151	-20	161	-19	9.48
1764	148	-20	161	-19	12.29
1765	148	-20	161	-19	12.29
1766	144	-20	161	-19	16.05
1767	141	-20	161	-19	18.87
1768	141	-20	161	-19	18.87
1769	137	-19	161	-19	22.67
1770	135	-19	161	-19	24.56
1771	132	-19	161	-19	27.39
1772	132	-19	161	-19	27.39
1773	129	-19	161	-19	30.21
1774	127	-19	161	-19	32.10
1775	127	-19	161	-19	32.10
1776	125	-19	161	-19	33.98
1777	122	-19	161	-19	36.80
1778	122	-19	161	-19	36.80
1779	118	-19	161	-19	40.55
1780	114	-20	161	-19	44.17
1781	110	-20	161	-19	47.89
1782	110	-20	161	-19	47.89
1783	106	-21	161	-19	51.47
1784	102	-22	161	-19	55.01
1785	102	-22	161	-19	55.01
1786	97	-23	161	-19	59.42
1787	92	-24	161	-19	63.77
1788	92	-24	161	-19	63.77
1789	86	-24	161	-19	69.15
1790	79	-26	161	-19	74.87
1791	73	-26	161	-19	80.07
