frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
915	162	13	-112	-11	88.64
916	161	14	-111	-11	90.74
917	161	14	-109	-11	92.65
918	159	13	-108	-12	95.55
919	157	13	-106	-12	99.38
920	157	13	-105	-12	100.34
921	155	13	-103	-13	104.36
922	155	13	-102	-13	105.32
923	151	12	-100	-13	110.92
924	151	12	-99	-13	111.88
925	146	11	-97	-14	118.59
926	146	11	-96	-14	119.56
927	142	10	-94	-14	125.19
928	139	9	-160	7	60.37
929	139	9	-159	7	61.36
930	137	8	-159	7	63.40
931	133	6	-158	7	68.50
932	133	6	-158	7	68.50
933	129	5	-157	7	73.55
934	129	5	-157	7	73.55
935	126	5	-156	7	77.51
936	126	5	-156	7	77.51
937	123	4	-155	7	81.59
938	121	4	-155	7	83.57
939	121	4	-154	7	84.56
940	119	4	-154	7	86.54
941	119	4	-153	7	87.53
942	115	3	-153	7	91.62
943	112	3	-152	7	95.58
944	112	3	-152	8	95.51
945	109	3	-152	8	98.48
946	109	3	-151	8	99.46
947	107	3	-151	8	101.44
948	107	3	-150	8	102.43
949	104	3	-150	8	105.38
950	102	3	-149	8	108.34
951	102	3	-149	8	108.34
952	100	3	-148	8	111.29
953	100	3	-148	8	111.29
954	99	2	-147	8	113.43
955	99	2	-147	8	113.43
956	99	2	-146	8	114.42
957	97	1	-146	8	116.56
958	97	1	-145	8	117.54
959	95	1	-145	8	119.51
960	95	1	93	13	12.16
961	94	0	91	13	13.34
962	91	0	90	13	13.04
963	91	0	88	13	13.34
964	89	0	87	13	13.15
965	89	0	85	13	13.59
966	88	-1	84	13	14.55
967	86	-1	82	13	14.55
968	86	-1	81	14	15.80
969	84	-2	80	14	16.48
970	84	-2	78	14	17.07
971	82	-2	77	14	16.75
972	81	-2	75	14	17.07
973	81	-2	74	14	17.44
974	80	-2	72	14	17.86
975	80	-2	71	14	18.32
976	78	-2	70	15	18.75
977	77	-2	68	15	19.19
978	77	-2	67	15	19.67
979	75	-2	65	15	19.67
980	75	-2	64	15	20.19
981	74	-1	62	15	19.92
982	74	-1	61	15	20.53
983	73	-1	59	15	21.16
984	72	-1	58	16	21.91
985	72	-1	57	16	22.55
986	71	-1	55	16	23.21
987	71	-1	54	16	23.89
988	71	-1	52	16	25.32
989	70	-1	51	16	25.32
990	70	-1	49	16	26.81
991	69	-1	48	16	26.81
992	69	-1	51	-7	18.92
993	68	-1	49	-7	19.87
994	67	-1	48	-7	19.87
995	67	-1	46	-7	21.78
996	67	-1	45	-8	23.01
997	67	-1	44	-8	23.96
998	67	-1	42	-8	25.87
999	67	0	41	-8	27.12
1000	67	0	40	-9	28.35
1001	66	0	38	-9	29.30
1002	66	0	37	-9	30.25
1003	66	0	35	-9	32.15
1004	66	0	34	-10	33.37
1005	66	0	33	-10	34.32
1006	66	0	31	-10	36.22
1007	66	0	30	-10	37.18
1008	66	0	29	-11	38.38
1009	66	0	27	-11	40.28
1010	65	0	26	-11	40.28
1011	65	0	24	-11	42.20
1012	65	0	23	-12	43.37
1013	65	1	22	-12	44.63
1014	65	1	20	-12	46.53
1015	64	1	19	-12	46.53
1016	63	1	18	-13	46.77
1017	63	1	16	-13	48.66
1018	61	1	15	-13	47.71
1019	61	1	13	-13	49.61
1020	60	1	12	-14	49.84
1021	60	1	11	-14	50.78
1022	60	1	9	-14	52.68
1023	59	1	8	-14	52.68
1024	59	1	43	-3	16.49
1025	58	1	42	-3	16.49
1026	57	2	41	-3	16.76
1027	57	2	40	-3	17.71
1028	56	2	39	-3	17.71
1029	56	2	38	-3	18.68
1030	55	2	38	-3	17.71
1031	54	2	37	-3	17.71
1032	54	2	36	-3	18.68
1033	53	3	35	-3	18.97
1034	53	3	34	-3	19.92
1035	53	3	34	-3	19.92
1036	52	3	33	-3	19.92
1037	52	3	32	-3	20.87
1038	51	3	31	-3	20.87
1039	51	3	30	-3	21.83
1040	51	3	30	-4	22.12
1041	51	3	29	-4	23.07
1042	50	3	28	-4	23.07
1043	49	3	27	-4	23.07
1044	49	3	26	-4	24.03
1045	48	3	25	-4	24.03
1046	48	3	25	-4	24.03
1047	47	3	24	-4	24.03
1048	47	3	23	-4	24.98
1049	47	3	22	-4	25.95
1050	46	3	21	-4	25.95
1051	46	3	21	-4	25.95
1052	45	3	20	-4	25.95
1053	44	3	19	-4	25.95
1054	44	3	18	-4	26.91
1055	44	3	17	-4	27.88
1056	44	3	49	3	4.99
1057	44	3	48	3	3.99
1058	44	3	48	3	3.99
1059	43	4	48	3	5.09
1060	43	4	47	3	4.12
1061	43	4	47	3	4.12
1062	43	4	47	3	4.12
1063	43	4	46	3	3.16
1064	43	4	46	3	3.16
1065	43	5	46	3	3.60
1066	43	5	45	3	2.82
1067	43	5	45	3	2.82
1068	42	5	45	3	3.60
1069	42	5	44	3	2.82
1070	42	5	44	3	2.82
1071	42	5	44	3	2.82
1072	42	5	44	4	2.23
1073	42	5	43	4	1.41
1074	41	4	43	4	2.00
1075	40	4	43	4	2.99
1076	40	4	42	4	2.00
1077	39	4	42	4	2.99
1078	39	4	42	4	2.99
1079	39	4	41	4	2.00
1080	38	4	41	4	2.99
1081	38	4	41	4	2.99
1082	37	3	40	4	3.16
1083	37	3	40	4	3.16
1084	37	3	40	4	3.16
1085	37	3	39	4	2.23
1086	36	3	39	4	3.16
1087	36	3	39	4	3.16
1088	36	3	29	5	7.26
1089	36	3	28	5	8.23
1090	35	3	28	5	7.26
1091	35	3	27	5	8.23
1092	34	3	27	5	7.26
1093	34	3	26	5	8.23
1094	32	3	26	5	6.31
1095	32	3	25	5	7.26
1096	30	3	25	5	5.37
1097	30	3	24	5	6.31
1098	29	3	24	5	5.37
1099	29	3	23	5	6.31
1100	28	3	23	5	5.37
1101	28	3	22	5	6.31
1102	25	3	22	5	3.60
1103	25	3	21	5	4.46
1104	24	3	21	6	4.24
1105	24	3	21	6	4.24
1106	22	4	20	6	2.82
1107	22	4	20	6	2.82
1108	21	4	19	6	2.82
1109	21	4	19	6	2.82
1110	20	4	18	6	2.82
1111	20	4	18	6	2.82
1112	17	5	17	6	1.00
1113	17	5	17	6	1.00
1114	16	5	16	6	1.00
1115	16	5	16	6	1.00
1116	15	5	15	6	1.00
1117	15	5	15	6	1.00
1118	13	6	14	6	0.99
1119	13	6	14	6	0.99
1120	12	6	28	3	16.23
1121	12	6	27	3	15.25
1122	11	6	27	3	16.23
1123	11	6	27	3	16.23
1124	9	6	27	3	18.19
1125	9	6	26	3	17.21
1126	8	6	26	3	18.19
1127	8	6	26	3	18.19
1128	7	6	26	3	19.17
1129	7	6	25	3	18.19
1130	6	6	25	3	19.17
1131	6	6	25	3	19.17
1132	6	6	25	3	19.17
1133	6	6	24	3	18.19
1134	4	6	24	3	20.16
1135	4	6	24	3	20.16
1136	4	5	24	3	20.05
1137	4	5	23	3	19.06
1138	3	5	23	3	20.05
1139	3	5	23	3	20.05
1140	3	5	23	3	20.05
1141	3	5	22	3	19.06
1142	3	6	22	3	19.17
1143	3	6	22	3	19.17
1144	3	6	22	3	19.17
1145	3	6	21	3	18.19
1146	3	7	21	3	18.37
1147	3	7	21	3	18.37
1148	2	7	21	3	19.34
1149	2	7	20	3	18.37
1150	2	7	20	3	18.37
1151	2	7	20	3	18.37
1152	2	8	-12	9	13.88
1153	2	8	-12	9	13.88
1154	2	8	-13	9	14.87
1155	2	8	-14	9	15.85
1156	2	9	-15	9	16.79
1157	2	9	-15	9	16.79
1158	2	9	-16	9	17.78
1159	2	9	-17	9	18.76
1160	2	9	-18	9	19.75
1161	2	10	-18	9	19.75
1162	2	10	-19	9	20.73
1163	1	10	-20	10	20.68
1164	1	10	-21	10	21.66
1165	1	10	-21	10	21.66
1166	1	10	-22	10	22.65
1167	0	10	-23	10	22.65
1168	0	10	-24	10	23.63
1169	0	10	-24	10	23.63
1170	0	11	-25	10	24.59
1171	0	11	-26	10	25.58
1172	0	11	-27	10	26.56
1173	0	11	-27	10	26.56
1174	0	11	-28	11	27.48
1175	0	11	-29	11	28.46
1176	0	11	-30	11	29.44
1177	0	11	-30	11	29.44
1178	0	11	-31	11	30.42
1179	0	11	-32	11	31.40
1180	0	11	-33	11	32.38
1181	0	11	-33	11	32.38
1182	1	11	-34	11	34.34
1183	1	11	-35	11	35.32
1184	1	12	-8	10	9.06
1185	1	12	-8	10	9.06
1186	1	12	-8	10	9.06
1187	1	12	-8	10	9.06
1188	2	12	-9	10	10.98
1189	2	12	-9	10	10.98
1190	2	12	-9	10	10.98
1191	2	12	-10	10	11.95
1192	3	12	-10	10	12.92
1193	3	12	-10	10	12.92
1194	3	12	-11	10	13.89
1195	3	12	-11	10	13.89
1196	3	12	-11	10	13.89
1197	3	12	-12	10	14.86
1198	3	12	-12	10	14.86
1199	4	12	-12	10	15.83
1200	4	12	-13	11	16.69
1201	4	11	-13	11	16.69
1202	4	11	-13	11	16.69
1203	4	11	-13	11	16.69
1204	4	12	-14	11	17.66
1205	4	12	-14	11	17.66
1206	4	12	-14	11	17.66
1207	4	12	-15	11	18.64
1208	4	12	-15	11	18.64
1209	5	12	-15	11	19.62
1210	5	12	-16	11	20.60
1211	5	12	-16	11	20.60
1212	5	12	-16	11	20.60
1213	5	12	-17	11	21.58
1214	5	12	-17	11	21.58
1215	5	13	-17	11	21.60
1216	5	13	0	16	5.69
1217	5	13	0	16	5.69
1218	5	13	0	16	5.69
1219	5	13	0	16	5.69
1220	5	13	0	16	5.69
1221	5	13	0	16	5.69
1222	5	13	0	16	5.69
1223	5	14	0	16	5.23
1224	5	14	0	17	5.68
1225	6	14	0	17	6.51
1226	6	14	0	17	6.51
1227	6	14	0	17	6.51
1228	6	14	0	17	6.51
1229	6	14	0	17	6.51
1230	6	14	0	17	6.51
1231	6	14	0	17	6.51
1232	6	14	0	18	7.02
1233	6	14	0	18	7.02
1234	6	14	0	18	7.02
1235	6	15	0	18	6.49
1236	6	15	0	18	6.49
1237	5	15	0	18	5.65
1238	5	15	0	18	5.65
1239	5	15	0	18	5.65
1240	5	15	0	19	6.23
1241	4	16	0	19	4.85
1242	4	16	0	19	4.85
1243	4	16	0	19	4.85
1244	4	16	0	19	4.85
1245	3	16	0	19	4.15
1246	3	16	0	19	4.15
1247	3	16	0	19	4.15
1248	3	16	9	14	6.13
1249	3	16	9	14	6.13
1250	3	16	9	14	6.13
1251	2	16	9	14	7.05
1252	2	16	9	14	7.05
1253	2	17	9	14	7.38
1254	2	17	9	14	7.38
1255	2	17	9	14	7.38
1256	2	17	10	14	8.27
1257	2	17	10	14	8.27
1258	2	17	10	14	8.27
1259	2	18	10	14	8.67
1260	2	18	10	14	8.67
1261	2	18	10	14	8.67
1262	2	18	10	14	8.67
1263	2	18	10	14	8.67
1264	2	18	11	14	9.53
1265	2	18	11	14	9.53
1266	2	18	11	14	9.53
1267	2	19	11	14	9.97
1268	2	19	11	14	9.97
1269	2	19	11	14	9.97
1270	2	19	11	14	9.97
1271	2	19	11	14	9.97
1272	2	19	12	14	10.81
1273	2	19	12	14	10.81
1274	2	19	12	14	10.81
1275	2	19	12	14	10.81
1276	2	19	12	14	10.81
1277	3	19	12	14	9.97
1278	3	19	12	14	9.97
1279	3	19	12	14	9.97
1280	3	19	1	19	1.89
1281	3	19	0	19	2.84
1282	3	19	0	19	2.84
1283	3	19	0	19	2.84
1284	3	19	0	19	2.84
1285	4	19	0	19	3.78
1286	4	19	0	19	3.78
1287	4	19	0	19	3.78
1288	4	19	0	19	3.78
1289	5	19	0	19	4.73
1290	5	19	0	19	4.73
1291	5	19	0	20	4.82
1292	5	19	0	20	4.82
1293	6	19	0	20	5.74
1294	6	19	0	20	5.74
1295	7	19	0	20	6.67
1296	7	19	0	20	6.67
1297	8	19	0	20	7.61
1298	8	19	0	20	7.61
1299	8	19	0	20	7.61
1300	9	19	0	20	8.54
1301	9	19	0	20	8.54
1302	10	19	0	21	9.61
1303	10	19	0	21	9.61
1304	11	19	0	21	10.53
1305	11	19	0	21	10.53
1306	11	19	0	21	10.53
1307	11	19	0	21	10.53
1308	11	19	0	21	10.53
1309	11	19	0	21	10.53
1310	11	20	0	21	10.35
1311	11	20	0	21	10.35
1312	11	20	3	22	7.73
1313	11	20	3	22	7.73
1314	11	20	3	22	7.73
1315	10	20	3	22	6.83
1316	10	20	3	22	6.83
1317	10	20	3	22	6.83
1318	10	20	3	22	6.83
1319	9	20	3	22	5.95
1320	9	20	3	22	5.95
1321	9	20	3	22	5.95
1322	9	20	3	22	5.95
1323	9	20	3	23	6.34
1324	9	20	3	23	6.34
1325	9	20	3	23	6.34
1326	9	20	3	23	6.34
1327	8	22	3	23	4.73
1328	8	22	3	23	4.73
1329	7	23	3	23	3.68
1330	7	23	3	23	3.68
1331	6	24	3	23	2.93
1332	6	24	3	23	2.93
1333	6	25	3	23	3.39
1334	5	26	3	24	2.70
1335	5	26	3	24	2.70
1336	4	26	3	24	2.20
1337	3	27	3	24	3.00
1338	3	27	3	24	3.00
1339	3	27	3	24	3.00
1340	2	27	3	24	3.13
1341	2	27	3	24	3.13
1342	0	26	3	24	3.38
1343	0	27	3	24	4.04
1344	0	27	19	21	18.34
1345	0	26	19	21	18.11
1346	-1	27	19	21	19.20
1347	-1	27	19	21	19.20
1348	-2	27	20	21	20.94
1349	-2	27	20	21	20.94
1350	-2	27	20	21	20.94
1351	-3	28	20	21	22.03
1352	-3	28	21	21	22.89
1353	-3	28	21	21	22.89
1354	-3	28	21	21	22.89
1355	-3	28	21	21	22.89
1356	-3	28	22	21	23.75
1357	-4	28	22	21	24.62
1358	-4	28	22	21	24.62
1359	-4	28	22	21	24.62
1360	-5	28	23	21	26.36
1361	-5	28	23	21	26.36
1362	-5	29	23	21	26.53
1363	-6	29	23	21	27.39
1364	-6	29	24	21	28.25
1365	-6	29	24	21	28.25
1366	-6	29	24	21	28.25
1367	-7	29	24	21	29.12
1368	-7	29	25	21	29.98
1369	-7	29	25	21	29.98
1370	-7	29	25	21	29.98
1371	-7	29	25	21	29.98
1372	-8	29	26	21	31.72
1373	-8	29	26	21	31.72
1374	-8	29	26	21	31.72
1375	-8	29	26	21	31.72
1376	-8	29	-11	34	5.62
1377	-8	29	-11	34	5.62
1378	-8	29	-11	34	5.62
1379	-8	29	-12	34	6.05
1380	-8	28	-12	34	6.91
1381	-8	28	-12	35	7.78
1382	-8	28	-13	35	8.19
1383	-8	28	-13	35	8.19
1384	-8	28	-13	35	8.19
1385	-8	28	-14	35	8.67
1386	-8	28	-14	36	9.48
1387	-8	28	-14	36	9.48
1388	-8	28	-15	36	9.96
1389	-8	28	-15	36	9.96
1390	-7	28	-15	37	11.24
1391	-7	28	-16	37	11.76
1392	-7	28	-16	37	11.76
1393	-7	28	-16	37	11.76
1394	-7	27	-17	37	13.09
1395	-7	27	-17	38	13.84
1396	-7	27	-17	38	13.84
1397	-7	27	-18	38	14.37
1398	-7	27	-18	38	14.37
1399	-7	27	-18	39	15.11
1400	-7	27	-19	39	15.63
1401	-7	27	-19	39	15.63
1402	-6	27	-19	39	16.18
1403	-6	27	-20	39	16.75
1404	-6	26	-20	40	18.22
1405	-6	26	-20	40	18.22
1406	-6	26	-21	40	18.77
1407	-6	26	-21	40	18.77
1408	-6	26	-16	31	10.10
1409	-6	26	-16	31	10.10
1410	-6	26	-16	31	10.10
1411	-6	25	-16	31	10.67
1412	-6	25	-17	31	11.41
1413	-6	25	-17	31	11.41
1414	-6	25	-17	31	11.41
1415	-6	25	-17	31	11.41
1416	-5	25	-18	31	12.94
1417	-5	24	-18	31	13.47
1418	-5	24	-18	31	13.47
1419	-5	24	-18	31	13.47
1420	-5	24	-19	31	14.24
1421	-5	23	-19	31	14.80
1422	-5	23	-19	31	14.80
1423	-4	22	-19	31	16.14
1424	-4	21	-20	32	18.02
1425	-4	21	-20	32	18.02
1426	-3	20	-20	32	19.38
1427	-3	20	-20	32	19.38
1428	-3	19	-21	32	20.75
1429	-3	19	-21	32	20.75
1430	-3	19	-21	32	20.75
1431	-4	19	-21	32	20.06
1432	-4	19	-22	32	20.75
1433	-4	18	-22	32	21.44
1434	-3	18	-22	32	22.13
1435	-3	18	-22	32	22.13
1436	-3	18	-23	32	22.83
1437	-3	18	-23	32	22.83
1438	-3	18	-23	32	22.83
1439	-3	18	-23	32	22.83
1440	-4	18	-4	23	5.00
1441	-4	18	-3	22	4.11
1442	-4	18	-3	22	4.11
1443	-4	18	-3	22	4.11
1444	-4	18	-3	22	4.11
1445	-4	18	-3	22	4.11
1446	-4	18	-3	22	4.11
1447	-4	18	-3	22	4.11
1448	-4	18	-3	22	4.11
1449	-4	18	-3	22	4.11
1450	-4	18	-3	22	4.11
1451	-4	18	-3	21	3.14
1452	-4	18	-3	21	3.14
1453	-4	18	-3	21	3.14
1454	-4	18	-3	21	3.14
1455	-4	18	-3	21	3.14
1456	-4	18	-3	21	3.14
1457	-4	18	-2	21	3.54
1458	-5	18	-2	21	4.12
1459	-5	18	-2	21	4.12
1460	-5	18	-2	21	4.12
1461	-5	18	-2	21	4.12
1462	-5	18	-2	20	3.47
1463	-5	18	-2	20	3.47
1464	-5	18	-2	20	3.47
1465	-5	18	-2	20	3.47
1466	-5	18	-2	20	3.47
1467	-5	18	-2	20	3.47
1468	-5	18	-2	20	3.47
1469	-5	18	-2	20	3.47
1470	-5	18	-2	20	3.47
1471	-5	18	-2	20	3.47
1472	-5	18	-2	10	8.51
1473	-5	18	-1	9	9.80
1474	-5	18	-1	9	9.80
1475	-5	18	-1	9	9.80
1476	-5	18	-1	9	9.80
1477	-5	18	-1	8	10.73
1478	-5	18	-1	8	10.73
1479	-5	18	-1	8	10.73
1480	-5	18	-1	8	10.73
1481	-5	19	-1	7	12.61
1482	-5	19	-1	7	12.61
1483	-5	19	-1	7	12.61
1484	-5	19	-1	7	12.61
1485	-5	19	-1	6	13.57
1486	-5	19	-1	6	13.57
1487	-5	19	-1	6	13.57
1488	-6	20	-1	6	14.82
1489	-6	19	0	5	15.17
1490	-6	19	0	5	15.17
1491	-6	20	0	5	16.10
1492	-6	20	0	5	16.10
1493	-6	20	0	4	17.03
1494	-6	20	0	4	17.03
1495	-7	20	0	4	17.39
1496	-7	20	0	4	17.39
1497	-7	20	0	3	18.32
1498	-7	20	0	3	18.32
1499	-7	20	0	3	18.32
1500	-7	20	0	3	18.32
1501	-7	21	0	2	20.19
1502	-7	21	0	2	20.19
1503	-7	21	0	2	20.19
1504	-7	21	-6	18	3.14
1505	-7	21	-6	18	3.14
1506	-7	21	-6	18	3.14
1507	-6	21	-6	18	3.00
1508	-6	21	-6	18	3.00
1509	-6	21	-6	18	3.00
1510	-5	21	-6	18	3.14
1511	-5	21	-6	18	3.14
1512	-4	21	-6	18	3.54
1513	-3	21	-6	18	4.12
1514	-3	21	-6	18	4.12
1515	-2	21	-6	18	4.82
1516	-2	21	-6	18	4.82
1517	-1	21	-6	18	5.59
1518	-1	21	-6	18	5.59
1519	0	22	-6	18	6.91
1520	0	22	-6	18	6.91
1521	0	22	-6	18	6.91
1522	1	22	-6	18	7.70
1523	1	22	-6	18	7.70
1524	3	22	-6	18	9.35
1525	3	22	-6	18	9.35
1526	5	23	-6	18	11.45
1527	6	24	-6	18	12.70
1528	6	24	-6	18	12.70
1529	7	24	-6	18	13.53
1530	7	24	-6	18	13.53
1531	7	25	-6	18	13.96
1532	7	25	-6	18	13.96
1533	7	25	-6	18	13.96
1534	7	26	-6	18	14.45
1535	7	26	-6	18	14.45
1536	7	26	-9	24	14.63
1537	7	26	-9	24	14.63
1538	7	26	-9	24	14.63
1539	8	27	-9	24	15.62
1540	8	27	-9	24	15.62
1541	8	27	-9	24	15.62
1542	9	28	-9	24	16.65
1543	9	28	-9	24	16.65
1544	10	29	-9	24	17.70
1545	10	29	-9	24	17.70
1546	10	29	-9	24	17.70
1547	10	29	-9	25	17.37
1548	11	29	-9	25	18.24
1549	13	29	-9	25	19.97
1550	13	29	-9	25	19.97
1551	14	30	-9	25	20.96
1552	14	30	-10	25	21.82
1553	15	29	-10	25	22.59
1554	15	29	-10	25	22.59
1555	15	29	-10	25	22.59
1556	16	29	-10	25	23.46
1557	16	29	-10	25	23.46
1558	17	29	-10	26	24.08
1559	17	29	-10	26	24.08
1560	17	29	-10	26	24.08
1561	17	29	-10	26	24.08
1562	17	29	-10	26	24.08
1563	17	29	-10	26	24.08
1564	17	30	-10	26	24.12
1565	17	30	-10	26	24.12
1566	17	30	-10	26	24.12
1567	17	30	-10	26	24.12
1568	17	30	21	31	3.59
1569	17	30	21	31	3.59
1570	17	30	21	31	3.59
1571	16	30	22	31	5.26
1572	16	30	22	31	5.26
1573	16	30	23	31	6.11
1574	16	30	23	31	6.11
1575	16	30	24	32	7.14
1576	16	31	24	32	6.89
1577	16	31	24	32	6.89
1578	16	31	25	32	7.74
1579	16	31	25	32	7.74
1580	16	31	26	32	8.58
1581	16	31	26	33	8.71
1582	16	31	27	33	9.54
1583	16	31	27	33	9.54
1584	16	31	28	33	10.37
1585	16	32	28	33	10.16
1586	16	32	28	33	10.16
1587	16	32	29	33	11.00
1588	16	32	29	34	11.08
1589	16	32	30	34	11.90
1590	16	32	30	34	11.90
1591	16	32	31	34	12.73
1592	16	32	31	34	12.73
1593	16	32	31	34	12.73
1594	16	32	32	35	13.66
1595	17	33	32	35	12.58
1596	17	33	33	35	13.40
1597	17	33	33	35	13.40
1598	17	34	34	35	14.03
1599	17	34	34	35	14.03
1600	17	34	27	34	8.29
1601	17	34	27	34	8.29
1602	17	34	27	34	8.29
1603	18	35	27	34	7.48
1604	18	35	28	34	8.30
1605	18	35	28	34	8.30
1606	18	35	28	34	8.30
1607	18	35	29	34	9.12
1608	18	36	29	35	9.01
1609	18	36	29	35	9.01
1610	18	36	30	35	9.81
1611	18	36	30	35	9.81
1612	18	36	30	35	9.81
1613	18	36	31	35	10.62
1614	18	35	31	35	10.64
1615	18	35	31	35	10.64
1616	18	35	32	36	11.43
1617	18	35	32	36	11.43
1618	19	35	32	36	10.62
1619	19	34	32	36	10.83
1620	19	33	33	36	11.91
1621	19	33	33	36	11.91
1622	19	33	33	36	11.91
1623	19	33	34	36	12.71
1624	19	33	34	37	12.91
1625	19	33	34	37	12.91
1626	19	33	35	37	13.68
1627	18	32	35	37	14.85
1628	18	32	35	37	14.85
1629	18	32	36	37	15.62
1630	18	32	36	37	15.62
1631	18	32	36	37	15.62
1632	18	32	17	38	6.06
1633	18	32	17	38	6.06
1634	18	31	17	38	7.05
1635	18	31	17	38	7.05
1636	18	31	17	38	7.05
1637	19	31	17	38	7.19
1638	19	31	17	38	7.19
1639	19	31	17	38	7.19
1640	19	31	17	39	8.17
1641	19	31	17	39	8.17
1642	19	30	17	39	9.15
1643	19	30	17	39	9.15
1644	19	30	17	39	9.15
1645	19	30	17	39	9.15
1646	20	30	17	39	9.33
1647	20	30	17	39	9.33
1648	20	30	17	40	10.30
1649	20	30	17	40	10.30
1650	20	30	17	40	10.30
1651	20	30	17	40	10.30
1652	20	30	17	40	10.30
1653	20	30	17	40	10.30
1654	20	29	17	40	11.27
1655	20	29	17	40	11.27
1656	20	29	17	41	12.25
1657	20	29	17	41	12.25
1658	20	29	17	41	12.25
1659	20	29	17	41	12.25
1660	20	29	17	41	12.25
1661	20	29	17	41	12.25
1662	20	29	17	41	12.25
1663	20	28	17	41	13.23
1664	20	28	19	30	2.18
1665	20	28	19	29	1.33
1666	20	28	19	29	1.33
1667	20	28	19	29	1.33
1668	20	28	19	29	1.33
1669	19	28	19	29	1.00
1670	19	28	19	29	1.00
1671	19	27	19	29	2.00
1672	19	27	19	29	2.00
1673	19	27	19	29	2.00
1674	19	26	19	29	3.00
1675	19	26	19	29	3.00
1676	17	21	19	29	8.20
1677	17	21	19	29	8.20
1678	16	19	19	29	10.37
1679	16	19	19	29	10.37
1680	15	18	19	29	11.59
1681	15	18	19	28	10.65
1682	15	16	19	28	12.56
1683	15	16	19	28	12.56
1684	14	15	19	28	13.80
1685	14	15	19	28	13.80
1686	13	12	19	28	16.96
1687	13	12	19	28	16.96
1688	13	11	19	28	17.91
1689	13	11	19	28	17.91
1690	12	11	19	28	18.22
1691	11	10	19	28	19.51
1692	11	10	19	28	19.51
1693	10	10	19	28	19.89
1694	10	10	19	28	19.89
1695	9	9	19	28	21.21
1696	9	9	22	24	19.47
1697	8	9	22	23	19.39
1698	7	9	22	23	20.06
1699	7	9	22	23	20.06
1700	6	9	22	23	20.76
1701	6	9	22	23	20.76
1702	5	9	22	23	21.48
1703	4	9	22	23	22.21
1704	4	9	22	23	22.21
1705	3	9	22	22	22.41
1706	3	9	22	22	22.41
1707	3	9	22	22	22.41
1708	3	9	22	22	22.41
1709	3	9	22	22	22.41
1710	3	9	22	22	22.41
1711	3	9	22	22	22.41
1712	3	9	23	22	23.20
1713	3	9	23	21	22.70
1714	3	9	23	21	22.70
1715	3	10	23	21	22.15
1716	3	10	23	21	22.15
1717	3	10	23	21	22.15
1718	3	10	23	21	22.15
1719	3	11	23	21	21.64
1720	3	11	23	21	21.64
1721	4	11	23	20	20.38
1722	4	11	23	20	20.38
1723	4	11	23	20	20.38
1724	4	11	23	20	20.38
1725	5	12	23	20	19.04
1726	5	12	23	20	19.04
1727	5	12	23	20	19.04
1728	5	12	-2	-10	23.07
1729	4	12	-2	-10	22.79
1730	4	12	-2	-11	23.76
1731	2	12	-3	-11	23.53
1732	2	12	-3	-12	24.51
1733	0	12	-3	-12	24.18
1734	0	12	-4	-13	25.31
1735	0	11	-4	-14	25.31
1736	0	11	-4	-14	25.31
1737	0	11	-5	-15	26.47
1738	0	11	-5	-15	26.47
1739	0	12	-5	-16	28.43
1740	0	12	-6	-17	29.60
1741	1	12	-6	-17	29.81
1742	1	12	-6	-18	30.79
1743	1	13	-7	-18	31.99
1744	1	13	-7	-19	32.96
1745	2	13	-7	-20	34.17
1746	2	13	-8	-20	34.44
1747	3	13	-8	-21	35.68
1748	3	13	-8	-21	35.68
1749	3	13	-9	-22	36.93
1750	3	13	-9	-23	37.87
1751	4	14	-9	-23	39.13
1752	4	14	-10	-24	40.39
1753	5	14	-10	-24	40.73
1754	5	14	-10	-25	41.65
1755	5	14	-11	-26	42.92
1756	5	14	-11	-26	42.92
1757	6	13	-11	-27	43.27
1758	6	13	-12	-27	43.65
1759	6	13	-12	-28	44.55
1760	6	13	1	15	5.25
1761	6	12	0	15	6.56
1762	6	12	0	15	6.56
1763	6	13	0	15	6.16
1764	6	13	0	15	6.16
1765	6	13	0	15	6.16
1766	6	13	0	15	6.16
1767	7	13	0	15	7.08
1768	7	13	0	15	7.08
1769	7	14	0	15	6.85
1770	7	14	0	15	6.85
1771	6	13	0	16	6.54
1772	6	13	0	16	6.54
1773	6	13	0	16	6.54
1774	6	13	0	16	6.54
1775	6	12	0	16	7.06
1776	6	12	-1	16	7.88
1777	6	10	-1	16	9.08
1778	6	10	-1	16	9.08
1779	6	10	-1	16	9.08
1780	6	10	-1	16	9.08
1781	7	8	-1	16	11.19
1782	7	8	-1	17	11.91
1783	8	8	-1	17	12.57
1784	8	8	-2	17	13.27
1785	8	8	-2	17	13.27
1786	8	8	-2	17	13.27
1787	9	8	-2	17	14.00
1788	9	8	-2	17	14.00
1789	9	7	-2	17	14.68
1790	9	7	-2	17	14.68
1791	9	7	-2	17	14.68
