frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1756	-70	17	-50	-47	66.48
1757	-70	17	-50	-48	67.42
1758	-70	17	-49	-49	68.59
1759	-71	18	-49	-50	70.73
1760	-71	18	-83	-33	52.27
1761	-72	20	-83	-33	54.03
1762	-72	22	-83	-34	56.97
1763	-73	24	-83	-34	58.77
1764	-73	26	-83	-35	61.73
1765	-73	28	-83	-35	63.70
1766	-73	30	-83	-36	66.67
1767	-73	30	-84	-36	66.80
1768	-73	31	-84	-37	68.78
1769	-73	31	-84	-38	69.76
1770	-73	32	-84	-38	70.75
1771	-72	32	-84	-39	71.87
1772	-72	32	-84	-39	71.87
1773	-72	32	-85	-40	73.00
1774	-72	32	-85	-40	73.00
1775	-72	32	-85	-41	73.98
1776	-72	33	-85	-42	75.95
1777	-71	33	-85	-42	76.10
1778	-71	33	-85	-43	77.07
1779	-71	34	-85	-43	78.06
1780	-71	34	-86	-44	79.19
1781	-71	34	-86	-44	79.19
1782	-70	34	-86	-45	80.32
1783	-70	34	-86	-45	80.32
1784	-70	34	-86	-46	81.30
1785	-70	33	-86	-47	81.29
1786	-69	34	-87	-47	82.60
1787	-69	33	-87	-48	82.59
1788	-69	33	-87	-48	82.59
1789	-68	33	-87	-49	83.73
1790	-68	33	-87	-49	83.73
1791	-68	33	-87	-50	84.69
