frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
899	-29	-5	33	-7	61.65
900	-31	-6	33	-7	63.55
901	-31	-6	33	-7	63.55
902	-32	-6	33	-7	64.54
903	-32	-6	34	-7	65.53
904	-33	-6	34	-7	66.52
905	-33	-6	34	-7	66.52
906	-32	-6	34	-7	65.53
907	-32	-6	34	-7	65.53
908	-35	-6	34	-7	68.50
909	-35	-6	35	-7	69.49
910	-37	-6	35	-7	71.47
911	-37	-6	35	-7	71.47
912	-35	-7	35	-7	69.40
913	-35	-7	35	-7	69.40
914	-34	-6	35	-7	68.50
915	-34	-6	35	-7	68.50
916	-35	-6	36	-7	70.48
917	-35	-6	36	-7	70.48
918	-36	-5	36	-7	71.57
919	-36	-5	36	-7	71.57
920	-36	-5	36	-7	71.57
921	-36	-5	36	-7	71.57
922	-35	-4	37	-7	71.67
923	-35	-4	37	-7	71.67
924	-35	-3	37	-7	71.78
925	-35	-3	37	-7	71.78
926	-35	-2	37	-7	71.89
927	-36	-2	37	-7	72.89
928	-36	-2	-78	-3	41.97
929	-37	-1	-79	-2	42.00
930	-37	-1	-81	-2	43.99
931	-38	-1	-82	-2	43.99
932	-38	-1	-84	-2	45.99
933	-41	0	-86	-2	45.03
934	-41	0	-87	-2	46.03
935	-45	0	-89	-2	44.04
936	-45	0	-91	-2	46.03
937	-48	0	-92	-2	44.04
938	-51	0	-94	-2	43.04
939	-52	0	-96	-1	44.01
940	-55	0	-97	-1	42.01
941	-55	0	-99	-1	44.01
942	-56	0	-101	-1	45.01
943	-56	0	-102	-1	46.01
944	-60	0	-104	-1	44.01
945	-61	0	-106	-1	45.01
946	-62	0	-107	-1	45.01
947	-62	0	-109	-1	47.01
948	-62	0	-111	-1	49.01
949	-63	0	-112	-1	49.01
950	-63	0	-114	0	51.00
951	-62	0	-116	0	54.00
952	-62	0	-117	0	55.00
953	-62	0	-119	0	57.00
954	-62	0	-121	0	59.00
955	-62	0	-122	0	60.00
956	-62	0	-124	0	62.00
957	-62	0	-126	0	64.00
958	-61	0	-127	0	66.00
959	-61	0	-129	0	68.00
960	-61	0	-47	2	14.14
961	-60	0	-47	2	13.15
962	-60	0	-47	2	13.15
963	-60	0	-48	2	12.16
964	-59	0	-48	2	11.18
965	-59	0	-48	2	11.18
966	-58	1	-49	2	9.05
967	-58	1	-49	2	9.05
968	-57	0	-49	3	8.54
969	-57	0	-50	3	7.61
970	-57	0	-50	3	7.61
971	-56	0	-50	3	6.71
972	-56	0	-51	3	5.83
973	-54	0	-51	3	4.24
974	-53	0	-51	3	3.61
975	-53	0	-52	3	3.16
976	-53	0	-52	4	4.12
977	-53	0	-52	4	4.12
978	-53	0	-53	4	4.00
979	-53	0	-53	4	4.00
980	-52	0	-53	4	4.12
981	-52	0	-54	4	4.47
982	-52	0	-54	4	4.47
983	-52	0	-54	4	4.47
984	-52	1	-55	5	5.00
985	-52	1	-55	5	5.00
986	-51	0	-55	5	6.40
987	-51	0	-56	5	7.07
988	-51	1	-56	5	6.40
989	-51	1	-56	5	6.40
990	-51	1	-57	5	7.20
991	-51	1	-57	5	7.20
992	-51	1	-86	2	35.00
993	-51	1	-86	2	35.00
994	-51	1	-87	2	36.00
995	-51	1	-88	2	37.00
996	-51	1	-89	2	38.00
997	-51	1	-89	2	38.00
998	-51	1	-90	2	39.00
999	-51	1	-91	2	40.00
1000	-51	0	-92	2	41.04
1001	-51	0	-93	2	42.04
1002	-51	0	-93	2	42.04
1003	-51	0	-94	2	43.04
1004	-51	0	-95	2	44.04
1005	-51	0	-96	2	45.03
1006	-51	0	-96	2	45.03
1007	-51	0	-97	2	46.03
1008	-51	0	-98	3	47.07
1009	-51	0	-99	3	48.07
1010	-51	0	-100	3	49.07
1011	-51	0	-100	3	49.07
1012	-51	0	-101	3	50.07
1013	-51	0	-102	3	51.06
1014	-51	0	-103	3	52.06
1015	-51	0	-103	3	52.06
1016	-51	0	-104	3	53.06
1017	-51	0	-105	3	54.06
1018	-51	0	-106	3	55.05
1019	-51	0	-107	3	56.05
1020	-51	0	-107	3	56.05
1021	-51	0	-108	3	57.05
1022	-51	0	-109	3	58.05
1023	-51	0	-110	3	59.05
1024	-51	0	-41	2	10.20
1025	-51	0	-40	2	11.18
1026	-51	0	-40	2	11.18
1027	-51	0	-40	2	11.18
1028	-51	0	-39	2	12.16
1029	-51	0	-39	2	12.16
1030	-51	0	-39	2	12.16
1031	-51	0	-38	2	13.15
1032	-51	0	-38	2	13.15
1033	-51	0	-38	2	13.15
1034	-51	0	-37	2	14.14
1035	-51	0	-37	2	14.14
1036	-51	0	-37	2	14.14
1037	-51	0	-36	2	15.13
1038	-47	0	-36	2	11.18
1039	-47	0	-36	2	11.18
1040	-41	1	-36	2	5.10
1041	-41	1	-35	2	6.08
1042	-31	1	-35	2	4.12
1043	-31	1	-35	2	4.12
1044	-21	0	-34	2	13.15
1045	-21	0	-34	2	13.15
1046	-13	1	-34	2	21.02
1047	-13	1	-33	2	20.02
1048	-8	1	-33	2	25.01
1049	-8	1	-33	2	25.01
1050	-5	1	-32	2	27.01
1051	-5	1	-32	2	27.01
1052	-3	1	-32	2	29.01
1053	-3	1	-31	2	28.01
1054	-3	1	-31	2	28.01
1055	-3	1	-31	2	28.01
1056	-4	1	-51	-1	47.04
1057	-4	1	-51	-1	47.04
1058	-4	1	-51	-1	47.04
1059	-4	1	-51	-1	47.04
1060	-5	1	-51	-1	46.04
1061	-5	1	-51	-1	46.04
1062	-6	1	-51	-1	45.04
1063	-6	1	-51	-1	45.04
1064	-7	1	-51	-1	44.04
1065	-7	1	-51	-1	44.04
1066	-8	1	-51	-1	43.04
1067	-8	1	-51	-1	43.04
1068	-9	1	-51	-1	42.05
1069	-9	1	-51	-1	42.05
1070	-10	2	-51	-1	41.10
1071	-10	2	-51	-1	41.10
1072	-12	3	-51	-1	39.19
1073	-12	3	-51	-1	39.19
1074	-13	3	-51	-1	38.20
1075	-13	3	-51	-1	38.20
1076	-18	5	-51	-1	33.51
1077	-18	5	-51	-1	33.51
1078	-24	7	-51	-1	28.10
1079	-24	7	-51	-1	28.10
1080	-30	9	-51	-1	23.19
1081	-30	9	-51	-1	23.19
1082	-35	9	-51	-1	18.82
1083	-35	9	-51	-1	18.82
1084	-39	8	-51	-1	14.97
1085	-39	8	-51	-1	14.97
1086	-41	6	-51	-1	12.19
1087	-41	6	-51	-1	12.19
1088	-41	5	43	2	83.85
1089	-41	5	44	2	84.85
1090	-42	4	45	2	86.87
1091	-42	4	47	2	88.86
1092	-42	3	48	2	89.90
1093	-42	3	50	2	91.89
1094	-41	3	51	2	91.89
1095	-41	3	53	2	93.89
1096	-41	4	54	2	94.84
1097	-41	4	56	2	96.84
1098	-41	3	57	2	97.88
1099	-41	3	59	2	99.87
1100	-40	3	60	2	99.87
1101	-40	3	62	2	101.87
1102	-40	2	63	2	102.91
1103	-40	2	65	2	104.91
1104	-40	3	66	2	105.86
1105	-40	3	67	2	106.86
1106	-40	3	69	2	108.85
1107	-40	3	70	2	109.85
1108	-40	4	72	2	111.78
1109	-40	4	73	2	112.77
1110	-39	4	75	2	113.77
1111	-39	4	76	2	114.77
1112	-38	4	78	2	115.76
1113	-38	4	79	2	116.75
1114	-38	4	81	2	118.74
1115	-38	4	82	2	119.74
1116	-37	3	84	2	120.81
1117	-37	3	85	2	121.81
1118	-37	2	87	2	123.87
1119	-37	2	88	2	124.87
1120	-36	2	-78	9	42.35
1121	-36	2	-79	9	43.33
1122	-35	3	-80	9	45.12
1123	-35	3	-81	9	46.10
1124	-33	3	-82	9	49.06
1125	-33	3	-83	9	50.04
1126	-32	3	-84	9	52.02
1127	-32	3	-86	9	53.99
1128	-32	3	-87	10	55.03
1129	-32	3	-88	10	56.01
1130	-32	4	-89	10	56.83
1131	-32	4	-90	10	57.81
1132	-32	5	-91	10	58.64
1133	-32	5	-93	10	60.61
1134	-31	4	-94	10	62.73
1135	-31	4	-95	10	63.72
1136	-31	5	-96	11	64.54
1137	-31	5	-97	11	65.52
1138	-32	4	-98	11	65.69
1139	-32	4	-99	11	66.68
1140	-33	3	-101	11	67.84
1141	-33	3	-102	11	68.82
1142	-32	1	-103	11	71.16
1143	-32	1	-104	11	72.14
1144	-30	0	-105	12	75.34
1145	-30	0	-106	12	76.31
1146	-27	0	-108	12	81.20
1147	-27	0	-109	12	82.18
1148	-23	-1	-110	12	87.27
1149	-23	-1	-111	12	88.25
1150	-19	-2	-112	12	93.35
1151	-19	-2	-113	12	94.33
1152	-15	-3	-31	-1	16.11
1153	-15	-3	-30	-1	15.12
1154	-11	-3	-30	-1	19.09
1155	-11	-3	-30	-1	19.09
1156	-8	-2	-30	-1	22.01
1157	-8	-2	-30	-1	22.01
1158	-8	-2	-30	-1	22.01
1159	-8	-2	-29	-1	21.02
1160	-7	-2	-29	-1	22.01
1161	-7	-2	-29	-1	22.01
1162	-7	-1	-29	-1	22.00
1163	-7	-1	-29	-2	22.01
1164	-7	0	-29	-2	22.09
1165	-7	0	-28	-2	21.09
1166	-7	0	-28	-2	21.09
1167	-6	-1	-28	-2	22.01
1168	-6	-1	-28	-2	22.01
1169	-7	-2	-28	-2	20.99
1170	-7	-2	-28	-2	20.99
1171	-10	-3	-28	-2	18.01
1172	-10	-3	-27	-2	17.01
1173	-11	-3	-27	-2	16.02
1174	-11	-3	-27	-3	15.98
1175	-11	-3	-27	-3	15.98
1176	-11	-3	-27	-3	15.98
1177	-11	-3	-27	-3	15.98
1178	-11	-3	-26	-3	14.98
1179	-11	-2	-26	-3	15.02
1180	-11	-2	-26	-3	15.02
1181	-13	-1	-26	-3	13.14
1182	-13	-1	-26	-3	13.14
1183	-14	0	-26	-3	12.36
1184	-14	0	6	-8	21.48
1185	-16	-1	6	-8	23.01
1186	-16	-1	7	-8	23.96
1187	-17	-1	7	-8	24.91
1188	-17	-1	8	-8	25.87
1189	-18	0	9	-8	28.07
1190	-18	0	9	-8	28.07
1191	-18	-1	10	-9	28.99
1192	-18	-1	11	-9	29.95
1193	-19	-2	11	-9	30.65
1194	-19	-2	12	-9	31.62
1195	-20	-2	13	-9	33.56
1196	-20	-2	13	-9	33.56
1197	-20	0	14	-10	35.27
1198	-20	0	15	-10	36.22
1199	-21	0	15	-10	37.18
1200	-21	0	16	-10	38.14
1201	-21	-1	17	-10	38.84
1202	-21	-1	17	-10	38.84
1203	-21	0	18	-10	40.06
1204	-21	0	19	-11	41.24
1205	-21	0	19	-11	41.24
1206	-21	0	20	-11	42.20
1207	-22	0	21	-11	44.12
1208	-22	0	21	-11	44.12
1209	-23	0	22	-11	46.04
1210	-23	0	23	-12	47.20
1211	-23	0	23	-12	47.20
1212	-25	0	24	-12	50.08
1213	-25	0	25	-12	51.04
1214	-25	0	25	-12	51.04
1215	-25	0	26	-12	52.01
1216	-25	0	-13	3	12.36
1217	-25	0	-12	3	13.34
1218	-25	0	-12	3	13.34
1219	-25	0	-12	3	13.34
1220	-25	0	-12	3	13.34
1221	-25	0	-12	3	13.34
1222	-25	0	-12	3	13.34
1223	-25	0	-12	3	13.34
1224	-25	0	-12	3	13.34
1225	-25	0	-12	3	13.34
1226	-25	0	-12	3	13.34
1227	-25	0	-12	4	13.59
1228	-25	-1	-12	4	13.92
1229	-25	-1	-12	4	13.92
1230	-24	-1	-12	4	12.99
1231	-24	-1	-12	4	12.99
1232	-23	0	-12	4	11.70
1233	-23	0	-12	4	11.70
1234	-23	1	-12	4	11.39
1235	-23	1	-12	4	11.39
1236	-23	1	-12	4	11.39
1237	-23	1	-12	4	11.39
1238	-23	0	-12	5	12.07
1239	-23	0	-12	5	12.07
1240	-22	0	-12	5	11.17
1241	-22	0	-12	5	11.17
1242	-21	-1	-12	5	10.81
1243	-21	-1	-12	5	10.81
1244	-21	-1	-12	5	10.81
1245	-21	-1	-12	5	10.81
1246	-22	-1	-12	5	11.65
1247	-22	-1	-12	5	11.65
1248	-23	0	-36	0	13.00
1249	-23	0	-36	0	13.00
1250	-23	0	-36	0	13.00
1251	-23	0	-37	0	14.00
1252	-22	-1	-37	0	15.03
1253	-22	-1	-37	0	15.03
1254	-22	-1	-38	0	16.03
1255	-22	-1	-38	0	16.03
1256	-22	-1	-38	0	16.03
1257	-22	-1	-39	0	17.03
1258	-22	-1	-39	0	17.03
1259	-23	0	-39	0	16.00
1260	-23	0	-40	0	17.00
1261	-24	0	-40	0	16.00
1262	-24	0	-40	0	16.00
1263	-25	0	-41	0	16.00
1264	-25	0	-41	0	16.00
1265	-25	-1	-41	0	16.03
1266	-25	-1	-42	0	17.03
1267	-25	-1	-42	0	17.03
1268	-25	-1	-42	0	17.03
1269	-25	-2	-43	0	18.11
1270	-25	-2	-43	0	18.11
1271	-24	-2	-43	0	19.10
1272	-24	-2	-44	0	20.10
1273	-24	-1	-44	0	20.02
1274	-24	-1	-44	0	20.02
1275	-23	-2	-45	0	22.09
1276	-23	-2	-45	0	22.09
1277	-24	-1	-45	0	21.02
1278	-24	-1	-46	0	22.02
1279	-23	-1	-46	0	23.02
1280	-23	-1	-21	0	2.24
1281	-24	-1	-20	0	4.12
1282	-24	-1	-20	0	4.12
1283	-24	0	-20	0	4.00
1284	-24	0	-20	0	4.00
1285	-24	0	-20	0	4.00
1286	-24	0	-20	0	4.00
1287	-24	0	-20	0	4.00
1288	-24	0	-20	0	4.00
1289	-24	0	-20	0	4.00
1290	-24	0	-20	0	4.00
1291	-25	0	-20	0	5.00
1292	-25	0	-20	0	5.00
1293	-26	-1	-20	0	6.08
1294	-26	-1	-20	0	6.08
1295	-26	-1	-20	0	6.08
1296	-26	-1	-20	0	6.08
1297	-25	-2	-19	0	6.32
1298	-25	-2	-19	0	6.32
1299	-25	0	-19	0	6.00
1300	-25	0	-19	0	6.00
1301	-25	0	-19	0	6.00
1302	-25	0	-19	0	6.00
1303	-25	0	-19	0	6.00
1304	-25	0	-19	0	6.00
1305	-24	-1	-19	0	5.10
1306	-24	-1	-19	0	5.10
1307	-23	0	-19	0	4.00
1308	-23	0	-19	0	4.00
1309	-22	-1	-19	0	3.16
1310	-22	-1	-19	0	3.16
1311	-23	-2	-19	0	4.47
1312	-23	-2	-23	-2	0.00
1313	-23	-1	-23	-2	1.00
1314	-23	-1	-23	-2	1.00
1315	-21	0	-23	-2	2.83
1316	-21	0	-23	-2	2.83
1317	-21	0	-23	-2	2.83
1318	-21	0	-23	-2	2.83
1319	-21	-1	-23	-2	2.24
1320	-21	-1	-23	-2	2.24
1321	-22	-1	-23	-2	1.41
1322	-22	-1	-23	-2	1.41
1323	-22	-1	-23	-2	1.41
1324	-22	-1	-23	-2	1.41
1325	-22	-1	-23	-2	1.41
1326	-22	-1	-23	-2	1.41
1327	-22	-1	-23	-2	1.41
1328	-22	-1	-23	-2	1.41
1329	-22	0	-23	-2	2.24
1330	-22	0	-23	-2	2.24
1331	-22	0	-23	-2	2.24
1332	-22	0	-23	-2	2.24
1333	-23	0	-23	-2	2.00
1334	-23	0	-23	-2	2.00
1335	-23	0	-23	-2	2.00
1336	-23	0	-23	-2	2.00
1337	-24	-1	-23	-2	1.41
1338	-24	-1	-23	-2	1.41
1339	-24	-1	-23	-2	1.41
1340	-24	-1	-23	-2	1.41
1341	-23	-3	-23	-2	1.00
1342	-23	-3	-23	-2	1.00
1343	-22	-3	-23	-2	1.41
1344	-22	-3	-23	-3	1.00
1345	-21	0	-23	-3	3.61
1346	-21	0	-23	-3	3.61
1347	-20	3	-23	-3	6.71
1348	-20	3	-23	-3	6.71
1349	-20	2	-23	-3	5.83
1350	-20	2	-23	-3	5.83
1351	-20	-4	-23	-3	3.16
1352	-20	-4	-23	-3	3.16
1353	-20	-5	-23	-3	3.60
1354	-20	-5	-23	-3	3.60
1355	-19	-3	-23	-3	3.99
1356	-19	-3	-23	-3	3.99
1357	-19	-2	-23	-3	4.12
1358	-19	-2	-23	-3	4.12
1359	-16	-2	-23	-3	7.06
1360	-16	-2	-23	-3	7.06
1361	-15	-2	-23	-3	8.05
1362	-15	-3	-23	-3	7.99
1363	-15	-3	-23	-3	7.99
1364	-15	-3	-23	-3	7.99
1365	-15	-3	-23	-3	7.99
1366	-15	-2	-23	-3	8.05
1367	-15	-1	-23	-3	8.24
1368	-15	-1	-23	-3	8.24
1369	-15	-1	-23	-3	8.24
1370	-15	-1	-23	-3	8.24
1371	-15	-1	-23	-3	8.24
1372	-15	-2	-23	-3	8.05
1373	-15	-2	-23	-3	8.05
1374	-14	-2	-23	-3	9.05
1375	-14	-2	-23	-3	9.05
1376	-14	-2	-21	-4	7.27
1377	-14	-2	-20	-4	6.32
1378	-14	-2	-20	-4	6.32
1379	-14	-2	-20	-4	6.32
1380	-14	-2	-20	-4	6.32
1381	-14	-2	-20	-4	6.32
1382	-12	-3	-20	-4	8.05
1383	-12	-3	-20	-4	8.05
1384	-9	-3	-20	-4	11.02
1385	-9	-3	-20	-4	11.02
1386	-8	-2	-20	-4	12.15
1387	-8	-2	-20	-4	12.15
1388	-9	-2	-20	-4	11.16
1389	-9	-2	-20	-4	11.16
1390	-9	-2	-20	-4	11.16
1391	-9	-2	-20	-4	11.16
1392	-10	-1	-20	-4	10.43
1393	-10	-1	-20	-4	10.43
1394	-9	0	-20	-4	11.70
1395	-9	0	-20	-4	11.70
1396	-8	1	-20	-4	12.99
1397	-8	1	-20	-4	12.99
1398	-7	4	-20	-4	15.26
1399	-7	4	-20	-4	15.26
1400	-6	6	-20	-4	17.19
1401	-6	6	-20	-4	17.19
1402	-6	8	-20	-4	18.41
1403	-6	8	-20	-4	18.41
1404	-6	9	-20	-4	19.07
1405	-6	9	-20	-4	19.07
1406	-6	10	-20	-4	19.76
1407	-6	10	-20	-4	19.76
1408	-6	10	-6	-1	11.00
1409	-6	10	-5	0	10.05
1410	-6	10	-5	0	10.05
1411	-6	10	-5	0	10.05
1412	-6	11	-5	0	11.04
1413	-6	11	-4	0	11.18
1414	-6	11	-4	0	11.18
1415	-6	11	-4	0	11.18
1416	-5	10	-4	0	10.05
1417	-5	10	-3	0	10.20
1418	-4	10	-3	0	10.05
1419	-4	10	-3	0	10.05
1420	-4	9	-3	0	9.05
1421	-4	9	-2	0	9.22
1422	-4	8	-2	0	8.24
1423	-4	8	-2	0	8.24
1424	-3	10	-2	0	10.05
1425	-3	10	-1	0	10.20
1426	-3	11	-1	0	11.18
1427	-3	11	-1	0	11.18
1428	-3	9	-1	0	9.22
1429	-3	9	0	0	9.48
1430	-3	9	0	0	9.48
1431	-3	9	0	0	9.48
1432	-3	9	0	0	9.48
1433	-3	9	0	0	9.48
1434	-2	9	0	0	9.22
1435	-2	9	0	0	9.22
1436	-2	8	1	0	8.54
1437	-2	8	1	0	8.54
1438	-2	8	1	0	8.54
1439	-2	8	1	0	8.54
1440	-2	8	2	22	14.52
1441	-2	8	2	22	14.52
1442	-2	7	2	22	15.49
1443	-2	7	2	23	16.46
1444	-2	7	3	23	16.71
1445	-2	7	3	23	16.71
1446	-2	7	3	24	17.66
1447	-2	7	3	24	17.66
1448	-2	7	4	25	18.89
1449	-2	7	4	25	18.89
1450	-2	7	4	25	18.89
1451	-2	7	4	26	19.84
1452	-2	7	5	26	20.14
1453	-2	7	5	26	20.14
1454	-2	7	5	27	21.08
1455	-2	7	5	27	21.08
1456	-2	7	6	28	22.32
1457	-2	7	6	28	22.32
1458	-2	7	6	28	22.32
1459	-2	7	6	29	23.26
1460	-2	7	7	29	23.58
1461	-2	7	7	29	23.58
1462	-2	7	7	30	24.51
1463	-2	7	7	30	24.51
1464	-2	7	8	31	25.76
1465	-2	7	8	31	25.76
1466	-2	8	8	31	24.82
1467	-2	8	8	32	25.74
1468	-2	8	9	32	26.09
1469	-2	8	9	32	26.09
1470	-1	10	9	33	24.78
1471	-1	10	9	33	24.78
1472	0	13	2	6	7.27
1473	0	13	2	5	8.24
1474	0	16	2	5	11.17
1475	0	16	2	5	11.17
1476	0	18	2	5	13.15
1477	0	18	2	5	13.15
1478	0	20	2	5	15.13
1479	0	20	2	5	15.13
1480	1	21	3	5	16.12
1481	1	21	3	5	16.12
1482	1	22	3	5	17.11
1483	1	22	3	5	17.11
1484	1	22	3	5	17.11
1485	1	22	3	5	17.11
1486	2	22	3	5	17.03
1487	2	22	3	5	17.03
1488	3	23	4	5	18.03
1489	3	23	4	4	19.02
1490	4	24	4	4	20.00
1491	4	24	4	4	20.00
1492	6	25	4	4	21.09
1493	6	25	4	4	21.09
1494	6	25	4	4	21.09
1495	6	25	4	4	21.09
1496	7	26	5	4	22.08
1497	7	26	5	4	22.08
1498	10	27	5	4	23.49
1499	10	27	5	4	23.49
1500	12	29	5	4	25.87
1501	12	29	5	4	25.87
1502	14	31	5	4	28.30
1503	14	31	5	4	28.30
1504	15	33	2	18	19.01
1505	15	33	2	18	19.01
1506	16	34	2	18	20.31
1507	16	34	2	18	20.31
1508	17	35	2	18	21.60
1509	17	35	2	18	21.60
1510	20	36	2	18	24.02
1511	20	36	2	19	23.24
1512	23	36	2	19	25.11
1513	23	36	2	19	25.11
1514	27	37	2	19	28.32
1515	27	37	2	19	28.32
1516	30	38	2	19	30.87
1517	30	38	2	20	30.19
1518	33	38	2	20	32.30
1519	33	38	2	20	32.30
1520	35	39	3	20	33.43
1521	35	39	3	20	33.43
1522	37	40	3	20	35.25
1523	37	40	3	20	35.25
1524	39	41	3	21	36.38
1525	39	41	3	21	36.38
1526	41	41	3	21	37.78
1527	41	41	3	21	37.78
1528	43	42	3	21	39.53
1529	43	42	3	21	39.53
1530	44	42	3	22	39.59
1531	44	42	3	22	39.59
1532	46	43	3	22	41.29
1533	46	43	3	22	41.29
1534	48	43	3	22	42.70
1535	48	43	3	22	42.70
1536	49	43	30	53	16.09
1537	49	43	30	53	16.09
1538	51	41	30	54	19.11
1539	51	41	31	54	18.63
1540	52	38	31	55	22.14
1541	52	38	32	56	22.41
1542	54	34	32	56	26.69
1543	54	34	33	57	27.06
1544	56	29	33	58	33.09
1545	56	29	34	58	32.77
1546	58	25	34	59	37.94
1547	58	25	35	59	37.63
1548	60	21	35	60	42.83
1549	60	21	36	61	43.37
1550	62	18	36	61	46.79
1551	62	18	37	62	47.35
1552	63	16	37	63	50.37
1553	63	16	37	63	50.37
1554	63	15	38	64	51.95
1555	63	15	38	64	51.95
1556	64	13	39	65	54.75
1557	64	13	39	66	55.62
1558	64	11	40	66	57.38
1559	64	11	40	67	58.26
1560	65	10	41	68	60.13
1561	65	10	41	68	60.13
1562	65	10	42	69	60.86
1563	65	10	42	69	60.86
1564	66	8	43	70	63.73
1565	66	8	43	71	64.64
1566	67	8	44	71	64.64
1567	67	7	44	72	66.53
1568	67	7	83	53	47.82
1569	67	7	84	53	48.04
1570	68	8	85	53	47.07
1571	68	8	86	53	47.32
1572	68	8	87	54	48.48
1573	68	8	88	54	48.73
1574	69	8	89	54	48.73
1575	69	8	90	55	49.89
1576	70	7	91	55	50.85
1577	70	7	92	55	51.12
1578	71	7	93	56	52.00
1579	71	7	94	56	52.27
1580	71	6	95	56	53.51
1581	71	6	96	57	54.65
1582	71	5	97	57	55.89
1583	71	5	98	57	56.18
1584	72	5	100	58	57.31
1585	72	5	101	58	57.61
1586	72	4	102	58	58.87
1587	72	4	103	58	59.18
1588	72	3	104	59	61.25
1589	72	3	105	59	61.56
1590	72	3	106	59	61.88
1591	72	3	107	60	62.98
1592	73	3	108	60	62.98
1593	73	3	109	60	63.30
1594	72	3	110	61	64.70
1595	72	3	111	61	65.04
1596	72	3	112	61	65.38
1597	72	3	113	62	66.42
1598	72	4	114	62	65.82
1599	72	4	115	62	66.16
1600	72	5	85	-29	36.22
1601	72	5	85	-30	37.15
1602	72	5	86	-31	38.40
1603	72	5	86	-32	39.33
1604	72	3	87	-33	38.70
1605	72	3	87	-34	39.61
1606	72	0	88	-35	38.05
1607	72	0	88	-36	38.95
1608	74	-7	89	-38	33.85
1609	74	-7	90	-39	35.10
1610	76	-17	90	-40	26.01
1611	76	-17	91	-41	27.26
1612	80	-23	91	-42	21.10
1613	80	-23	92	-43	22.33
1614	82	-26	92	-44	19.74
1615	82	-26	93	-45	20.96
1616	84	-26	94	-47	22.44
1617	84	-26	94	-48	23.36
1618	85	-28	95	-49	22.36
1619	85	-28	95	-50	23.28
1620	87	-32	96	-51	20.12
1621	87	-32	96	-52	21.05
1622	90	-36	97	-53	17.70
1623	90	-36	97	-54	18.65
1624	93	-38	98	-56	18.31
1625	93	-38	99	-57	19.41
1626	96	-41	99	-58	17.11
1627	96	-41	100	-59	18.17
1628	99	-43	100	-60	17.01
1629	99	-43	101	-61	18.04
1630	101	-44	101	-62	18.00
1631	101	-44	102	-63	19.01
1632	101	-44	77	3	51.69
1633	101	-44	77	2	50.76
1634	101	-44	77	2	50.76
1635	101	-44	77	2	50.76
1636	101	-45	77	2	51.62
1637	101	-45	77	2	51.62
1638	101	-45	77	2	51.62
1639	101	-45	78	2	51.26
1640	101	-45	78	2	51.26
1641	101	-45	78	2	51.26
1642	101	-47	78	2	53.00
1643	101	-47	78	2	53.00
1644	102	-49	78	2	55.07
1645	102	-49	79	2	54.75
1646	102	-53	79	2	58.28
1647	102	-53	79	2	58.28
1648	104	-55	79	2	60.60
1649	104	-55	79	1	59.64
1650	105	-57	79	1	61.65
1651	105	-57	79	1	61.65
1652	107	-59	80	1	63.65
1653	107	-59	80	1	63.65
1654	108	-60	80	1	64.77
1655	108	-60	80	1	64.77
1656	109	-60	80	1	65.03
1657	109	-60	80	1	65.03
1658	109	-61	81	1	65.62
1659	109	-61	81	1	65.62
1660	110	-61	81	1	65.88
1661	110	-61	81	1	65.88
1662	110	-62	81	1	66.73
1663	110	-62	81	1	66.73
1664	111	-62	130	-90	28.00
1665	111	-62	130	-90	28.00
1666	113	-63	131	-90	27.00
1667	113	-63	132	-90	27.00
1668	115	-65	133	-90	25.00
1669	115	-65	134	-90	25.00
1670	117	-65	135	-90	25.00
1671	117	-65	136	-90	25.00
1672	118	-66	137	-90	24.00
1673	118	-66	138	-90	24.00
1674	119	-67	139	-90	23.00
1675	119	-67	139	-90	23.00
1676	120	-68	140	-90	22.00
1677	120	-68	141	-90	22.00
1678	121	-69	142	-90	21.00
1679	121	-69	143	-90	21.00
1680	123	-69	144	-90	21.00
1681	123	-69	145	-90	21.00
1682	125	-71	146	-90	19.00
1683	125	-71	147	-90	19.00
1684	127	-72	148	-90	18.00
1685	127	-72	149	-90	18.00
1686	129	-72	149	-90	18.00
1687	129	-72	150	-90	18.00
1688	131	-73	151	-90	17.00
1689	131	-73	152	-90	17.00
1690	133	-73	153	-90	17.00
1691	133	-73	154	-90	17.00
1692	135	-74	155	-90	16.00
1693	135	-74	156	-90	16.00
1694	135	-74	157	-90	16.00
1695	135	-74	158	-90	16.00
1696	136	-74	121	-80	6.84
1697	136	-74	121	-80	6.84
1698	137	-75	121	-81	6.81
1699	137	-75	121	-81	6.81
1700	138	-75	122	-82	7.63
1701	138	-75	122	-82	7.63
1702	138	-75	122	-83	8.49
1703	138	-75	123	-83	8.43
1704	138	-74	123	-84	10.32
1705	138	-74	123	-85	11.24
1706	138	-75	124	-85	10.22
1707	138	-75	124	-86	11.16
1708	140	-75	124	-86	11.21
1709	140	-75	125	-87	12.13
1710	145	-75	125	-87	12.22
1711	145	-75	125	-88	13.14
1712	149	-75	126	-89	14.08
1713	149	-75	126	-89	14.08
1714	150	-75	126	-90	15.00
1715	150	-75	126	-90	15.00
1716	150	-75	127	-90	15.00
1717	150	-75	127	-90	15.00
1718	151	-74	127	-90	16.00
1719	151	-74	128	-90	16.00
1720	154	-75	128	-90	15.00
1721	154	-75	128	-90	15.00
1722	157	-75	129	-90	15.00
1723	157	-75	129	-90	15.00
1724	159	-75	129	-90	15.00
1725	159	-75	130	-90	15.00
