frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1655	-92	31	-81	-7	39.43
1656	-94	32	-82	-8	41.61
1657	-95	33	-82	-8	42.83
1658	-95	33	-83	-9	43.53
1659	-97	34	-84	-9	44.74
1660	-98	34	-85	-10	45.70
1661	-98	34	-86	-10	45.45
1662	-100	34	-87	-11	46.67
1663	-101	34	-88	-11	46.67
1664	-101	34	-113	8	28.25
1665	-102	32	-114	7	27.39
1666	-103	31	-115	7	26.50
1667	-103	31	-116	7	26.91
1668	-104	31	-118	7	27.34
1669	-104	31	-119	7	27.80
1670	-105	31	-120	7	27.80
1671	-105	31	-121	6	29.16
1672	-105	31	-123	6	30.16
1673	-105	31	-124	6	30.70
1674	-102	30	-125	6	32.32
1675	-102	30	-126	6	32.96
1676	-100	29	-128	6	35.05
1677	-97	28	-129	5	38.11
1678	-97	28	-130	5	38.87
1679	-94	26	-131	5	41.12
1680	-92	26	-133	5	44.44
1681	-92	26	-134	5	45.28
1682	-92	26	-135	5	46.13
1683	-93	26	-136	5	46.13
1684	-93	26	-138	4	48.35
1685	-93	26	-139	4	49.20
1686	-93	26	-140	4	50.05
1687	-93	26	-141	4	50.91
1688	-94	25	-143	4	51.49
1689	-95	25	-144	4	51.49
1690	-95	25	-145	3	52.85
1691	-99	24	-146	3	49.95
1692	-105	21	-148	3	45.53
1693	-105	21	-149	3	46.42
1694	-110	18	-150	3	41.95
1695	-113	16	-151	3	39.57
1696	-113	16	-129	55	40.91
1697	-117	13	-129	55	43.04
1698	-117	13	-130	56	44.16
1699	-121	11	-131	56	45.67
1700	-125	10	-132	57	47.31
1701	-125	10	-133	58	48.39
1702	-128	9	-134	58	49.22
1703	-130	7	-135	59	52.14
1704	-130	7	-136	60	53.19
1705	-130	5	-136	60	55.19
1706	-131	3	-137	61	58.18
1707	-131	3	-138	62	59.23
1708	-132	2	-139	62	60.23
1709	-133	1	-140	63	62.22
1710	-133	1	-141	64	63.27
1711	-133	0	-142	64	64.34
1712	-134	0	-143	65	65.33
1713	-134	0	-143	66	66.31
1714	-134	-1	-144	66	67.38
1715	-134	-1	-145	67	68.44
1716	-134	-1	-146	68	69.50
1717	-134	-1	-147	68	69.59
1718	-135	-1	-148	69	70.56
1719	-135	-1	-149	70	71.61
1720	-135	-1	-150	70	71.70
1721	-135	-1	-150	71	72.67
1722	-135	-2	-151	72	74.71
1723	-136	-2	-152	72	74.71
1724	-136	-2	-153	73	75.76
1725	-136	-2	-154	74	76.79
1726	-136	-2	-155	74	76.88
1727	-136	-2	-156	75	77.92
1728	-136	-3	-125	-2	11.03
1729	-137	-4	-125	-2	12.15
1730	-137	-4	-125	-3	12.02
1731	-137	-5	-126	-3	11.15
1732	-137	-5	-126	-4	11.01
1733	-137	-5	-126	-4	11.01
1734	-137	-6	-127	-5	10.00
1735	-139	-7	-127	-5	12.10
1736	-139	-7	-128	-6	10.97
1737	-139	-7	-128	-7	10.92
1738	-139	-7	-128	-7	10.92
1739	-139	-7	-129	-8	9.96
1740	-139	-6	-129	-8	10.12
1741	-139	-6	-129	-9	10.36
1742	-139	-6	-130	-9	9.41
1743	-139	-5	-130	-10	10.23
1744	-139	-5	-131	-11	9.93
1745	-139	-5	-131	-11	9.93
1746	-140	-4	-131	-12	11.97
1747	-140	-4	-132	-12	11.25
1748	-142	-4	-132	-13	13.36
1749	-142	-4	-132	-13	13.36
1750	-142	-4	-133	-14	13.37
1751	-142	-3	-133	-14	14.14
1752	-142	-3	-134	-15	14.36
1753	-142	-3	-134	-16	15.20
1754	-142	-4	-134	-16	14.35
1755	-142	-5	-135	-17	13.82
1756	-142	-5	-135	-17	13.82
1757	-142	-6	-135	-18	13.81
1758	-143	-7	-136	-18	12.94
1759	-143	-7	-136	-19	13.80
1760	-143	-6	-159	-22	22.25
1761	-145	-6	-159	-22	20.95
1762	-145	-6	-160	-23	22.31
1763	-146	-7	-161	-23	21.54
1764	-148	-7	-161	-24	21.08
1765	-148	-7	-162	-24	21.66
1766	-149	-7	-163	-25	22.43
1767	-150	-7	-164	-26	23.22
1768	-150	-7	-164	-26	23.22
1769	-151	-6	-165	-27	24.87
1770	-152	-5	-166	-27	25.73
1771	-152	-5	-166	-28	26.57
1772	-154	-5	-167	-29	26.97
1773	-154	-5	-168	-29	27.42
1774	-154	-6	-169	-30	27.85
1775	-155	-5	-169	-30	28.28
1776	-155	-5	-170	-31	29.58
1777	-157	-5	-171	-32	30.01
1778	-158	-5	-171	-32	29.62
1779	-158	-5	-172	-33	30.89
1780	-160	-5	-173	-33	30.51
1781	-161	-5	-174	-34	31.41
1782	-161	-5	-174	-35	32.32
1783	-162	-5	-175	-35	32.32
1784	-163	-5	-176	-36	33.23
1785	-163	-5	-176	-36	33.23
1786	-164	-5	-177	-37	34.14
1787	-165	-5	-178	-38	35.06
1788	-165	-5	-179	-38	35.38
1789	-166	-5	-179	-39	35.98
1790	-167	-5	-180	-39	35.98
1791	-167	-5	179	-40	37.20
