frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
954	27	-2	120	0	93.00
955	27	-2	121	0	94.00
956	27	-2	123	0	96.00
957	27	-2	125	0	98.00
958	26	-3	126	0	99.99
959	26	-3	128	0	101.98
960	26	-3	26	0	3.00
961	25	-4	26	0	4.12
962	25	-4	26	0	4.12
963	23	-5	26	0	5.83
964	23	-5	26	0	5.83
965	21	-6	26	0	7.80
966	21	-6	26	0	7.80
967	21	-6	26	0	7.80
968	17	-6	26	0	10.80
969	17	-6	26	0	10.80
970	17	-6	26	0	10.80
971	17	-6	26	0	10.80
972	17	-6	26	0	10.80
973	17	-6	26	0	10.80
974	17	-6	26	0	10.80
975	18	-6	26	0	9.99
976	18	-6	26	0	9.99
977	18	-6	26	0	9.99
978	18	-6	26	0	9.99
979	19	-6	26	0	9.21
980	19	-6	26	0	9.21
981	19	-7	26	0	9.89
982	19	-7	26	0	9.89
983	19	-7	26	0	9.89
984	19	-7	26	0	9.89
985	19	-7	26	0	9.89
986	19	-7	26	0	9.89
987	19	-7	26	0	9.89
988	19	-7	26	0	9.89
989	19	-7	26	0	9.89
990	19	-7	26	0	9.89
991	19	-7	26	0	9.89
992	19	-7	26	-6	7.03
993	19	-7	26	-6	7.03
994	19	-7	26	-6	7.03
995	19	-7	26	-6	7.03
996	19	-7	26	-6	7.03
997	19	-7	26	-6	7.03
998	19	-7	26	-6	7.03
999	19	-7	26	-6	7.03
1000	19	-7	26	-6	7.03
1001	19	-7	26	-6	7.03
1002	19	-7	26	-6	7.03
1003	19	-7	26	-7	6.95
1004	19	-7	26	-7	6.95
1005	19	-7	26	-7	6.95
1006	19	-7	26	-7	6.95
1007	19	-7	26	-7	6.95
1008	19	-7	26	-7	6.95
1009	19	-7	26	-7	6.95
1010	19	-7	26	-7	6.95
1011	19	-7	26	-7	6.95
1012	19	-7	26	-7	6.95
1013	19	-7	26	-7	6.95
1014	19	-7	26	-8	7.01
1015	19	-7	26	-8	7.01
1016	19	-7	26	-8	7.01
1017	19	-7	26	-8	7.01
1018	19	-7	26	-8	7.01
1019	19	-7	26	-8	7.01
1020	19	-7	26	-8	7.01
1021	19	-7	26	-8	7.01
1022	19	-7	26	-8	7.01
1023	19	-7	26	-8	7.01
1024	19	-7	12	-11	7.99
1025	19	-7	11	-11	8.85
1026	19	-7	11	-11	8.85
1027	19	-7	11	-11	8.85
1028	19	-7	11	-11	8.85
1029	19	-7	10	-11	9.75
1030	19	-7	10	-11	9.75
1031	19	-7	10	-11	9.75
1032	19	-7	10	-12	10.19
1033	19	-7	10	-12	10.19
1034	20	-7	9	-12	11.94
1035	20	-7	9	-12	11.94
1036	20	-7	9	-12	11.94
1037	20	-7	9	-12	11.94
1038	20	-7	8	-12	12.84
1039	20	-7	8	-12	12.84
1040	20	-7	8	-13	13.25
1041	20	-7	8	-13	13.25
1042	20	-7	8	-13	13.25
1043	20	-8	7	-13	13.72
1044	20	-8	7	-13	13.72
1045	20	-8	7	-13	13.72
1046	20	-8	7	-13	13.72
1047	20	-8	6	-13	14.64
1048	20	-8	6	-14	14.99
1049	21	-8	6	-14	15.89
1050	21	-8	6	-14	15.89
1051	21	-8	6	-14	15.89
1052	21	-8	5	-14	16.80
1053	21	-8	5	-14	16.80
1054	21	-8	5	-14	16.80
1055	21	-8	5	-14	16.80
1056	21	-8	19	-7	2.22
1057	21	-8	19	-7	2.22
1058	21	-8	19	-7	2.22
1059	21	-8	19	-7	2.22
1060	21	-8	19	-7	2.22
1061	21	-8	19	-7	2.22
1062	21	-8	19	-7	2.22
1063	21	-8	19	-7	2.22
1064	21	-8	19	-7	2.22
1065	21	-8	19	-7	2.22
1066	21	-8	19	-7	2.22
1067	21	-8	19	-7	2.22
1068	21	-8	19	-7	2.22
1069	21	-8	19	-7	2.22
1070	21	-8	19	-7	2.22
1071	22	-8	19	-7	3.14
1072	22	-8	19	-7	3.14
1073	22	-8	19	-7	3.14
1074	22	-8	19	-7	3.14
1075	22	-8	19	-7	3.14
1076	22	-8	19	-7	3.14
1077	22	-8	19	-7	3.14
1078	22	-8	19	-7	3.14
1079	22	-8	19	-7	3.14
1080	22	-8	19	-7	3.14
1081	22	-8	19	-7	3.14
1082	22	-8	19	-7	3.14
1083	22	-8	19	-7	3.14
1084	22	-8	19	-7	3.14
1085	22	-8	19	-7	3.14
1086	22	-8	19	-7	3.14
1087	22	-8	19	-7	3.14
1088	22	-8	23	-9	1.41
1089	22	-8	23	-9	1.41
1090	22	-8	23	-9	1.41
1091	22	-8	23	-9	1.41
1092	22	-8	23	-9	1.41
1093	22	-8	23	-9	1.41
1094	22	-8	23	-9	1.41
1095	22	-8	23	-9	1.41
1096	22	-8	23	-9	1.41
1097	22	-8	23	-9	1.41
1098	22	-8	23	-9	1.41
1099	22	-8	23	-9	1.41
1100	23	-8	23	-9	1.00
1101	23	-8	23	-9	1.00
1102	22	-8	23	-9	1.41
1103	22	-8	23	-9	1.41
1104	22	-8	24	-9	2.22
1105	22	-8	24	-9	2.22
1106	22	-9	24	-9	1.98
1107	22	-9	24	-9	1.98
1108	22	-8	24	-9	2.22
1109	22	-8	24	-9	2.22
1110	22	-8	24	-9	2.22
1111	22	-8	24	-9	2.22
1112	23	-9	24	-9	0.99
1113	23	-9	24	-9	0.99
1114	23	-9	24	-9	0.99
1115	23	-9	24	-9	0.99
1116	23	-9	24	-9	0.99
1117	23	-9	24	-9	0.99
1118	23	-8	24	-9	1.41
1119	23	-8	24	-9	1.41
1120	23	-8	23	-8	nan
1121	23	-8	23	-8	nan
1122	23	-9	23	-8	1.00
1123	23	-9	23	-8	1.00
1124	23	-9	23	-8	1.00
1125	23	-9	23	-8	1.00
1126	23	-9	23	-8	1.00
1127	23	-9	23	-8	1.00
1128	23	-9	23	-8	1.00
1129	23	-9	23	-8	1.00
1130	23	-9	23	-8	1.00
1131	23	-9	23	-8	1.00
1132	23	-9	23	-8	1.00
1133	23	-9	23	-8	1.00
1134	23	-9	23	-8	1.00
1135	23	-9	23	-8	1.00
1136	23	-8	23	-8	nan
1137	23	-8	23	-8	nan
1138	23	-8	23	-8	nan
1139	23	-8	23	-8	nan
1140	23	-8	23	-8	nan
1141	23	-8	23	-8	nan
1142	23	-9	23	-8	1.00
1143	23	-9	23	-8	1.00
1144	23	-9	23	-8	1.00
1145	23	-9	23	-8	1.00
1146	23	-9	23	-8	1.00
1147	24	-8	23	-8	0.99
1148	24	-8	23	-8	0.99
1149	24	-8	23	-8	0.99
1150	24	-8	23	-8	0.99
1151	24	-8	23	-8	0.99
1152	24	-8	24	-8	nan
1153	24	-8	24	-8	nan
1154	24	-8	24	-8	nan
1155	24	-9	24	-8	1.00
1156	24	-9	24	-8	1.00
1157	24	-8	24	-8	nan
1158	24	-8	24	-8	nan
1159	24	-8	24	-8	nan
1160	24	-8	24	-8	nan
1161	24	-8	24	-8	nan
1162	24	-8	24	-8	nan
1163	24	-8	24	-8	nan
1164	24	-8	24	-8	nan
1165	24	-8	24	-8	nan
1166	24	-8	24	-8	nan
1167	24	-8	24	-8	nan
1168	24	-8	24	-8	nan
1169	24	-8	24	-8	nan
1170	24	-8	24	-8	nan
1171	24	-8	24	-8	nan
1172	24	-8	24	-8	nan
1173	24	-8	24	-8	nan
1174	24	-8	24	-8	nan
1175	24	-8	24	-8	nan
1176	24	-8	24	-8	nan
1177	25	-8	24	-8	0.99
1178	25	-8	24	-8	0.99
1179	25	-8	24	-8	0.99
1180	25	-8	24	-8	0.99
1181	25	-8	24	-8	0.99
1182	25	-8	24	-8	0.99
1183	25	-8	24	-8	0.99
1184	25	-8	25	-8	nan
1185	25	-8	25	-8	nan
1186	25	-8	25	-8	nan
1187	25	-8	25	-8	nan
1188	25	-8	25	-8	nan
1189	25	-8	25	-8	nan
1190	25	-8	25	-8	nan
1191	25	-8	25	-8	nan
1192	25	-8	25	-8	nan
1193	25	-9	25	-8	1.00
1194	25	-9	25	-8	1.00
1195	25	-8	25	-8	nan
1196	25	-8	25	-8	nan
1197	25	-9	25	-8	1.00
1198	25	-9	25	-8	1.00
1199	25	-9	25	-8	1.00
1200	25	-9	25	-8	1.00
1201	25	-9	25	-8	1.00
1202	25	-9	25	-8	1.00
1203	25	-9	25	-8	1.00
1204	25	-9	25	-8	1.00
1205	25	-9	25	-8	1.00
1206	25	-9	25	-8	1.00
1207	25	-9	25	-8	1.00
1208	25	-9	25	-8	1.00
1209	25	-9	25	-8	1.00
1210	25	-9	25	-8	1.00
1211	25	-9	25	-8	1.00
1212	25	-9	25	-8	1.00
1213	25	-9	25	-8	1.00
1214	25	-9	25	-8	1.00
1215	25	-9	25	-8	1.00
1216	25	-9	26	-8	1.41
1217	25	-9	26	-8	1.41
1218	25	-9	26	-8	1.41
1219	25	-9	26	-8	1.41
1220	25	-9	26	-8	1.41
1221	25	-9	26	-8	1.41
1222	25	-10	26	-8	2.23
1223	25	-10	26	-8	2.23
1224	25	-10	26	-8	2.23
1225	25	-10	26	-8	2.23
1226	25	-10	26	-8	2.23
1227	25	-10	26	-8	2.23
1228	25	-10	26	-8	2.23
1229	25	-10	26	-8	2.23
1230	25	-10	26	-8	2.23
1231	25	-10	26	-8	2.23
1232	25	-10	26	-8	2.23
1233	25	-10	26	-8	2.23
1234	25	-10	26	-8	2.23
1235	25	-10	26	-8	2.23
1236	25	-10	26	-8	2.23
1237	25	-10	26	-8	2.23
1238	25	-10	26	-8	2.23
1239	25	-10	26	-8	2.23
1240	25	-10	26	-8	2.23
1241	25	-10	26	-8	2.23
1242	25	-10	26	-8	2.23
1243	25	-10	26	-8	2.23
1244	25	-11	26	-8	3.16
1245	25	-11	26	-8	3.16
1246	24	-11	26	-8	3.59
1247	24	-11	26	-8	3.59
1248	24	-12	25	-10	2.23
1249	24	-12	25	-10	2.23
1250	24	-12	25	-10	2.23
1251	24	-12	25	-10	2.23
1252	24	-13	25	-10	3.16
1253	24	-13	25	-10	3.16
1254	24	-13	25	-10	3.16
1255	24	-13	25	-10	3.16
1256	23	-13	25	-10	3.58
1257	23	-13	25	-10	3.58
1258	23	-14	25	-10	4.45
1259	23	-14	25	-10	4.45
1260	22	-15	25	-10	5.79
1261	22	-15	25	-10	5.79
1262	22	-15	25	-10	5.79
1263	22	-15	25	-10	5.79
1264	20	-18	25	-10	9.35
1265	20	-18	25	-10	9.35
1266	18	-18	25	-10	10.49
1267	18	-18	25	-10	10.49
1268	16	-19	25	-10	12.52
1269	16	-19	25	-10	12.52
1270	14	-20	25	-10	14.58
1271	14	-20	25	-10	14.58
1272	11	-21	25	-10	17.39
1273	11	-21	25	-10	17.39
1274	7	-22	25	-10	21.02
1275	7	-22	25	-10	21.02
1276	5	-22	25	-10	22.62
1277	5	-22	25	-10	22.62
1278	5	-22	25	-10	22.62
1279	5	-22	25	-10	22.62
1280	5	-23	23	-15	18.78
1281	5	-23	22	-15	17.93
1282	4	-22	22	-15	18.43
1283	4	-22	22	-15	18.43
1284	4	-22	22	-15	18.43
1285	4	-22	22	-15	18.43
1286	4	-22	22	-15	18.43
1287	4	-22	22	-15	18.43
1288	4	-22	22	-15	18.43
1289	4	-22	22	-15	18.43
1290	4	-22	22	-15	18.43
1291	4	-22	22	-16	18.03
1292	5	-22	22	-16	17.14
1293	5	-22	22	-16	17.14
1294	5	-22	22	-16	17.14
1295	5	-22	22	-16	17.14
1296	5	-22	22	-16	17.14
1297	5	-22	22	-16	17.14
1298	4	-22	22	-16	18.03
1299	4	-22	22	-16	18.03
1300	5	-22	22	-16	17.14
1301	5	-22	22	-16	17.14
1302	5	-22	22	-17	16.77
1303	5	-22	22	-17	16.77
1304	5	-22	22	-17	16.77
1305	5	-22	22	-17	16.77
1306	5	-23	22	-17	17.05
1307	5	-23	22	-17	17.05
1308	5	-23	22	-17	17.05
1309	5	-23	22	-17	17.05
1310	4	-23	22	-17	17.93
1311	4	-23	22	-17	17.93
1312	5	-23	-14	-34	19.94
1313	5	-23	-14	-34	19.94
1314	5	-23	-15	-34	20.67
1315	5	-23	-15	-35	21.14
1316	5	-23	-16	-35	21.86
1317	5	-23	-16	-35	21.86
1318	5	-23	-17	-36	23.05
1319	5	-23	-18	-36	23.77
1320	5	-22	-18	-36	24.40
1321	5	-22	-19	-37	25.59
1322	5	-22	-19	-37	25.59
1323	5	-22	-20	-37	26.29
1324	5	-22	-21	-38	27.46
1325	5	-22	-21	-38	27.46
1326	5	-22	-22	-38	28.16
1327	5	-22	-22	-39	28.63
1328	5	-22	-23	-39	29.31
1329	5	-22	-24	-39	30.01
1330	5	-22	-24	-40	30.46
1331	5	-22	-25	-40	31.14
1332	5	-22	-25	-40	31.14
1333	5	-22	-26	-41	32.27
1334	5	-22	-27	-41	32.95
1335	5	-22	-27	-41	32.95
1336	5	-22	-28	-42	34.05
1337	5	-22	-28	-42	34.05
1338	5	-21	-29	-42	35.42
1339	5	-21	-30	-43	36.51
1340	6	-21	-30	-43	37.18
1341	6	-21	-31	-43	37.84
1342	6	-21	-31	-44	38.25
1343	6	-21	-32	-44	38.91
1344	6	-21	5	-23	2.20
1345	6	-21	5	-23	2.20
1346	6	-21	5	-23	2.20
1347	6	-21	5	-23	2.20
1348	6	-21	5	-23	2.20
1349	6	-21	5	-23	2.20
1350	6	-20	5	-23	3.14
1351	6	-20	5	-23	3.14
1352	6	-20	5	-23	3.14
1353	6	-20	5	-23	3.14
1354	6	-20	5	-23	3.14
1355	6	-20	5	-23	3.14
1356	6	-20	5	-23	3.14
1357	6	-20	5	-23	3.14
1358	6	-20	5	-23	3.14
1359	6	-20	5	-23	3.14
1360	6	-19	5	-23	4.11
1361	6	-19	5	-23	4.11
1362	7	-19	5	-23	4.41
1363	7	-19	5	-23	4.41
1364	7	-19	5	-23	4.41
1365	7	-19	5	-23	4.41
1366	7	-19	5	-23	4.41
1367	7	-19	5	-23	4.41
1368	7	-19	5	-23	4.41
1369	7	-19	5	-23	4.41
1370	7	-19	5	-23	4.41
1371	7	-19	5	-23	4.41
1372	7	-18	5	-23	5.34
1373	7	-18	5	-23	5.34
1374	7	-18	5	-23	5.34
1375	7	-18	5	-23	5.34
1376	7	-18	7	-19	1.00
1377	7	-18	7	-18	0.00
1378	7	-18	7	-18	0.00
1379	7	-18	7	-18	0.00
1380	6	-18	7	-18	0.95
1381	6	-18	7	-18	0.95
1382	6	-17	7	-18	1.38
1383	6	-17	7	-18	1.38
1384	6	-17	7	-18	1.38
1385	6	-17	7	-18	1.38
1386	7	-17	7	-18	1.00
1387	7	-17	7	-18	1.00
1388	7	-16	7	-18	2.00
1389	7	-16	7	-18	2.00
1390	7	-16	7	-18	2.00
1391	7	-16	7	-18	2.00
1392	7	-15	7	-18	3.00
1393	7	-15	7	-17	2.00
1394	7	-15	7	-17	2.00
1395	7	-15	7	-17	2.00
1396	7	-15	7	-17	2.00
1397	7	-15	7	-17	2.00
1398	7	-15	7	-17	2.00
1399	7	-15	7	-17	2.00
1400	7	-15	7	-17	2.00
1401	7	-15	7	-17	2.00
1402	7	-15	7	-17	2.00
1403	7	-15	7	-17	2.00
1404	7	-15	7	-17	2.00
1405	7	-15	7	-17	2.00
1406	7	-15	7	-17	2.00
1407	7	-15	7	-17	2.00
1408	7	-14	8	-15	1.39
1409	7	-14	8	-14	0.97
1410	8	-14	8	-14	0.00
1411	8	-14	8	-14	0.00
1412	7	-14	8	-14	0.97
1413	7	-14	8	-14	0.97
1414	7	-14	8	-14	0.97
1415	7	-14	8	-14	0.97
1416	7	-14	8	-14	0.97
1417	7	-14	8	-14	0.97
1418	7	-13	8	-14	1.39
1419	7	-13	8	-13	0.97
1420	7	-13	8	-13	0.97
1421	7	-13	8	-13	0.97
1422	7	-13	8	-13	0.97
1423	7	-13	8	-13	0.97
1424	7	-13	8	-13	0.97
1425	7	-13	8	-13	0.97
1426	6	-12	8	-13	2.19
1427	6	-12	8	-13	2.19
1428	6	-12	8	-13	2.19
1429	6	-12	8	-13	2.19
1430	5	-12	8	-12	2.93
1431	5	-12	8	-12	2.93
1432	5	-12	8	-12	2.93
1433	5	-12	8	-12	2.93
1434	5	-12	8	-12	2.93
1435	5	-12	8	-12	2.93
1436	5	-12	8	-12	2.93
1437	5	-12	8	-12	2.93
1438	5	-12	8	-12	2.93
1439	5	-12	8	-12	2.93
1440	5	-12	7	-10	2.80
1441	5	-12	7	-9	3.59
1442	4	-12	7	-9	4.21
1443	4	-12	7	-9	4.21
1444	4	-12	7	-9	4.21
1445	4	-12	7	-9	4.21
1446	4	-12	7	-9	4.21
1447	4	-12	7	-9	4.21
1448	3	-11	7	-9	4.42
1449	3	-11	7	-8	4.96
1450	3	-10	7	-8	4.43
1451	3	-10	7	-8	4.43
1452	2	-10	7	-8	5.33
1453	2	-10	7	-8	5.33
1454	2	-9	7	-8	5.05
1455	2	-9	7	-8	5.05
1456	1	-8	7	-8	5.94
1457	1	-8	7	-7	6.03
1458	1	-8	7	-7	6.03
1459	1	-8	7	-7	6.03
1460	0	-5	7	-7	7.24
1461	0	-5	7	-7	7.24
1462	-1	-4	7	-7	8.51
1463	-1	-4	7	-7	8.51
1464	-2	-5	7	-7	9.17
1465	-2	-5	7	-6	9.01
1466	-1	-4	7	-6	8.22
1467	-1	-4	7	-6	8.22
1468	-2	-4	7	-6	9.19
1469	-2	-4	7	-6	9.19
1470	-3	-4	7	-6	10.16
1471	-3	-4	7	-6	10.16
1472	-4	-4	3	-10	9.18
1473	-4	-4	2	-9	7.78
1474	-4	-4	2	-9	7.78
1475	-4	-4	2	-9	7.78
1476	-5	-4	2	-9	8.56
1477	-5	-4	2	-9	8.56
1478	-7	-3	2	-9	10.77
1479	-7	-3	2	-9	10.77
1480	-7	-3	2	-9	10.77
1481	-7	-3	2	-9	10.77
1482	-7	-4	2	-9	10.24
1483	-7	-4	2	-9	10.24
1484	-8	-4	2	-9	11.12
1485	-8	-4	2	-9	11.12
1486	-8	-4	2	-9	11.12
1487	-8	-4	2	-9	11.12
1488	-9	-4	2	-9	12.02
1489	-9	-4	1	-8	10.72
1490	-10	-4	1	-8	11.65
1491	-10	-4	1	-8	11.65
1492	-10	-4	1	-8	11.65
1493	-10	-4	1	-8	11.65
1494	-10	-4	1	-8	11.65
1495	-10	-4	1	-8	11.65
1496	-10	-5	1	-8	11.33
1497	-10	-5	1	-8	11.33
1498	-10	-5	1	-8	11.33
1499	-10	-5	1	-8	11.33
1500	-10	-5	1	-8	11.33
1501	-10	-5	1	-8	11.33
1502	-10	-6	1	-8	11.10
1503	-10	-6	1	-8	11.10
1504	-10	-6	-13	4	10.44
1505	-10	-6	-13	4	10.44
1506	-11	-6	-13	4	10.20
1507	-11	-6	-13	4	10.20
1508	-11	-7	-14	5	12.37
1509	-11	-7	-14	5	12.37
1510	-11	-7	-14	5	12.37
1511	-11	-7	-14	5	12.37
1512	-10	-7	-15	6	13.92
1513	-10	-7	-15	6	13.92
1514	-10	-8	-15	6	14.86
1515	-10	-8	-16	6	15.23
1516	-9	-8	-16	7	16.54
1517	-9	-8	-16	7	16.54
1518	-9	-8	-16	7	16.54
1519	-9	-8	-17	7	16.99
1520	-8	-9	-17	8	19.22
1521	-8	-9	-17	8	19.22
1522	-7	-9	-18	8	20.23
1523	-7	-9	-18	8	20.23
1524	-6	-10	-18	9	22.44
1525	-6	-10	-18	9	22.44
1526	-5	-11	-19	9	24.37
1527	-5	-11	-19	9	24.37
1528	-4	-11	-19	10	25.76
1529	-4	-11	-20	10	26.35
1530	-4	-11	-20	10	26.35
1531	-4	-11	-20	10	26.35
1532	-3	-11	-20	11	27.74
1533	-3	-11	-21	11	28.35
1534	-3	-11	-21	11	28.35
1535	-3	-11	-21	11	28.35
1536	-3	-11	-16	-8	13.17
1537	-2	-11	-16	-8	14.13
1538	-2	-11	-16	-8	14.13
1539	-2	-11	-16	-8	14.13
1540	-2	-11	-16	-8	14.13
1541	-2	-11	-16	-8	14.13
1542	-2	-11	-17	-8	15.09
1543	-2	-11	-17	-8	15.09
1544	-1	-11	-17	-8	16.06
1545	-1	-11	-17	-8	16.06
1546	-1	-11	-17	-8	16.06
1547	-1	-11	-18	-8	17.03
1548	-1	-11	-18	-8	17.03
1549	-1	-11	-18	-8	17.03
1550	-1	-11	-18	-8	17.03
1551	0	-11	-18	-8	18.00
1552	0	-11	-19	-9	18.81
1553	0	-11	-19	-9	18.81
1554	0	-11	-19	-9	18.81
1555	0	-11	-19	-9	18.81
1556	0	-11	-19	-9	18.81
1557	0	-11	-19	-9	18.81
1558	0	-11	-20	-9	19.79
1559	0	-11	-20	-9	19.79
1560	0	-11	-20	-9	19.79
1561	0	-11	-20	-9	19.79
1562	0	-11	-20	-9	19.79
1563	0	-11	-21	-9	20.77
1564	0	-11	-21	-9	20.77
1565	1	-11	-21	-9	21.75
1566	1	-11	-21	-9	21.75
1567	1	-11	-21	-9	21.75
1568	1	-11	4	-16	5.79
1569	1	-10	4	-16	6.67
1570	1	-10	4	-16	6.67
1571	1	-10	4	-16	6.67
1572	1	-10	4	-16	6.67
1573	2	-10	5	-16	6.67
1574	2	-10	5	-16	6.67
1575	2	-10	5	-17	7.58
1576	2	-10	5	-17	7.58
1577	2	-10	5	-17	7.58
1578	2	-10	6	-17	8.01
1579	2	-11	6	-17	7.14
1580	2	-11	6	-17	7.14
1581	3	-11	6	-18	7.58
1582	3	-11	7	-18	8.00
1583	3	-11	7	-18	8.00
1584	3	-11	7	-18	8.00
1585	3	-11	7	-18	8.00
1586	3	-11	7	-18	8.00
1587	3	-11	8	-18	8.51
1588	3	-10	8	-19	10.22
1589	3	-10	8	-19	10.22
1590	3	-10	8	-19	10.22
1591	3	-10	9	-19	10.71
1592	3	-10	9	-19	10.71
1593	3	-10	9	-19	10.71
1594	3	-10	9	-20	11.55
1595	3	-10	9	-20	11.55
1596	3	-10	10	-20	12.07
1597	3	-10	10	-20	12.07
1598	4	-9	10	-20	12.43
1599	4	-9	10	-20	12.43
1600	4	-9	5	-11	2.23
1601	4	-9	5	-11	2.23
1602	4	-9	5	-11	2.23
1603	3	-9	5	-11	2.81
1604	3	-9	5	-11	2.81
1605	3	-9	5	-11	2.81
1606	3	-9	5	-11	2.81
1607	4	-9	5	-11	2.23
1608	4	-9	6	-11	2.81
1609	3	-9	6	-11	3.57
1610	3	-9	6	-11	3.57
1611	3	-9	6	-11	3.57
1612	3	-9	6	-11	3.57
1613	3	-10	6	-11	3.11
1614	3	-10	6	-11	3.11
1615	3	-10	6	-11	3.11
1616	3	-10	7	-11	4.06
1617	3	-11	7	-11	3.93
1618	3	-11	7	-11	3.93
1619	3	-11	7	-11	3.93
1620	3	-11	7	-11	3.93
1621	2	-11	7	-11	4.91
1622	2	-11	7	-11	4.91
1623	2	-11	7	-11	4.91
1624	2	-12	8	-11	5.96
1625	2	-12	8	-11	5.96
1626	3	-13	8	-11	5.28
1627	2	-13	8	-11	6.20
1628	2	-13	8	-11	6.20
1629	2	-13	8	-11	6.20
1630	2	-13	8	-11	6.20
1631	1	-13	8	-11	7.13
1632	1	-13	7	-7	8.42
1633	1	-13	7	-6	9.16
1634	0	-14	7	-6	10.56
1635	0	-14	7	-6	10.56
1636	-1	-15	7	-6	11.95
1637	-1	-15	7	-6	11.95
1638	-2	-15	7	-6	12.61
1639	-3	-16	7	-6	14.00
1640	-3	-16	7	-6	14.00
1641	-3	-16	7	-6	14.00
1642	-4	-16	7	-6	14.71
1643	-4	-16	8	-6	15.44
1644	-4	-16	8	-6	15.44
1645	-4	-16	8	-6	15.44
1646	-4	-16	8	-6	15.44
1647	-5	-16	8	-6	16.20
1648	-5	-16	8	-6	16.20
1649	-5	-16	8	-5	16.85
1650	-6	-16	8	-5	17.60
1651	-6	-16	8	-5	17.60
1652	-6	-16	8	-5	17.60
1653	-6	-16	8	-5	17.60
1654	-6	-16	9	-5	18.38
1655	-6	-15	9	-5	17.82
1656	-6	-15	9	-5	17.82
1657	-6	-16	9	-5	18.38
1658	-5	-16	9	-5	17.60
1659	-5	-16	9	-5	17.60
1660	-5	-16	9	-5	17.60
1661	-5	-16	9	-5	17.60
1662	-5	-16	9	-5	17.60
1663	-5	-15	9	-5	17.02
1664	-5	-15	-2	-17	3.51
1665	-5	-15	-2	-17	3.51
1666	-5	-15	-2	-17	3.51
1667	-5	-15	-2	-17	3.51
1668	-5	-15	-2	-17	3.51
1669	-5	-15	-2	-17	3.51
1670	-5	-15	-2	-17	3.51
1671	-5	-15	-2	-17	3.51
1672	-5	-15	-2	-18	4.16
1673	-5	-15	-2	-18	4.16
1674	-5	-15	-2	-18	4.16
1675	-5	-15	-3	-18	3.56
1676	-5	-15	-3	-18	3.56
1677	-5	-14	-3	-18	4.44
1678	-5	-14	-3	-18	4.44
1679	-5	-14	-3	-18	4.44
1680	-5	-14	-3	-19	5.35
1681	-5	-14	-3	-19	5.35
1682	-5	-14	-3	-19	5.35
1683	-5	-14	-3	-19	5.35
1684	-4	-14	-3	-19	5.09
1685	-4	-14	-3	-19	5.09
1686	-4	-14	-4	-19	5.00
1687	-4	-14	-4	-19	5.00
1688	-4	-14	-4	-20	6.00
1689	-4	-14	-4	-20	6.00
1690	-4	-14	-4	-20	6.00
1691	-4	-14	-4	-20	6.00
1692	-4	-14	-4	-20	6.00
1693	-3	-14	-4	-20	6.08
1694	-3	-14	-4	-20	6.08
1695	-3	-14	-4	-20	6.08
1696	-3	-14	-11	-17	8.27
1697	-3	-14	-11	-17	8.27
1698	-3	-14	-11	-17	8.27
1699	-3	-13	-11	-17	8.70
1700	-3	-13	-11	-17	8.70
1701	-3	-13	-11	-17	8.70
1702	-3	-13	-12	-17	9.57
1703	-2	-12	-12	-17	10.89
1704	-2	-12	-12	-17	10.89
1705	-2	-12	-12	-17	10.89
1706	-2	-12	-12	-17	10.89
1707	-2	-12	-13	-17	11.76
1708	-2	-12	-13	-17	11.76
1709	-2	-12	-13	-17	11.76
1710	-2	-11	-13	-17	12.24
1711	-2	-11	-13	-17	12.24
1712	-2	-11	-14	-18	13.56
1713	-2	-10	-14	-18	14.12
1714	-2	-10	-14	-18	14.12
1715	-1	-11	-14	-18	14.39
1716	-1	-11	-14	-18	14.39
1717	-1	-11	-14	-18	14.39
1718	-1	-11	-15	-18	15.24
1719	-1	-11	-15	-18	15.24
1720	0	-10	-15	-18	16.59
1721	0	-10	-15	-18	16.59
1722	0	-10	-15	-18	16.59
1723	0	-10	-16	-18	17.45
1724	0	-10	-16	-18	17.45
1725	0	-10	-16	-18	17.45
1726	0	-10	-16	-18	17.45
1727	1	-10	-16	-18	18.32
1728	1	-10	-1	-13	3.58
1729	1	-10	0	-12	2.23
1730	1	-10	0	-12	2.23
1731	1	-10	0	-12	2.23
1732	1	-10	0	-12	2.23
1733	2	-10	0	-12	2.80
1734	2	-10	0	-12	2.80
1735	3	-10	0	-12	3.56
1736	3	-10	0	-12	3.56
1737	3	-10	0	-12	3.56
1738	3	-10	0	-12	3.56
1739	3	-10	0	-12	3.56
1740	4	-11	0	-12	4.05
1741	4	-11	0	-12	4.05
1742	4	-11	0	-12	4.05
1743	4	-11	0	-12	4.05
1744	5	-11	0	-12	5.00
1745	5	-11	0	-12	5.00
1746	5	-11	0	-12	5.00
1747	5	-11	0	-12	5.00
1748	5	-12	0	-12	4.89
1749	6	-12	0	-12	5.87
1750	6	-12	0	-12	5.87
1751	6	-12	0	-12	5.87
1752	6	-12	0	-12	5.87
1753	6	-12	0	-12	5.87
1754	6	-12	0	-12	5.87
1755	6	-12	0	-12	5.87
1756	6	-12	0	-12	5.87
1757	6	-12	0	-12	5.87
1758	6	-12	0	-12	5.87
1759	7	-12	0	-12	6.85
1760	7	-12	5	-6	6.32
1761	7	-12	5	-5	7.27
1762	7	-12	5	-5	7.27
1763	7	-12	5	-5	7.27
