frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
808	57	-2	38	9	19	-11
809	57	-2	38	9	19	-11
810	57	-2	38	9	19	-11
811	57	-2	38	9	19	-11
812	57	-3	38	9	19	-12
813	57	-3	38	9	19	-12
814	57	-3	38	9	19	-12
815	57	-3	38	9	19	-12
816	55	-3	49	2	6	-5
817	55	-3	49	1	6	-4
818	55	-3	49	1	6	-4
819	55	-3	50	1	5	-4
820	55	-3	50	1	5	-4
821	55	-3	50	1	5	-4
822	55	-3	51	1	4	-4
823	55	-3	51	1	4	-4
824	54	-3	51	1	3	-4
825	54	-3	52	1	2	-4
826	54	-3	52	1	2	-4
827	54	-3	52	1	2	-4
828	54	-3	53	1	1	-4
829	54	-3	53	1	1	-4
830	54	-3	53	1	1	-4
831	54	-3	54	1	0	-4
832	54	-3	54	1	0	-4
833	54	-3	54	1	0	-4
834	54	-3	55	1	-1	-4
835	54	-3	55	1	-1	-4
836	54	-3	55	1	-1	-4
837	54	-3	56	1	-2	-4
838	54	-3	56	1	-2	-4
839	54	-3	56	1	-2	-4
840	54	-3	69	-9	-15	6
841	54	-3	69	-9	-15	6
842	54	-3	70	-9	-16	6
843	54	-3	70	-9	-16	6
844	53	-3	71	-10	-18	7
845	53	-3	71	-10	-18	7
846	53	-3	72	-10	-19	7
847	53	-3	73	-10	-20	7
848	53	-3	73	-11	-20	8
849	53	-3	74	-11	-21	8
850	53	-3	74	-11	-21	8
851	53	-3	75	-11	-22	8
852	53	-3	76	-12	-23	9
853	53	-3	76	-12	-23	9
854	53	-3	77	-12	-24	9
855	53	-3	77	-12	-24	9
856	53	-3	78	-13	-25	10
857	53	-3	78	-13	-25	10
858	53	-3	79	-13	-26	10
859	53	-3	80	-13	-27	10
860	52	-3	80	-14	-28	11
861	52	-3	81	-14	-29	11
862	52	-3	81	-14	-29	11
863	52	-3	82	-14	-30	11
