frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1654	82	-15	42	-25	38.74
1655	82	-14	41	-25	40.01
1656	82	-15	40	-25	40.54
1657	82	-15	39	-25	41.44
1658	85	-13	38	-25	45.79
1659	85	-13	37	-25	46.69
1660	87	-12	36	-25	49.78
1661	88	-11	35	-25	51.97
1662	88	-11	34	-25	52.87
1663	89	-10	33	-25	55.08
1664	89	-10	82	-20	12.07
1665	90	-11	81	-19	11.81
1666	89	-11	81	-19	11.12
1667	89	-12	81	-19	10.41
1668	88	-14	81	-19	8.37
1669	88	-14	80	-19	9.15
1670	84	-21	80	-19	4.26
1671	81	-26	80	-19	7.06
1672	79	-27	80	-19	8.05
1673	78	-29	79	-19	10.04
1674	77	-30	79	-19	11.15
1675	77	-30	79	-19	11.15
1676	76	-32	79	-19	13.28
1677	76	-32	78	-19	13.12
1678	75	-33	78	-19	14.26
1679	75	-33	78	-19	14.26
1680	74	-33	78	-19	14.45
1681	74	-33	77	-18	15.24
1682	74	-33	77	-18	15.24
1683	73	-33	77	-18	15.42
1684	73	-34	77	-18	16.39
1685	73	-34	76	-18	16.22
1686	73	-34	76	-18	16.22
1687	73	-34	76	-18	16.22
1688	73	-34	76	-18	16.22
1689	73	-34	75	-18	16.10
1690	73	-34	75	-18	16.10
1691	73	-34	75	-18	16.10
1692	73	-34	75	-18	16.10
1693	73	-34	74	-18	16.02
1694	73	-34	74	-18	16.02
1695	73	-34	74	-18	16.02
1696	74	-34	88	2	38.33
1697	74	-34	87	2	38.02
1698	74	-34	87	2	38.02
1699	74	-34	87	3	38.98
1700	74	-33	87	3	38.04
1701	74	-33	87	3	38.04
1702	74	-33	87	4	39.00
1703	74	-33	87	4	39.00
1704	74	-33	87	5	39.95
1705	74	-33	87	5	39.95
1706	74	-33	87	5	39.95
1707	74	-33	87	6	40.91
1708	74	-33	87	6	40.91
1709	74	-33	87	6	40.91
1710	74	-32	87	7	40.92
1711	74	-32	87	7	40.92
1712	75	-32	87	8	41.61
1713	74	-32	87	8	41.88
1714	75	-32	87	8	41.61
1715	75	-32	87	9	42.57
1716	75	-32	87	9	42.57
1717	75	-32	87	9	42.57
1718	75	-32	87	10	43.54
1719	74	-32	87	10	43.80
1720	74	-32	87	11	44.76
1721	74	-32	87	11	44.76
1722	74	-32	87	11	44.76
1723	74	-32	87	12	45.73
1724	73	-32	87	12	46.00
1725	73	-33	87	12	46.94
1726	72	-33	87	13	48.18
1727	71	-34	87	13	49.41
1728	70	-34	59	-58	25.11
1729	69	-35	58	-58	24.14
1730	69	-35	58	-59	25.07
1731	68	-36	57	-60	25.03
1732	68	-36	57	-61	25.96
1733	68	-37	56	-61	25.17
1734	67	-37	56	-62	25.92
1735	67	-37	55	-63	27.02
1736	67	-38	55	-64	26.97
1737	67	-38	54	-64	27.13
1738	66	-39	54	-65	26.92
1739	66	-39	53	-66	28.01
1740	65	-40	53	-67	27.81
1741	65	-40	52	-67	27.95
1742	64	-41	52	-68	27.77
1743	64	-42	51	-69	27.85
1744	63	-43	51	-70	27.68
1745	63	-44	51	-70	26.69
1746	63	-46	50	-71	25.77
1747	63	-46	50	-72	26.71
1748	63	-47	49	-73	26.76
1749	63	-48	49	-73	25.78
1750	63	-47	48	-74	27.80
1751	63	-47	48	-75	28.73
1752	63	-47	47	-76	29.75
1753	64	-45	47	-76	31.82
1754	64	-44	46	-77	33.82
1755	64	-43	46	-78	35.74
1756	64	-41	45	-79	38.72
1757	64	-41	45	-79	38.72
1758	63	-37	44	-80	43.63
1759	62	-35	44	-81	46.50
1760	61	-34	66	-34	4.14
1761	61	-32	65	-34	3.91
1762	61	-31	65	-34	4.51
1763	60	-28	65	-34	7.37
1764	59	-25	65	-34	10.40
1765	59	-23	65	-34	12.19
1766	57	-20	65	-34	15.70
1767	57	-20	65	-34	15.70
1768	55	-16	65	-34	20.12
1769	53	-13	64	-34	23.26
1770	52	-11	64	-34	25.48
1771	50	-9	64	-34	28.12
1772	50	-9	64	-34	28.12
1773	49	-7	64	-34	30.35
1774	49	-5	64	-34	32.17
1775	48	-4	64	-34	33.49
1776	48	-2	64	-34	35.32
1777	48	-2	63	-34	34.93
1778	49	0	63	-34	36.45
1779	50	0	63	-34	36.12
1780	51	0	63	-34	35.81
1781	53	1	63	-34	36.24
1782	54	2	63	-34	36.98
1783	55	2	63	-34	36.78
1784	56	2	63	-34	36.60
1785	56	1	62	-34	35.45
1786	57	1	62	-34	35.31
1787	57	1	62	-34	35.31
1788	57	1	62	-34	35.31
1789	57	1	62	-34	35.31
1790	57	1	62	-34	35.31
1791	57	0	62	-34	34.32
