frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
914	127	3	16	-75	98.23
915	128	3	14	-77	98.18
916	130	3	13	-78	98.36
917	131	3	12	-80	97.79
918	133	2	11	-82	96.22
919	134	2	9	-83	96.00
920	135	2	8	-85	95.00
921	136	2	7	-86	94.51
922	137	2	6	-88	93.31
923	139	2	5	-90	92.00
924	140	2	3	-90	92.00
925	142	3	2	-90	93.00
926	143	3	1	-90	93.00
927	145	4	0	-90	94.00
928	146	4	101	2	44.98
929	147	3	101	1	46.01
930	148	3	101	1	47.01
931	149	2	102	1	46.99
932	150	2	102	1	47.99
933	151	1	102	1	48.99
934	151	0	103	1	48.01
935	152	-1	103	1	49.04
936	153	-3	104	1	49.15
937	154	-5	104	1	50.30
938	154	-9	104	1	50.80
939	155	-13	105	1	51.52
940	156	-18	105	1	53.63
941	155	-22	105	1	53.89
942	155	-26	106	1	54.41
943	155	-29	106	1	55.58
944	154	-31	107	1	54.86
945	154	-33	107	1	55.78
946	154	-34	107	1	56.25
947	154	-36	108	1	56.52
948	153	-36	108	1	55.83
949	153	-37	108	1	56.35
950	152	-38	109	1	55.56
951	151	-40	109	1	56.08
952	151	-42	110	1	56.70
953	150	-43	110	1	56.75
954	151	-44	110	1	57.95
955	151	-45	111	1	58.05
956	151	-46	111	1	58.70
957	151	-46	111	1	58.70
958	151	-47	112	1	58.86
959	150	-48	112	1	59.05
960	150	-49	-157	5	70.88
961	150	-49	-156	5	71.44
962	149	-50	-154	5	73.62
963	150	-51	-152	5	74.66
964	150	-53	-150	5	76.69
965	150	-54	-149	5	77.68
966	150	-55	-147	5	79.16
967	149	-57	-145	5	81.51
968	149	-59	-143	5	83.25
969	149	-61	-141	5	84.90
970	149	-62	-140	5	85.68
971	149	-63	-138	5	86.87
972	149	-65	-136	5	88.28
973	149	-68	-134	5	89.82
974	148	-68	-133	5	90.55
975	146	-69	-131	5	92.17
976	145	-70	-129	5	93.33
977	145	-71	-127	5	94.08
978	144	-72	-125	5	95.06
979	146	-73	-124	5	94.78
980	147	-74	-122	5	95.08
981	146	-75	-120	5	95.86
982	144	-77	-118	5	96.67
983	140	-78	-117	5	97.58
984	136	-79	-115	5	98.48
985	133	-80	-113	5	98.99
986	133	-81	-111	5	98.88
987	132	-82	-109	5	98.83
988	134	-83	-108	5	98.25
989	134	-84	-106	5	97.98
990	136	-85	-104	5	97.48
991	137	-86	-102	5	97.05
992	131	-87	154	-90	3.00
993	130	-88	154	-90	2.00
994	95	-88	154	-90	2.00
995	81	-88	154	-90	2.00
996	87	-88	154	-90	2.00
997	81	-88	154	-90	2.00
998	35	-89	154	-90	1.00
999	13	-89	154	-90	1.00
1000	-63	-89	155	-90	1.00
1001	-78	-89	155	-90	1.00
1002	128	-89	155	-90	1.00
1003	126	-88	155	-90	2.00
1004	131	-86	155	-90	4.00
1005	142	-85	155	-90	5.00
1006	145	-83	155	-90	7.00
1007	148	-82	155	-90	8.00
1008	149	-80	156	-90	10.00
1009	151	-78	156	-90	12.00
1010	154	-76	156	-90	14.00
1011	156	-73	156	-90	17.00
1012	160	-71	156	-90	19.00
1013	162	-69	156	-90	21.00
1014	163	-66	156	-90	24.00
1015	164	-64	156	-90	26.00
1016	165	-61	157	-90	29.00
1017	165	-58	157	-90	32.00
1018	167	-57	157	-90	33.00
1019	169	-54	157	-90	36.00
1020	170	-52	157	-90	38.00
1021	172	-50	157	-90	40.00
1022	173	-49	157	-90	41.00
1023	174	-47	157	-90	43.00
1024	175	-46	112	-90	44.00
1025	176	-45	111	-90	45.00
1026	176	-44	110	-90	46.00
1027	176	-42	110	-90	48.00
1028	176	-40	109	-90	50.00
1029	176	-37	109	-90	53.00
1030	176	-36	108	-90	54.00
1031	176	-33	107	-90	57.00
1032	176	-31	107	-90	59.00
1033	175	-29	106	-90	61.00
1034	175	-27	106	-90	63.00
1035	175	-25	105	-90	65.00
1036	175	-22	104	-90	68.00
1037	175	-20	104	-90	70.00
1038	176	-18	103	-90	72.00
1039	176	-17	103	-90	73.00
1040	177	-15	102	-90	75.00
1041	177	-13	101	-90	77.00
1042	177	-12	101	-90	78.00
1043	178	-11	100	-90	79.00
1044	-179	-11	100	-90	79.00
1045	-178	-9	99	-90	81.00
1046	-177	-7	98	-90	83.00
1047	-175	-7	98	-90	83.00
1048	-174	-5	97	-90	85.00
1049	-172	-4	97	-90	86.00
1050	-170	-3	96	-90	87.00
1051	-168	-2	95	-90	88.00
1052	-167	-1	95	-90	89.00
1053	-165	-1	94	-90	89.00
1054	-164	0	94	-90	90.00
1055	-162	0	93	-90	90.00
1056	-160	1	-141	-5	19.91
1057	-158	2	-140	-3	18.68
1058	-157	2	-139	-2	18.44
1059	-155	1	-137	-1	18.11
1060	-154	2	-136	0	18.11
1061	-153	2	-135	1	18.02
1062	-151	3	-133	2	18.01
1063	-150	3	-132	3	17.98
1064	-150	3	-130	5	20.05
1065	-149	4	-129	6	20.02
1066	-149	3	-128	7	21.29
1067	-148	3	-126	9	22.68
1068	-149	4	-125	10	24.55
1069	-149	4	-124	11	25.74
1070	-149	4	-122	12	27.88
1071	-149	3	-121	14	29.75
1072	-150	3	-119	15	32.82
1073	-150	3	-118	16	34.05
1074	-151	3	-117	18	36.53
1075	-151	3	-115	19	38.65
1076	-152	3	-114	20	40.77
1077	-152	3	-113	21	41.99
1078	-153	4	-111	23	44.79
1079	-154	4	-110	24	46.85
1080	-154	4	-108	25	48.89
1081	-155	4	-107	27	51.21
1082	-155	3	-106	28	52.91
1083	-156	3	-104	29	55.73
1084	-156	3	-103	30	56.86
1085	-157	3	-102	32	59.10
1086	-157	2	-100	33	61.61
1087	-158	2	-99	34	63.50
1088	-159	2	-135	48	50.44
1089	-159	1	-134	49	52.58
1090	-160	1	-133	50	54.13
1091	-160	1	-132	52	56.13
1092	-160	0	-131	53	58.24
1093	-158	0	-131	55	59.27
1094	-157	0	-130	56	60.12
1095	-155	0	-129	58	61.56
1096	-153	0	-128	59	62.17
1097	-152	0	-127	61	63.94
1098	-151	-2	-127	62	66.56
1099	-151	-3	-126	64	69.53
1100	-151	-4	-125	65	71.60
1101	-151	-4	-124	67	73.56
1102	-151	-5	-124	68	75.42
1103	-151	-5	-123	70	77.35
1104	-151	-6	-122	71	79.38
1105	-151	-6	-121	72	80.40
1106	-150	-5	-120	74	81.14
1107	-150	-5	-120	75	82.00
1108	-149	-6	-119	77	84.73
1109	-149	-6	-118	78	85.70
1110	-148	-6	-117	80	87.42
1111	-147	-7	-117	81	89.19
1112	-146	-9	-116	83	92.92
1113	-146	-11	-115	84	95.84
1114	-145	-14	-114	86	100.56
1115	-144	-19	-113	87	106.42
1116	-143	-22	-113	89	111.13
1117	-142	-25	-112	90	115.00
1118	-142	-28	-111	90	118.00
1119	-141	-30	-110	90	120.00
1120	-141	-33	-158	3	39.43
1121	-141	-36	-157	3	41.77
1122	-140	-38	-157	3	43.92
1123	-140	-40	-157	3	45.74
1124	-139	-41	-157	3	46.96
1125	-139	-42	-157	3	47.87
1126	-139	-43	-157	3	48.78
1127	-139	-45	-157	3	50.61
1128	-140	-46	-157	3	51.26
1129	-140	-47	-157	3	52.19
1130	-140	-48	-157	3	53.12
1131	-140	-49	-157	3	54.05
1132	-141	-50	-157	3	54.76
1133	-143	-51	-157	3	55.31
1134	-144	-52	-157	3	56.09
1135	-146	-53	-157	3	56.76
1136	-148	-54	-157	3	57.49
1137	-150	-56	-157	3	59.28
1138	-152	-57	-157	3	60.14
1139	-154	-58	-157	3	61.05
1140	-155	-59	-157	3	62.02
1141	-156	-60	-157	3	63.00
1142	-156	-62	-157	3	65.00
1143	-157	-63	-157	3	66.00
1144	-157	-63	-157	3	66.00
1145	-158	-64	-157	3	67.00
1146	-158	-65	-157	3	68.00
1147	-159	-66	-157	3	69.02
1148	-159	-67	-157	3	70.01
1149	-160	-68	-157	3	71.03
1150	-161	-69	-157	3	72.05
1151	-162	-69	-157	3	72.08
1152	-163	-70	-123	-68	14.21
1153	-164	-70	-122	-69	14.45
1154	-164	-70	-121	-70	14.40
1155	-166	-71	-121	-71	14.31
1156	-168	-71	-120	-72	14.86
1157	-169	-71	-120	-73	14.84
1158	-172	-71	-119	-74	15.66
1159	-174	-72	-119	-75	15.31
1160	-176	-72	-118	-76	15.76
1161	179	-73	-117	-77	16.13
1162	177	-73	-117	-78	16.23
1163	175	-74	-116	-80	15.46
1164	173	-75	-116	-81	14.71
1165	173	-75	-115	-82	14.61
1166	173	-76	-115	-83	13.55
1167	173	-76	-114	-84	13.50
1168	173	-77	-114	-85	12.47
1169	174	-78	-113	-86	11.48
1170	175	-79	-112	-87	10.52
1171	176	-80	-112	-88	9.57
1172	177	-81	-111	-89	8.74
1173	178	-82	-111	-90	8.00
1174	-179	-83	-110	-90	7.00
1175	-178	-83	-110	-90	7.00
1176	-178	-83	-109	-90	7.00
1177	178	-83	-108	-90	7.00
1178	175	-83	-108	-90	7.00
1179	173	-83	-107	-90	7.00
1180	169	-83	-107	-90	7.00
1181	166	-84	-106	-90	6.00
1182	165	-84	-106	-90	6.00
1183	164	-84	-105	-90	6.00
1184	164	-85	175	-90	5.00
1185	163	-85	175	-90	5.00
1186	160	-85	174	-90	5.00
1187	156	-85	173	-90	5.00
1188	153	-85	173	-90	5.00
1189	150	-85	172	-90	5.00
1190	147	-84	171	-90	6.00
1191	143	-84	171	-90	6.00
1192	140	-83	170	-90	7.00
1193	134	-82	169	-90	8.00
1194	129	-82	169	-90	8.00
1195	123	-81	168	-90	9.00
1196	116	-79	167	-90	11.00
1197	110	-78	167	-90	12.00
1198	111	-76	166	-90	14.00
1199	112	-74	165	-90	16.00
1200	115	-72	164	-90	18.00
1201	117	-70	164	-90	20.00
1202	117	-68	163	-90	22.00
1203	116	-66	162	-90	24.00
1204	114	-65	162	-90	25.00
1205	113	-64	161	-90	26.00
1206	112	-62	160	-90	28.00
1207	112	-60	160	-90	30.00
1208	113	-57	159	-90	33.00
1209	114	-55	158	-90	35.00
1210	114	-52	158	-90	38.00
1211	114	-48	157	-90	42.00
1212	114	-42	156	-90	48.00
1213	115	-36	156	-90	54.00
1214	115	-31	155	-90	59.00
1215	114	-26	154	-90	64.00
1216	114	-19	131	-90	71.00
1217	113	-12	129	-90	78.00
1218	114	-8	128	-90	82.00
1219	114	-4	127	-90	86.00
1220	114	0	126	-90	90.00
1221	114	3	125	-90	93.00
1222	115	7	124	-90	97.00
1223	114	9	123	-90	99.00
1224	114	9	122	-90	99.00
1225	114	10	121	-90	100.00
1226	113	11	120	-90	101.00
1227	113	11	119	-90	101.00
1228	113	10	118	-90	100.00
1229	112	11	117	-90	101.00
1230	112	11	116	-90	101.00
1231	112	12	115	-90	102.00
1232	112	12	114	-90	102.00
1233	112	12	113	-90	102.00
1234	112	12	112	-90	102.00
1235	113	11	111	-90	101.00
1236	112	11	110	-90	101.00
1237	112	11	109	-90	101.00
1238	112	10	108	-90	100.00
1239	111	10	107	-90	100.00
1240	110	10	106	-90	100.00
1241	110	10	105	-90	100.00
1242	109	11	104	-90	101.00
1243	108	11	103	-90	101.00
1244	107	11	102	-90	101.00
1245	105	11	101	-90	101.00
1246	102	11	100	-90	101.00
1247	100	10	99	-90	100.00
1248	97	10	64	47	46.35
1249	95	10	62	49	47.71
1250	93	11	60	51	48.21
1251	92	12	59	53	48.72
1252	90	13	57	55	49.23
1253	89	14	56	57	49.75
1254	87	15	54	59	50.28
1255	85	15	53	61	51.43
1256	84	15	51	63	53.25
1257	82	15	49	65	54.77
1258	80	14	48	67	57.03
1259	79	13	46	69	59.81
1260	78	13	45	71	61.40
1261	78	13	43	73	63.35
1262	78	13	42	75	65.08
1263	79	12	40	77	68.06
1264	78	12	39	80	70.32
1265	78	12	37	82	72.02
1266	79	11	35	84	74.72
1267	79	11	34	86	76.19
1268	80	10	32	88	78.67
1269	80	10	31	90	80.00
1270	80	10	29	90	80.00
1271	80	10	28	90	80.00
1272	80	11	26	90	79.00
1273	80	11	24	90	79.00
1274	80	12	23	90	78.00
1275	79	11	21	90	79.00
1276	79	11	20	90	79.00
1277	78	10	18	90	80.00
1278	77	10	17	90	80.00
1279	76	10	15	90	80.00
1280	74	10	80	39	29.49
1281	73	10	79	39	29.49
1282	73	10	78	40	30.33
1283	72	10	78	41	31.45
1284	70	10	77	42	32.59
1285	69	9	77	43	34.71
1286	67	9	76	44	35.86
1287	64	9	76	45	37.46
1288	62	9	75	46	38.64
1289	60	8	75	47	41.05
1290	59	8	74	48	41.97
1291	58	7	74	48	43.20
1292	56	8	73	49	43.42
1293	55	8	73	50	44.60
1294	53	9	72	51	44.82
1295	52	9	72	52	46.00
1296	51	8	71	53	47.84
1297	50	8	70	54	48.73
1298	50	8	70	55	49.63
1299	49	8	69	56	50.53
1300	49	7	69	57	52.40
1301	49	7	68	58	53.08
1302	48	7	68	58	53.30
1303	47	7	67	59	54.21
1304	46	7	67	60	55.33
1305	45	8	66	61	55.25
1306	43	8	66	62	56.58
1307	42	8	65	63	57.46
1308	42	8	65	64	58.35
1309	41	8	64	65	59.24
1310	41	8	64	66	60.14
1311	41	9	63	67	59.88
1312	40	9	51	10	10.89
1313	40	11	50	10	9.88
1314	39	11	49	10	9.88
1315	38	12	48	10	10.02
1316	36	13	48	10	12.13
1317	35	14	47	10	12.40
1318	33	14	46	10	13.33
1319	32	15	45	10	13.64
1320	30	15	45	10	15.47
1321	29	15	44	10	15.47
1322	27	15	43	10	16.39
1323	25	15	43	10	18.26
1324	24	16	42	10	18.52
1325	22	15	41	10	19.20
1326	21	15	40	10	19.20
1327	20	15	40	10	20.14
1328	20	15	39	10	19.20
1329	19	15	38	10	19.20
1330	18	16	38	10	20.38
1331	18	16	37	10	19.45
1332	17	17	36	10	19.74
1333	16	17	35	10	19.74
1334	15	16	35	10	20.38
1335	15	17	34	10	19.74
1336	13	17	33	10	20.65
1337	12	16	33	10	21.31
1338	10	15	32	10	22.04
1339	9	14	31	10	21.88
1340	6	15	30	10	23.94
1341	4	16	30	10	26.01
1342	0	17	29	10	29.02
1343	-1	17	28	10	29.02
1344	-3	18	6	8	13.29
1345	-3	19	4	7	13.80
1346	-3	20	3	7	14.24
1347	-3	23	2	7	16.71
1348	-3	25	1	7	18.40
1349	-4	27	0	7	20.36
1350	-4	27	0	7	20.36
1351	-4	28	-1	7	21.19
1352	-4	28	-2	7	21.09
1353	-3	28	-3	7	21.00
1354	-3	28	-4	7	21.02
1355	-3	30	-5	7	23.08
1356	-2	31	-6	7	24.29
1357	-2	33	-7	7	26.41
1358	-1	33	-8	7	26.80
1359	0	33	-9	7	27.31
1360	-1	33	-11	7	27.61
1361	-2	32	-12	7	26.68
1362	-3	31	-13	7	25.76
1363	-3	32	-14	7	27.02
1364	-4	32	-15	7	27.02
1365	-3	32	-16	7	27.78
1366	-3	32	-17	7	28.20
1367	-2	31	-18	7	28.29
1368	-2	30	-19	7	28.00
1369	-1	30	-20	7	29.11
1370	0	29	-21	7	29.60
1371	0	30	-22	7	30.92
1372	0	28	-23	7	30.24
1373	0	28	-24	7	30.93
1374	0	27	-25	7	31.04
1375	0	24	-26	7	30.17
1376	0	23	-46	27	41.66
1377	1	21	-47	27	44.00
1378	1	19	-48	27	45.53
1379	0	18	-50	27	46.77
1380	0	19	-51	28	47.29
1381	0	20	-52	28	47.83
1382	0	19	-54	28	49.94
1383	0	19	-55	28	50.82
1384	0	18	-56	29	52.05
1385	-1	18	-58	29	52.93
1386	-2	18	-59	29	52.93
1387	-1	20	-60	30	53.83
1388	0	22	-62	30	55.65
1389	0	23	-63	30	56.13
1390	1	24	-64	30	57.47
1391	1	25	-66	31	58.59
1392	1	26	-67	31	59.04
1393	2	27	-68	31	60.33
1394	3	28	-70	32	62.11
1395	4	28	-71	32	63.73
1396	4	28	-72	32	64.54
1397	4	28	-74	32	66.14
1398	4	29	-75	33	66.17
1399	4	29	-76	33	66.96
1400	5	31	-78	33	68.40
1401	5	31	-79	34	68.76
1402	5	31	-80	34	69.52
1403	5	30	-82	34	71.51
1404	5	30	-83	34	72.26
1405	5	31	-84	35	72.08
1406	5	32	-86	35	73.03
1407	5	34	-87	35	72.72
1408	6	35	3	28	7.45
1409	6	36	3	28	8.39
1410	6	38	3	28	10.31
1411	4	39	3	28	11.03
1412	3	38	3	28	10.00
1413	1	38	3	28	10.14
1414	0	38	3	28	10.31
1415	-3	39	3	29	11.16
1416	-6	40	3	29	13.25
1417	-8	41	3	29	14.98
1418	-10	42	3	29	16.72
1419	-13	42	4	29	18.92
1420	-16	42	4	29	20.74
1421	-19	42	4	30	22.03
1422	-22	43	4	30	24.46
1423	-25	43	4	30	26.50
1424	-27	43	4	30	27.88
1425	-30	43	4	30	29.99
1426	-31	43	4	30	30.70
1427	-33	43	4	30	32.13
1428	-35	42	4	31	32.89
1429	-37	42	4	31	34.37
1430	-39	41	5	31	36.56
1431	-42	41	5	31	38.82
1432	-45	40	5	31	41.14
1433	-48	40	5	31	43.43
1434	-50	39	5	32	44.64
1435	-52	39	5	32	46.18
1436	-53	38	5	32	47.13
1437	-54	37	5	32	48.11
1438	69	-27	5	32	84.80
1439	69	-27	5	32	84.80
1440	69	-27	12	47	90.06
1441	72	-24	12	47	89.19
1442	72	-24	12	47	89.19
1443	72	-24	12	48	89.81
1444	72	-24	12	48	89.81
1445	73	-18	12	48	85.48
1446	73	-18	13	49	85.48
1447	73	-18	13	49	85.48
1448	73	-18	13	50	86.05
1449	73	-18	13	50	86.05
1450	73	-13	13	50	81.90
1451	73	-13	14	51	81.89
1452	73	-13	14	51	81.89
1453	73	-11	14	51	80.22
1454	73	-11	14	52	80.74
1455	73	-11	14	52	80.74
1456	73	-11	15	53	80.75
1457	73	-11	15	53	80.75
1458	73	-9	15	53	79.04
1459	73	-9	15	54	79.57
1460	73	-9	15	54	79.57
1461	73	-9	15	54	79.57
1462	72	-9	16	55	79.13
1463	72	-9	16	55	79.13
1464	72	-9	16	56	79.68
1465	72	-9	16	56	79.68
1466	70	-8	16	56	77.87
1467	70	-8	17	57	78.00
1468	70	-8	17	57	78.00
1469	70	-8	17	57	78.00
1470	69	-8	17	58	78.17
1471	69	-8	17	58	78.17
1472	69	-8	132	-89	81.55
1473	69	-8	133	-90	82.00
1474	69	-8	135	-90	82.00
1475	68	-8	137	-90	82.00
1476	68	-8	139	-90	82.00
1477	68	-8	141	-90	82.00
1478	68	-8	143	-90	82.00
1479	68	-8	145	-90	82.00
1480	68	-8	147	-90	82.00
1481	68	-8	149	-90	82.00
1482	68	-8	151	-90	82.00
1483	68	-9	153	-90	81.00
1484	68	-9	155	-90	81.00
1485	68	-9	157	-90	81.00
1486	68	-9	159	-90	81.00
1487	69	-9	161	-90	81.00
1488	69	-9	163	-90	81.00
1489	69	-9	165	-90	81.00
1490	69	-9	167	-90	81.00
1491	69	-10	169	-90	80.00
1492	69	-10	171	-90	80.00
1493	69	-10	173	-90	80.00
1494	69	-10	175	-90	80.00
1495	69	-10	177	-90	80.00
1496	69	-10	179	-90	80.00
1497	69	-10	-179	-90	80.00
1498	69	-10	-177	-90	80.00
1499	69	-10	-175	-90	80.00
1500	69	-11	-173	-90	79.00
1501	69	-11	-171	-90	79.00
1502	69	-11	-169	-90	79.00
1503	69	-11	-167	-90	79.00
1504	63	-11	69	11	22.79
1505	63	-11	69	11	22.79
1506	63	-11	69	12	23.76
1507	63	-11	69	12	23.76
1508	39	-13	69	13	39.50
1509	39	-13	69	13	39.50
1510	39	-13	69	14	40.15
1511	39	-13	69	15	40.81
1512	18	-13	69	15	57.72
1513	18	-13	69	16	58.17
1514	18	-13	69	16	58.17
1515	18	-13	69	17	58.63
1516	1	-13	69	18	73.88
1517	1	-13	69	18	73.88
1518	1	-13	69	19	74.22
1519	1	-13	69	19	74.22
1520	1	-13	69	20	74.57
1521	-13	-14	69	21	87.74
1522	-13	-14	69	21	87.74
1523	-13	-14	69	22	88.02
1524	-13	-14	69	22	88.02
1525	-28	-13	69	23	101.37
1526	-28	-13	69	24	101.54
1527	-28	-13	69	24	101.54
1528	-28	-13	69	25	101.69
1529	-28	-13	69	25	101.69
1530	-41	-13	69	26	113.46
1531	-41	-13	69	27	113.52
1532	-41	-13	69	27	113.52
1533	-52	-14	69	28	123.70
1534	-52	-14	69	28	123.70
1535	-52	-14	69	29	123.67
1536	-52	-14	57	-14	104.36
1537	-52	-14	56	-14	103.44
1538	-65	-15	56	-14	114.84
1539	-65	-15	56	-14	114.84
1540	-65	-15	56	-14	114.84
1541	-65	-15	56	-14	114.84
1542	-65	-15	55	-14	113.95
1543	-77	-18	55	-14	122.87
1544	-77	-18	55	-14	122.87
1545	-77	-18	55	-14	122.87
1546	-84	-23	55	-14	125.42
1547	-84	-23	54	-15	124.03
1548	-84	-23	54	-15	124.03
1549	-84	-23	54	-15	124.03
1550	-84	-23	54	-15	124.03
1551	-88	-26	54	-15	124.80
1552	-88	-26	54	-15	124.80
1553	-88	-26	53	-15	124.14
1554	-89	-28	53	-15	123.41
1555	-89	-28	53	-15	123.41
1556	-89	-28	53	-15	123.41
1557	-89	-28	53	-15	123.41
1558	-89	-28	52	-16	122.02
1559	-90	-29	52	-16	121.93
1560	-90	-29	52	-16	121.93
1561	-90	-29	52	-16	121.93
1562	-90	-29	52	-16	121.93
1563	-89	-31	51	-16	119.29
1564	-89	-31	51	-16	119.29
1565	-89	-31	51	-16	119.29
1566	-89	-31	51	-16	119.29
1567	-89	-31	51	-16	119.29
1568	-90	-32	-167	-17	70.28
1569	-90	-32	-170	-17	72.80
1570	-90	-32	-174	-17	76.13
1571	-92	-37	-177	-17	75.96
1572	-92	-37	179	-17	79.09
1573	-92	-37	176	-17	81.41
1574	-92	-37	172	-17	84.48
1575	-92	-37	168	-17	87.52
1576	-94	-41	165	-17	86.90
1577	-94	-41	161	-17	89.71
1578	-94	-41	158	-17	91.79
1579	-95	-43	154	-18	92.21
1580	-95	-43	150	-18	94.77
1581	-95	-43	147	-18	96.65
1582	-95	-43	143	-18	99.08
1583	-95	-43	140	-18	100.85
1584	-96	-46	136	-18	100.63
1585	-96	-46	132	-18	102.70
1586	-96	-46	129	-18	104.17
1587	-96	-46	125	-18	106.04
1588	-97	-47	122	-18	106.15
1589	-97	-47	118	-18	107.78
1590	-97	-47	114	-19	108.34
1591	-97	-47	111	-19	109.35
1592	-97	-47	107	-19	110.55
1593	-97	-47	104	-19	111.34
1594	-97	-47	100	-19	112.24
1595	-97	-47	96	-19	112.97
1596	-97	-46	93	-19	114.37
1597	-97	-46	89	-19	114.77
1598	-97	-46	86	-19	114.94
1599	-97	-46	82	-19	114.99
1600	-96	-46	-128	-50	21.61
1601	-96	-46	-129	-50	22.25
1602	-96	-46	-130	-51	22.86
1603	-96	-46	-131	-51	23.49
1604	-96	-46	-132	-52	24.10
1605	-96	-46	-133	-52	24.71
1606	-96	-46	-135	-53	25.92
1607	-96	-46	-136	-53	26.52
1608	-96	-46	-137	-54	27.11
1609	-96	-46	-138	-55	27.71
1610	-96	-46	-139	-55	28.28
1611	-96	-46	-141	-56	29.42
1612	-96	-46	-142	-56	29.98
1613	-96	-46	-143	-57	30.54
1614	-96	-46	-144	-57	31.08
1615	-96	-46	-145	-58	31.62
1616	-96	-46	-147	-59	32.67
1617	-96	-46	-148	-59	33.19
1618	-95	-46	-149	-60	34.20
1619	-95	-46	-150	-60	34.70
1620	-95	-46	-151	-61	35.17
1621	-95	-45	-152	-61	36.37
1622	-95	-45	-154	-62	37.32
1623	-95	-45	-155	-62	37.78
1624	-95	-45	-156	-63	38.22
1625	-95	-45	-157	-64	38.64
1626	-93	-43	-158	-64	41.54
1627	-93	-43	-160	-65	42.36
1628	-93	-43	-161	-65	42.79
1629	-89	-36	-162	-66	50.72
1630	-89	-36	-163	-66	51.12
1631	-89	-36	-164	-67	51.47
1632	-89	-36	-102	-60	25.42
1633	-89	-36	-102	-60	25.42
1634	-84	-30	-102	-60	32.35
1635	-84	-30	-102	-61	33.22
1636	-84	-30	-102	-61	33.22
1637	-84	-30	-102	-62	34.09
1638	-84	-30	-103	-62	34.32
1639	-81	-24	-103	-63	41.67
1640	-81	-24	-103	-63	41.67
1641	-81	-24	-103	-63	41.67
1642	-81	-24	-103	-64	42.53
1643	-78	-14	-104	-64	53.15
1644	-78	-14	-104	-65	54.00
1645	-78	-14	-104	-65	54.00
1646	-77	-7	-104	-66	61.90
1647	-77	-7	-104	-66	61.90
1648	-77	-7	-105	-67	62.96
1649	-77	-7	-105	-67	62.96
1650	-77	-7	-105	-67	62.96
1651	-77	-4	-105	-68	66.76
1652	-77	-4	-105	-68	66.76
1653	-77	-4	-105	-69	67.62
1654	-74	-3	-106	-69	69.37
1655	-74	-3	-106	-70	70.19
1656	-74	-3	-106	-70	70.19
1657	-74	-3	-106	-70	70.19
1658	-74	-3	-106	-71	71.02
1659	-64	-3	-107	-71	73.31
1660	-64	-3	-107	-72	74.01
1661	-64	-3	-107	-72	74.01
1662	-64	-3	-107	-73	74.72
1663	-64	-3	-107	-73	74.72
1664	-56	-4	-82	-26	33.23
1665	-56	-4	-81	-25	31.91
1666	-56	-4	-81	-25	31.91
1667	-44	-4	-81	-25	41.28
1668	-44	-4	-81	-24	40.87
1669	-44	-4	-80	-24	40.04
1670	-44	-4	-80	-24	40.04
1671	-32	-4	-80	-23	50.08
1672	-32	-4	-80	-23	50.08
1673	-32	-4	-80	-23	50.08
1674	-32	-4	-79	-22	48.93
1675	-22	-5	-79	-22	57.61
1676	-22	-5	-79	-22	57.61
1677	-22	-5	-79	-21	57.47
1678	-22	-5	-78	-21	56.54
1679	-11	-5	-78	-21	66.76
1680	-11	-5	-78	-21	66.76
1681	-11	-5	-78	-20	66.70
1682	-11	-5	-78	-20	66.70
1683	-11	-5	-77	-20	65.76
1684	0	-7	-77	-19	75.48
1685	0	-7	-77	-19	75.48
1686	0	-7	-77	-19	75.48
1687	0	-7	-76	-18	74.57
1688	8	-9	-76	-18	81.57
1689	8	-9	-76	-18	81.57
1690	8	-9	-76	-17	81.69
1691	8	-9	-76	-17	81.69
1692	22	-11	-75	-17	93.36
1693	22	-11	-75	-16	93.58
1694	22	-11	-75	-16	93.58
1695	22	-11	-75	-16	93.58
1696	33	-12	-23	28	67.34
1697	33	-12	-21	29	66.29
1698	33	-12	-20	30	66.06
1699	33	-12	-19	31	65.85
1700	40	-13	-18	32	71.42
1701	40	-13	-17	33	71.18
1702	40	-13	-16	34	70.98
1703	40	-13	-15	35	70.81
1704	50	-15	-14	36	79.02
1705	50	-15	-13	37	78.79
1706	50	-15	-12	38	78.58
1707	50	-15	-11	39	78.40
1708	50	-15	-10	40	78.25
1709	59	-16	-9	41	84.78
1710	59	-16	-8	42	84.57
1711	59	-16	-7	43	84.38
1712	59	-16	-6	44	84.22
1713	63	-17	-5	45	87.33
1714	63	-17	-4	46	87.18
1715	63	-17	-3	47	87.05
1716	63	-17	-2	48	86.95
1717	69	-19	-1	49	91.92
1718	69	-19	0	50	91.81
1719	69	-19	0	51	92.28
1720	69	-19	1	52	92.21
1721	75	-19	2	53	95.37
1722	75	-19	3	54	95.26
1723	75	-19	4	55	95.17
1724	75	-19	5	56	95.11
1725	77	-19	6	57	96.05
1726	77	-19	7	58	96.01
1727	77	-19	8	59	96.00
1728	77	-19	122	-20	42.30
1729	78	-19	124	-20	43.23
1730	78	-19	127	-20	46.03
1731	78	-19	130	-20	48.82
1732	78	-19	133	-21	51.47
1733	78	-19	135	-21	53.31
1734	78	-18	138	-21	56.31
1735	78	-18	141	-21	59.08
1736	78	-18	144	-22	61.68
1737	78	-18	147	-22	64.42
1738	78	-18	149	-22	66.24
1739	78	-18	152	-22	68.97
1740	78	-18	155	-23	71.48
1741	78	-18	158	-23	74.17
