frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
830	-30	0	-28	9	9.22
831	-30	0	-28	9	9.22
832	-30	0	-30	0	0.00
833	-30	0	-30	0	0.00
834	-30	0	-30	0	0.00
835	-30	0	-30	0	0.00
836	-30	0	-30	0	0.00
837	-30	0	-30	0	0.00
838	-30	0	-30	0	0.00
839	-30	0	-30	0	0.00
840	-30	0	-30	0	0.00
841	-30	0	-30	0	0.00
842	-30	0	-30	0	0.00
843	-30	0	-30	0	0.00
844	-30	0	-30	0	0.00
845	-30	0	-30	0	0.00
846	-30	0	-30	0	0.00
847	-29	0	-30	0	1.00
848	-29	0	-30	0	1.00
849	-29	0	-30	0	1.00
850	-29	0	-30	0	1.00
851	-28	0	-30	0	2.00
852	-28	0	-30	0	2.00
853	-28	0	-30	0	2.00
854	-28	0	-30	0	2.00
855	-28	0	-30	0	2.00
856	-28	0	-30	0	2.00
857	-28	0	-30	0	2.00
858	-27	0	-30	0	3.00
859	-27	0	-30	0	3.00
860	-25	-1	-30	0	5.10
861	-25	-1	-30	0	5.10
862	-25	-1	-30	0	5.10
863	-24	-1	-30	0	6.08
864	-24	-1	-30	-1	6.00
865	-24	-1	-30	-1	6.00
866	-24	-1	-30	-1	6.00
867	-22	-2	-30	-1	8.06
868	-22	-2	-30	-1	8.06
869	-22	-2	-30	-1	8.06
870	-22	-2	-30	-1	8.06
871	-19	-4	-30	-1	11.39
872	-19	-4	-30	-1	11.39
873	-17	-5	-30	-1	13.58
874	-17	-5	-30	-1	13.58
875	-17	-5	-30	-1	13.58
876	-17	-5	-30	-1	13.58
877	-14	-7	-30	-1	17.04
878	-14	-7	-30	-1	17.04
879	-14	-7	-30	-1	17.04
880	-14	-7	-30	-1	17.04
881	-11	-7	-30	-1	19.87
882	-11	-7	-30	-1	19.87
883	-8	-8	-30	-1	23.01
884	-8	-8	-30	-1	23.01
885	-8	-8	-30	-1	23.01
886	-8	-8	-30	-1	23.01
887	-6	-8	-30	-1	24.91
888	-6	-8	-30	-1	24.91
889	-6	-8	-30	-1	24.91
890	-6	-8	-30	-1	24.91
891	-6	-8	-30	-1	24.91
892	-6	-8	-30	-1	24.91
893	-6	-8	-30	-1	24.91
894	-5	-9	-30	-1	26.14
895	-5	-9	-30	-1	26.14
896	-5	-9	-18	-2	14.70
897	-5	-9	-17	-2	13.84
898	-6	-9	-17	-2	12.99
899	-6	-9	-17	-2	12.99
900	-5	-9	-17	-2	13.84
901	-5	-9	-17	-2	13.84
902	-5	-9	-16	-2	12.99
903	-5	-9	-16	-2	12.99
904	-6	-9	-16	-2	12.16
905	-6	-9	-16	-2	12.16
906	-6	-9	-16	-2	12.16
907	-6	-9	-15	-2	11.36
908	-6	-9	-15	-2	11.36
909	-6	-9	-15	-2	11.36
910	-6	-9	-15	-2	11.36
911	-5	-10	-15	-2	12.76
912	-5	-10	-15	-2	12.76
913	-5	-10	-14	-2	12.00
914	-6	-10	-14	-2	11.28
915	-6	-10	-14	-2	11.28
916	-6	-10	-14	-2	11.28
917	-6	-10	-14	-2	11.28
918	-6	-10	-13	-2	10.60
919	-6	-10	-13	-2	10.60
920	-6	-10	-13	-2	10.60
921	-6	-10	-13	-2	10.60
922	-6	-10	-13	-2	10.60
923	-6	-10	-12	-2	9.98
924	-6	-10	-12	-2	9.98
925	-6	-10	-12	-2	9.98
926	-6	-10	-12	-2	9.98
927	-6	-10	-12	-2	9.98
928	-6	-10	14	-17	20.65
929	-6	-10	14	-17	20.65
930	-6	-10	15	-17	21.57
931	-6	-9	15	-17	21.95
932	-6	-9	16	-18	23.18
933	-6	-9	16	-18	23.18
934	-6	-9	17	-18	24.07
935	-6	-9	18	-18	24.98
936	-6	-9	18	-19	25.30
937	-6	-9	19	-19	26.19
938	-6	-9	19	-19	26.19
939	-6	-9	20	-19	27.09
940	-6	-9	21	-20	28.30
941	-6	-9	21	-20	28.30
942	-6	-9	22	-20	29.19
943	-6	-9	22	-20	29.19
944	-7	-10	23	-21	30.86
945	-7	-10	24	-21	31.75
946	-7	-10	24	-21	31.75
947	-7	-10	25	-21	32.66
948	-7	-10	25	-22	32.92
949	-7	-10	26	-22	33.82
950	-7	-10	27	-22	34.71
951	-7	-10	27	-22	34.71
952	-7	-10	28	-23	35.86
953	-7	-10	28	-23	35.86
954	-7	-10	29	-23	36.75
955	-7	-10	30	-23	37.64
956	-7	-10	30	-24	37.90
957	-7	-10	31	-24	38.78
958	-7	-10	31	-24	38.78
959	-7	-10	32	-24	39.66
960	-7	-10	-7	-11	1.00
961	-7	-10	-7	-11	1.00
962	-7	-10	-7	-11	1.00
963	-7	-10	-7	-11	1.00
964	-7	-10	-7	-11	1.00
965	-7	-10	-7	-11	1.00
966	-7	-10	-7	-11	1.00
967	-7	-10	-7	-11	1.00
968	-7	-10	-7	-11	1.00
969	-7	-10	-7	-11	1.00
970	-7	-10	-7	-11	1.00
971	-7	-10	-7	-11	1.00
972	-7	-10	-7	-11	1.00
973	-7	-10	-7	-11	1.00
974	-8	-10	-7	-11	1.40
975	-8	-10	-7	-11	1.40
976	-8	-10	-7	-11	1.40
977	-8	-10	-7	-11	1.40
978	-8	-10	-7	-11	1.40
979	-8	-10	-7	-11	1.40
980	-8	-10	-7	-11	1.40
981	-8	-10	-7	-11	1.40
982	-8	-10	-7	-11	1.40
983	-8	-10	-7	-11	1.40
984	-8	-10	-7	-11	1.40
985	-8	-10	-7	-11	1.40
986	-8	-10	-7	-11	1.40
987	-8	-10	-7	-11	1.40
988	-8	-10	-7	-11	1.40
989	-8	-10	-7	-11	1.40
990	-8	-10	-7	-11	1.40
991	-8	-10	-7	-11	1.40
992	-8	-10	-8	-10	0.00
993	-8	-10	-8	-10	0.00
994	-8	-10	-8	-10	0.00
995	-8	-10	-8	-10	0.00
996	-8	-10	-8	-10	0.00
997	-8	-10	-8	-10	0.00
998	-8	-10	-8	-10	0.00
999	-8	-10	-8	-10	0.00
1000	-8	-10	-8	-10	0.00
1001	-8	-10	-8	-10	0.00
1002	-8	-10	-8	-10	0.00
1003	-8	-10	-8	-10	0.00
1004	-8	-10	-8	-10	0.00
1005	-8	-9	-8	-10	1.00
1006	-8	-9	-8	-10	1.00
1007	-8	-9	-8	-10	1.00
1008	-8	-9	-8	-10	1.00
1009	-8	-9	-8	-10	1.00
1010	-8	-9	-8	-10	1.00
1011	-8	-10	-8	-10	0.00
1012	-8	-10	-8	-10	0.00
1013	-8	-10	-8	-10	0.00
1014	-8	-10	-8	-10	0.00
1015	-8	-10	-8	-10	0.00
1016	-8	-10	-8	-10	0.00
1017	-8	-10	-8	-10	0.00
1018	-8	-10	-8	-10	0.00
1019	-8	-10	-8	-10	0.00
1020	-8	-10	-8	-10	0.00
1021	-8	-10	-8	-10	0.00
1022	-8	-10	-8	-10	0.00
1023	-8	-10	-8	-10	0.00
1024	-8	-10	-9	-10	0.98
1025	-8	-10	-9	-10	0.98
1026	-8	-10	-9	-10	0.98
1027	-8	-10	-9	-10	0.98
1028	-8	-10	-9	-10	0.98
1029	-8	-10	-9	-10	0.98
1030	-8	-10	-9	-10	0.98
1031	-9	-10	-9	-10	0.00
1032	-9	-10	-9	-10	0.00
1033	-9	-10	-9	-10	0.00
1034	-9	-10	-9	-10	0.00
1035	-9	-10	-9	-10	0.00
1036	-9	-10	-9	-10	0.00
1037	-9	-10	-9	-10	0.00
1038	-9	-10	-9	-10	0.00
1039	-9	-10	-9	-10	0.00
1040	-9	-10	-9	-10	0.00
1041	-9	-10	-9	-10	0.00
1042	-9	-10	-9	-10	0.00
1043	-9	-10	-9	-10	0.00
1044	-9	-10	-9	-10	0.00
1045	-9	-10	-9	-10	0.00
1046	-9	-10	-9	-10	0.00
1047	-9	-10	-9	-10	0.00
1048	-9	-10	-9	-10	0.00
1049	-9	-10	-9	-10	0.00
1050	-9	-10	-9	-10	0.00
1051	-9	-10	-9	-10	0.00
1052	-9	-10	-9	-10	0.00
1053	-9	-10	-9	-10	0.00
1054	-9	-10	-9	-10	0.00
1055	-9	-10	-9	-10	0.00
1056	-9	-10	-8	-10	0.98
1057	-9	-10	-8	-10	0.98
1058	-9	-10	-8	-10	0.98
1059	-9	-10	-8	-10	0.98
1060	-9	-10	-8	-10	0.98
1061	-9	-10	-8	-10	0.98
1062	-9	-9	-8	-10	1.40
1063	-9	-9	-8	-10	1.40
1064	-9	-9	-8	-10	1.40
1065	-9	-9	-8	-10	1.40
1066	-9	-9	-8	-10	1.40
1067	-9	-9	-8	-10	1.40
1068	-9	-9	-8	-10	1.40
1069	-9	-9	-8	-10	1.40
1070	-9	-9	-8	-10	1.40
1071	-9	-9	-8	-10	1.40
1072	-10	-9	-8	-10	2.21
1073	-10	-9	-8	-10	2.21
1074	-10	-9	-8	-10	2.21
1075	-10	-9	-8	-10	2.21
1076	-10	-9	-8	-10	2.21
1077	-10	-9	-8	-10	2.21
1078	-10	-9	-8	-10	2.21
1079	-10	-10	-8	-10	1.97
1080	-10	-10	-8	-10	1.97
1081	-10	-10	-8	-10	1.97
1082	-10	-10	-8	-10	1.97
1083	-10	-9	-8	-10	2.21
1084	-10	-9	-8	-10	2.21
1085	-10	-9	-8	-10	2.21
1086	-10	-9	-8	-10	2.21
1087	-10	-10	-8	-10	1.97
1088	-10	-10	-10	-10	0.00
1089	-10	-10	-10	-10	0.00
1090	-10	-10	-10	-10	0.00
1091	-10	-10	-10	-10	0.00
1092	-10	-10	-10	-10	0.00
1093	-10	-10	-10	-10	0.00
1094	-10	-10	-10	-10	0.00
1095	-10	-10	-10	-10	0.00
1096	-10	-10	-10	-10	0.00
1097	-10	-10	-10	-10	0.00
1098	-10	-10	-10	-10	0.00
1099	-10	-10	-10	-10	0.00
1100	-10	-10	-10	-10	0.00
1101	-10	-10	-10	-10	0.00
1102	-10	-10	-10	-10	0.00
1103	-10	-10	-10	-10	0.00
1104	-10	-10	-10	-10	0.00
1105	-10	-10	-10	-10	0.00
1106	-10	-10	-10	-10	0.00
1107	-10	-10	-10	-10	0.00
1108	-10	-10	-10	-10	0.00
1109	-10	-10	-10	-10	0.00
1110	-9	-10	-10	-10	0.98
1111	-9	-10	-10	-10	0.98
1112	-10	-10	-10	-10	0.00
1113	-10	-10	-10	-10	0.00
1114	-10	-10	-10	-10	0.00
1115	-10	-10	-10	-10	0.00
1116	-10	-9	-10	-10	1.00
1117	-10	-9	-10	-10	1.00
1118	-10	-9	-10	-10	1.00
1119	-10	-9	-10	-10	1.00
1120	-10	-9	-11	-10	1.40
1121	-10	-9	-11	-10	1.40
1122	-11	-9	-11	-10	1.00
1123	-11	-9	-11	-10	1.00
1124	-11	-9	-11	-10	1.00
1125	-11	-9	-11	-10	1.00
1126	-10	-9	-11	-10	1.40
1127	-10	-9	-11	-10	1.40
1128	-10	-9	-11	-10	1.40
1129	-10	-9	-11	-10	1.40
1130	-10	-9	-11	-10	1.40
1131	-10	-9	-11	-10	1.40
1132	-10	-9	-11	-10	1.40
1133	-10	-9	-11	-10	1.40
1134	-10	-10	-11	-10	0.98
1135	-10	-10	-11	-10	0.98
1136	-10	-10	-11	-10	0.98
1137	-10	-10	-11	-10	0.98
1138	-10	-10	-11	-10	0.98
1139	-10	-10	-11	-10	0.98
1140	-10	-10	-11	-10	0.98
1141	-10	-10	-11	-10	0.98
1142	-10	-10	-11	-10	0.98
1143	-10	-10	-11	-10	0.98
1144	-10	-10	-11	-10	0.98
1145	-10	-10	-11	-10	0.98
1146	-10	-10	-11	-10	0.98
1147	-10	-10	-11	-10	0.98
1148	-10	-10	-11	-10	0.98
1149	-10	-10	-11	-10	0.98
1150	-10	-10	-11	-10	0.98
1151	-10	-10	-11	-10	0.98
1152	-10	-10	-10	-8	2.00
1153	-10	-10	-10	-7	3.00
1154	-10	-10	-10	-7	3.00
1155	-10	-10	-10	-7	3.00
1156	-10	-10	-10	-7	3.00
1157	-10	-10	-10	-7	3.00
1158	-10	-10	-10	-7	3.00
1159	-10	-11	-10	-7	4.00
1160	-10	-11	-10	-7	4.00
1161	-10	-11	-10	-7	4.00
1162	-10	-11	-10	-7	4.00
1163	-10	-11	-10	-7	4.00
1164	-10	-11	-10	-7	4.00
1165	-10	-11	-10	-7	4.00
1166	-10	-11	-10	-7	4.00
1167	-10	-11	-10	-7	4.00
1168	-10	-11	-10	-7	4.00
1169	-10	-11	-10	-7	4.00
1170	-10	-11	-10	-7	4.00
1171	-10	-11	-10	-7	4.00
1172	-10	-11	-10	-7	4.00
1173	-10	-11	-10	-7	4.00
1174	-10	-11	-10	-7	4.00
1175	-10	-11	-10	-7	4.00
1176	-10	-11	-10	-7	4.00
1177	-10	-11	-10	-7	4.00
1178	-10	-11	-10	-7	4.00
1179	-10	-11	-10	-7	4.00
1180	-10	-11	-10	-7	4.00
1181	-10	-11	-10	-7	4.00
1182	-10	-11	-10	-7	4.00
1183	-10	-11	-10	-7	4.00
1184	-10	-11	-10	-11	0.00
1185	-10	-11	-10	-11	0.00
1186	-10	-11	-10	-11	0.00
1187	-10	-11	-10	-11	0.00
1188	-10	-11	-10	-11	0.00
1189	-10	-11	-10	-11	0.00
1190	-10	-11	-10	-11	0.00
1191	-10	-11	-10	-11	0.00
1192	-10	-11	-10	-11	0.00
1193	-10	-11	-10	-11	0.00
1194	-10	-11	-10	-11	0.00
1195	-10	-11	-10	-11	0.00
1196	-10	-11	-10	-11	0.00
1197	-10	-11	-10	-11	0.00
1198	-10	-11	-10	-11	0.00
1199	-10	-11	-10	-11	0.00
1200	-10	-11	-10	-11	0.00
1201	-10	-11	-10	-11	0.00
1202	-10	-11	-10	-11	0.00
1203	-10	-11	-10	-11	0.00
1204	-10	-11	-10	-11	0.00
1205	-10	-11	-10	-11	0.00
1206	-10	-11	-10	-11	0.00
1207	-10	-11	-10	-11	0.00
1208	-10	-11	-10	-11	0.00
1209	-10	-11	-10	-11	0.00
1210	-10	-11	-10	-11	0.00
1211	-10	-11	-10	-11	0.00
1212	-10	-11	-10	-11	0.00
1213	-10	-11	-10	-11	0.00
1214	-10	-11	-10	-11	0.00
1215	-10	-11	-10	-11	0.00
1216	-10	-11	-10	-12	1.00
1217	-10	-11	-10	-12	1.00
1218	-10	-11	-10	-12	1.00
1219	-10	-11	-10	-12	1.00
1220	-10	-11	-10	-12	1.00
1221	-10	-11	-10	-12	1.00
1222	-9	-11	-10	-12	1.40
1223	-9	-11	-10	-12	1.40
1224	-9	-11	-10	-12	1.40
1225	-9	-11	-10	-12	1.40
1226	-9	-11	-10	-12	1.40
1227	-9	-11	-10	-12	1.40
1228	-10	-11	-10	-12	1.00
1229	-10	-11	-10	-12	1.00
1230	-10	-11	-10	-12	1.00
1231	-10	-11	-10	-12	1.00
1232	-10	-11	-10	-12	1.00
1233	-10	-11	-10	-12	1.00
1234	-10	-11	-10	-12	1.00
1235	-10	-11	-10	-12	1.00
1236	-10	-11	-10	-12	1.00
1237	-10	-11	-10	-12	1.00
1238	-10	-12	-10	-12	nan
1239	-10	-12	-10	-12	nan
1240	-10	-12	-10	-12	nan
1241	-10	-12	-10	-12	nan
1242	-10	-12	-10	-12	nan
1243	-10	-12	-10	-12	nan
1244	-10	-12	-10	-12	nan
1245	-10	-11	-10	-12	1.00
1246	-10	-11	-10	-12	1.00
1247	-10	-11	-10	-12	1.00
1248	-10	-11	-10	-11	0.00
1249	-10	-12	-10	-11	1.00
1250	-10	-12	-10	-11	1.00
1251	-10	-12	-10	-11	1.00
1252	-10	-11	-10	-11	0.00
1253	-10	-11	-10	-11	0.00
1254	-10	-11	-10	-11	0.00
1255	-10	-11	-10	-11	0.00
1256	-10	-11	-10	-11	0.00
1257	-10	-11	-10	-11	0.00
1258	-10	-11	-10	-11	0.00
1259	-10	-12	-10	-11	1.00
1260	-10	-12	-10	-11	1.00
1261	-10	-12	-10	-11	1.00
1262	-10	-12	-10	-11	1.00
1263	-10	-12	-10	-11	1.00
1264	-10	-12	-10	-11	1.00
1265	-10	-12	-10	-11	1.00
1266	-10	-12	-10	-11	1.00
1267	-10	-12	-10	-11	1.00
1268	-10	-12	-10	-11	1.00
1269	-10	-12	-10	-11	1.00
1270	-10	-12	-10	-11	1.00
1271	-10	-12	-10	-11	1.00
1272	-10	-12	-10	-11	1.00
1273	-10	-12	-10	-11	1.00
1274	-10	-12	-10	-11	1.00
1275	-10	-12	-10	-11	1.00
1276	-10	-12	-10	-11	1.00
1277	-10	-12	-10	-11	1.00
1278	-10	-12	-10	-11	1.00
1279	-10	-12	-10	-11	1.00
1280	-10	-12	-10	-11	1.00
1281	-10	-12	-10	-11	1.00
1282	-10	-12	-10	-11	1.00
1283	-10	-12	-10	-11	1.00
1284	-10	-12	-10	-11	1.00
1285	-10	-12	-10	-11	1.00
1286	-10	-12	-10	-11	1.00
1287	-10	-12	-10	-11	1.00
1288	-10	-12	-10	-11	1.00
1289	-10	-12	-10	-11	1.00
1290	-10	-12	-10	-11	1.00
1291	-10	-12	-10	-11	1.00
1292	-10	-12	-10	-11	1.00
1293	-10	-12	-10	-11	1.00
1294	-10	-12	-10	-11	1.00
1295	-10	-12	-10	-11	1.00
1296	-10	-11	-10	-11	0.00
1297	-10	-11	-10	-11	0.00
1298	-10	-11	-10	-11	0.00
1299	-10	-11	-10	-11	0.00
1300	-10	-11	-10	-11	0.00
1301	-10	-11	-10	-11	0.00
1302	-10	-11	-10	-11	0.00
1303	-10	-11	-10	-11	0.00
1304	-10	-11	-10	-11	0.00
1305	-10	-11	-10	-11	0.00
1306	-10	-11	-10	-11	0.00
1307	-10	-11	-10	-11	0.00
1308	-10	-11	-10	-11	0.00
1309	-10	-11	-10	-11	0.00
1310	-10	-11	-10	-11	0.00
1311	-10	-11	-10	-11	0.00
1312	-10	-11	-10	-13	2.00
1313	-10	-11	-10	-13	2.00
1314	-10	-11	-10	-13	2.00
1315	-10	-11	-10	-13	2.00
1316	-10	-11	-10	-13	2.00
1317	-10	-11	-10	-13	2.00
1318	-10	-11	-10	-13	2.00
1319	-10	-11	-10	-13	2.00
1320	-10	-12	-10	-13	1.00
1321	-10	-12	-10	-13	1.00
1322	-10	-12	-10	-13	1.00
1323	-11	-12	-10	-13	1.40
1324	-11	-12	-10	-13	1.40
1325	-11	-12	-10	-13	1.40
1326	-11	-12	-10	-13	1.40
1327	-11	-12	-10	-13	1.40
1328	-11	-12	-10	-13	1.40
1329	-11	-12	-10	-13	1.40
1330	-11	-12	-10	-13	1.40
1331	-11	-12	-10	-13	1.40
1332	-11	-12	-10	-13	1.40
1333	-11	-12	-10	-13	1.40
1334	-11	-12	-10	-13	1.40
1335	-11	-12	-10	-13	1.40
1336	-11	-12	-10	-13	1.40
1337	-11	-11	-10	-13	2.23
1338	-11	-11	-10	-13	2.23
1339	-11	-11	-10	-13	2.23
1340	-11	-11	-10	-13	2.23
1341	-11	-11	-10	-13	2.23
1342	-11	-11	-10	-13	2.23
1343	-11	-11	-10	-13	2.23
1344	-11	-11	-10	-10	1.40
1345	-11	-11	-10	-9	2.23
1346	-11	-11	-10	-9	2.23
1347	-11	-11	-10	-9	2.23
1348	-11	-11	-10	-9	2.23
1349	-11	-11	-10	-9	2.23
1350	-11	-11	-10	-9	2.23
1351	-11	-11	-10	-9	2.23
1352	-11	-11	-10	-9	2.23
1353	-11	-11	-10	-9	2.23
1354	-11	-11	-10	-9	2.23
1355	-11	-11	-10	-9	2.23
1356	-11	-11	-10	-9	2.23
1357	-11	-11	-10	-9	2.23
1358	-11	-11	-10	-9	2.23
1359	-11	-11	-10	-9	2.23
1360	-11	-11	-10	-9	2.23
1361	-11	-11	-10	-9	2.23
1362	-11	-11	-10	-9	2.23
1363	-11	-11	-10	-9	2.23
1364	-11	-11	-10	-9	2.23
1365	-11	-11	-10	-9	2.23
1366	-11	-11	-10	-9	2.23
1367	-11	-11	-10	-9	2.23
1368	-11	-11	-10	-9	2.23
1369	-11	-11	-10	-9	2.23
1370	-11	-11	-10	-9	2.23
1371	-11	-11	-10	-9	2.23
1372	-11	-11	-10	-9	2.23
1373	-11	-11	-10	-9	2.23
1374	-11	-11	-10	-9	2.23
1375	-11	-11	-10	-9	2.23
1376	-11	-11	-12	-11	0.98
1377	-11	-11	-12	-11	0.98
1378	-11	-11	-12	-11	0.98
1379	-11	-11	-12	-11	0.98
1380	-11	-11	-12	-11	0.98
1381	-11	-11	-12	-11	0.98
1382	-11	-11	-12	-11	0.98
1383	-11	-11	-12	-11	0.98
1384	-11	-11	-12	-11	0.98
1385	-11	-11	-12	-11	0.98
1386	-11	-11	-12	-11	0.98
1387	-11	-11	-12	-11	0.98
1388	-11	-11	-12	-11	0.98
1389	-11	-11	-12	-11	0.98
1390	-11	-11	-12	-11	0.98
1391	-11	-11	-12	-11	0.98
1392	-11	-11	-12	-11	0.98
1393	-11	-11	-12	-11	0.98
1394	-11	-11	-12	-11	0.98
1395	-12	-11	-12	-11	0.00
1396	-12	-11	-12	-11	0.00
1397	-12	-11	-12	-11	0.00
1398	-12	-11	-12	-11	0.00
1399	-13	-11	-12	-11	0.98
1400	-13	-11	-12	-11	0.98
1401	-16	-11	-12	-11	3.93
1402	-16	-11	-12	-11	3.93
1403	-16	-11	-12	-11	3.93
1404	-16	-11	-12	-11	3.93
1405	-20	-11	-12	-11	7.85
1406	-20	-11	-12	-11	7.85
1407	-20	-11	-12	-11	7.85
1408	-24	-11	-11	-11	12.76
1409	-24	-11	-11	-11	12.76
1410	-24	-11	-11	-11	12.76
1411	-29	-11	-11	-11	17.67
1412	-29	-11	-11	-11	17.67
1413	-29	-11	-11	-11	17.67
1414	-29	-11	-11	-11	17.67
1415	-35	-11	-11	-11	23.55
1416	-35	-11	-11	-11	23.55
1417	-35	-11	-11	-11	23.55
1418	-44	-11	-11	-11	32.38
1419	-44	-11	-11	-11	32.38
1420	-44	-11	-11	-11	32.38
1421	-52	-12	-11	-11	40.15
1422	-52	-12	-11	-11	40.15
1423	-52	-12	-11	-11	40.15
1424	-52	-12	-11	-11	40.15
1425	-58	-12	-11	-11	46.01
1426	-58	-12	-11	-11	46.01
1427	-58	-12	-11	-11	46.01
1428	-62	-11	-11	-11	50.00
1429	-62	-11	-11	-11	50.00
1430	-62	-11	-11	-11	50.00
1431	-65	-11	-11	-11	52.93
1432	-65	-11	-11	-11	52.93
1433	-65	-11	-11	-11	52.93
1434	-65	-11	-11	-11	52.93
1435	-65	-11	-11	-11	52.93
1436	-69	-10	-11	-11	56.95
1437	-69	-10	-11	-11	56.95
1438	-69	-10	-11	-11	56.95
1439	-73	-9	-11	-11	60.99
1440	-73	-9	-37	-11	35.49
1441	-73	-9	-37	-11	35.49
1442	-73	-9	-37	-11	35.49
1443	-76	-9	-38	-11	37.45
1444	-76	-9	-38	-11	37.45
1445	-79	-9	-39	-11	39.42
1446	-79	-9	-39	-11	39.42
1447	-79	-9	-39	-11	39.42
1448	-79	-9	-40	-11	38.43
1449	-83	-10	-40	-11	42.26
1450	-83	-10	-41	-11	41.28
1451	-83	-10	-41	-11	41.28
1452	-89	-11	-41	-11	47.06
1453	-89	-11	-42	-11	46.09
1454	-89	-11	-42	-11	46.09
1455	-95	-12	-43	-11	50.89
1456	-95	-12	-43	-11	50.89
1457	-95	-12	-43	-11	50.89
1458	-95	-12	-44	-11	49.91
1459	-98	-12	-44	-11	52.84
1460	-98	-12	-45	-11	51.86
1461	-98	-12	-45	-11	51.86
1462	-98	-12	-45	-11	51.86
1463	-98	-13	-46	-11	50.82
1464	-98	-13	-46	-11	50.82
1465	-98	-13	-47	-11	49.85
1466	-98	-13	-47	-11	49.85
1467	-98	-13	-47	-11	49.85
1468	-98	-13	-48	-11	48.87
1469	-98	-13	-48	-11	48.87
1470	-98	-13	-49	-11	47.90
1471	-98	-13	-49	-11	47.90
1472	-98	-13	-122	-7	24.37
1473	-98	-13	-123	-6	25.61
1474	-98	-13	-125	-6	27.51
1475	-99	-13	-126	-6	27.51
1476	-99	-13	-128	-6	29.42
1477	-99	-13	-129	-6	30.38
1478	-99	-13	-131	-6	32.30
1479	-99	-12	-132	-6	33.11
1480	-99	-12	-134	-6	35.06
1481	-99	-12	-135	-6	36.03
1482	-99	-12	-137	-6	37.97
1483	-99	-12	-138	-6	38.95
1484	-99	-12	-140	-6	40.90
1485	-99	-12	-141	-6	41.87
1486	-99	-12	-143	-6	43.82
1487	-100	-12	-144	-6	43.82
1488	-100	-12	-146	-6	45.77
1489	-100	-12	-148	-5	47.92
1490	-100	-12	-149	-5	48.90
1491	-100	-12	-151	-5	50.85
1492	-100	-11	-152	-5	51.78
1493	-100	-11	-154	-5	53.74
1494	-100	-11	-155	-5	54.72
1495	-100	-11	-157	-5	56.69
1496	-100	-11	-158	-5	57.67
1497	-100	-11	-160	-5	59.63
1498	-100	-11	-161	-5	60.61
1499	-100	-11	-163	-5	62.58
1500	-100	-11	-164	-5	63.56
1501	-100	-11	-166	-5	65.52
1502	-100	-11	-167	-5	66.50
1503	-100	-11	-169	-5	68.46
1504	-100	-11	-123	-17	23.09
1505	-100	-11	-123	-17	23.09
1506	-100	-11	-124	-17	24.03
1507	-100	-11	-125	-17	24.96
1508	-100	-11	-126	-17	25.91
1509	-100	-11	-126	-17	25.91
1510	-100	-11	-127	-17	26.85
1511	-100	-11	-128	-17	27.79
1512	-100	-11	-129	-18	28.90
1513	-101	-12	-130	-18	28.61
1514	-101	-12	-130	-18	28.61
1515	-101	-12	-131	-18	29.55
1516	-101	-12	-132	-18	30.50
1517	-101	-12	-133	-18	31.44
1518	-101	-12	-133	-18	31.44
1519	-101	-12	-134	-18	32.39
1520	-101	-12	-135	-19	33.44
1521	-101	-12	-136	-19	34.38
1522	-101	-12	-137	-19	35.32
1523	-100	-12	-137	-19	36.26
1524	-100	-12	-138	-19	37.20
1525	-100	-12	-139	-19	38.15
1526	-100	-14	-140	-19	38.60
1527	-100	-14	-140	-19	38.60
1528	-100	-14	-141	-20	39.57
1529	-100	-14	-142	-20	40.51
1530	-100	-14	-143	-20	41.45
1531	-100	-14	-144	-20	42.39
1532	-100	-14	-144	-20	42.39
1533	-100	-14	-145	-20	43.33
1534	-100	-15	-146	-20	44.02
1535	-100	-15	-147	-20	44.96
1536	-100	-15	-102	-9	6.31
1537	-100	-15	-102	-8	7.27
1538	-100	-15	-102	-8	7.27
1539	-100	-15	-102	-8	7.27
1540	-100	-15	-102	-8	7.27
1541	-100	-15	-102	-8	7.27
1542	-100	-15	-102	-8	7.27
1543	-100	-15	-102	-8	7.27
1544	-100	-15	-102	-8	7.27
1545	-100	-15	-102	-8	7.27
1546	-100	-15	-102	-8	7.27
1547	-102	-15	-102	-8	7.00
1548	-102	-15	-102	-8	7.00
1549	-102	-15	-102	-8	7.00
1550	-102	-15	-102	-8	7.00
1551	-106	-16	-102	-8	8.90
1552	-106	-16	-103	-8	8.52
1553	-112	-16	-103	-7	12.59
1554	-112	-16	-103	-7	12.59
1555	-112	-16	-103	-7	12.59
1556	-112	-16	-103	-7	12.59
1557	-116	-16	-103	-7	15.58
1558	-116	-16	-103	-7	15.58
1559	-116	-16	-103	-7	15.58
1560	-116	-16	-103	-7	15.58
1561	-119	-17	-103	-7	18.55
1562	-119	-17	-103	-7	18.55
1563	-119	-17	-103	-7	18.55
1564	-120	-16	-103	-7	18.92
1565	-120	-16	-103	-7	18.92
1566	-120	-16	-103	-7	18.92
1567	-122	-16	-103	-7	20.66
1568	-122	-16	-100	-19	21.18
1569	-122	-16	-100	-19	21.18
1570	-122	-16	-100	-19	21.18
1571	-125	-17	-100	-19	23.84
1572	-125	-17	-100	-19	23.84
1573	-125	-17	-100	-19	23.84
1574	-125	-17	-100	-19	23.84
1575	-129	-17	-100	-19	27.62
1576	-129	-17	-100	-20	27.63
1577	-133	-18	-100	-20	31.22
1578	-133	-18	-100	-20	31.22
