frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
881	-130	0	-99	47	54.23
882	-130	0	-100	47	53.80
883	-133	0	-101	48	55.43
884	-133	0	-103	48	54.59
885	-137	-1	-104	48	56.76
886	-140	-1	-105	49	58.39
887	-140	-1	-106	49	57.95
888	-143	-2	-108	50	60.03
889	-143	-2	-109	50	59.61
890	-147	-2	-110	50	60.90
891	-147	-2	-111	51	61.20
892	-149	-3	-113	51	62.11
893	-152	-2	-114	51	62.06
894	-152	-2	-115	52	62.36
895	-155	-3	-116	52	64.12
896	-155	-3	-140	-13	17.89
897	-157	-2	-141	-13	19.28
898	-160	-2	-143	-14	20.65
899	-160	-2	-144	-14	19.85
900	-162	-2	-146	-15	20.45
901	-162	-2	-147	-16	20.35
902	-165	-2	-149	-16	21.08
903	-165	-2	-151	-17	20.36
904	-167	-2	-152	-18	21.74
905	-171	-2	-154	-18	23.11
906	-171	-2	-155	-19	23.12
907	-174	-2	-157	-20	24.49
908	-174	-2	-159	-20	23.21
909	-177	-2	-160	-21	25.21
910	179	-2	-162	-22	27.23
911	179	-2	-163	-22	26.58
912	176	-2	-165	-23	27.94
913	176	-2	-167	-24	27.47
914	174	-2	-168	-24	28.05
915	174	-2	-170	-25	27.70
916	173	-2	-171	-26	28.51
917	173	-2	-173	-26	27.52
918	173	-2	-175	-27	27.52
919	173	-2	-176	-28	28.04
920	173	-2	-178	-28	27.39
921	172	-2	-179	-29	28.33
922	172	-3	179	-30	27.80
923	172	-3	177	-30	27.41
924	171	-3	176	-31	28.39
925	171	-3	174	-32	29.14
926	171	-3	173	-32	29.06
927	171	-3	171	-33	30.00
928	170	-3	139	-14	32.52
929	169	-3	137	-14	33.45
930	169	-3	135	-14	35.32
931	167	-3	133	-15	35.59
932	167	-3	131	-15	37.45
933	165	-3	129	-15	37.45
934	163	-2	127	-16	38.11
935	163	-2	125	-16	39.95
936	161	-2	123	-16	39.95
937	161	-2	121	-17	42.07
938	160	-2	119	-17	42.99
939	159	-2	117	-17	43.91
940	159	-2	115	-18	46.01
941	158	-2	113	-18	46.93
942	158	-2	111	-18	48.78
943	156	-2	109	-19	49.02
944	156	-2	106	-19	51.77
945	154	-2	104	-19	51.77
946	152	-3	102	-20	51.60
947	152	-3	100	-20	53.44
948	150	-3	98	-20	53.44
949	150	-3	96	-21	55.48
950	148	-4	94	-21	55.08
951	147	-4	92	-21	56.00
952	147	-4	90	-22	58.00
953	147	-4	88	-22	59.83
954	147	-4	86	-22	61.67
955	147	-4	84	-23	63.63
956	148	-4	82	-23	66.38
957	148	-4	80	-23	68.21
958	149	-4	78	-24	71.03
959	149	-4	76	-24	72.85
960	151	-4	135	-3	16.00
961	155	-4	133	-3	21.98
962	155	-4	132	-3	22.98
963	162	-4	131	-3	30.96
964	162	-4	130	-3	31.95
965	173	-5	129	-3	43.93
966	-173	-5	128	-3	58.87
967	-173	-5	127	-3	59.87
968	-159	-5	126	-3	74.81
969	-159	-5	125	-3	75.80
970	-145	-6	124	-3	90.68
971	-145	-6	122	-3	92.67
972	-131	-8	121	-3	107.36
973	-118	-8	120	-3	121.12
974	-118	-8	119	-3	122.09
975	-105	-8	118	-3	135.72
976	-105	-8	117	-3	136.69
977	-94	-8	116	-3	148.12
978	-86	-7	115	-3	156.78
979	-86	-7	114	-3	157.67
980	-76	-5	113	-3	167.96
981	-76	-5	112	-3	168.69
982	-67	-3	110	-3	173.29
983	-67	-3	109	-3	172.79
984	-59	0	108	-3	166.66
985	-50	3	107	-3	157.03
986	-50	3	106	-3	156.03
987	-44	5	105	-3	149.01
988	-44	5	104	-3	148.02
989	-39	6	103	-3	142.01
990	-35	6	102	-3	137.04
991	-35	6	101	-3	136.05
992	-33	6	132	-5	165.04
993	-33	6	131	-5	164.04
994	-32	5	130	-5	162.07
995	-32	5	130	-5	162.07
996	-30	5	129	-5	159.08
997	-27	5	129	-5	156.09
998	-27	5	128	-5	155.10
999	-24	5	127	-5	151.11
1000	-24	5	127	-5	151.11
1001	-20	6	126	-5	146.15
1002	-17	6	126	-5	143.16
1003	-17	6	125	-5	142.17
1004	-15	7	124	-5	139.19
1005	-15	7	124	-5	139.19
1006	-12	9	123	-5	135.18
1007	-9	10	123	-5	132.19
1008	-9	10	122	-5	131.21
1009	-6	12	121	-5	127.20
1010	-6	12	121	-5	127.20
1011	-4	12	120	-5	124.26
1012	-3	12	120	-5	123.29
1013	-3	12	119	-5	122.31
1014	-2	11	118	-5	120.37
1015	-2	11	118	-5	120.37
1016	0	12	117	-5	117.42
1017	0	12	117	-5	117.42
1018	0	12	116	-5	116.44
1019	1	11	115	-5	114.48
1020	1	11	115	-5	114.48
1021	2	11	114	-5	112.52
1022	2	11	114	-5	112.52
1023	2	11	113	-5	111.54
1024	2	10	143	16	133.46
1025	2	10	148	16	137.47
1026	2	10	154	16	142.00
1027	2	10	159	16	145.44
1028	1	9	165	17	149.57
1029	1	9	170	17	151.82
1030	1	9	176	17	153.53
1031	1	9	-179	18	153.00
1032	1	9	-173	18	152.36
1033	1	9	-168	18	150.90
1034	1	9	-162	19	147.37
1035	1	9	-157	19	144.58
1036	0	9	-151	19	139.98
1037	0	9	-146	20	135.72
1038	0	9	-140	20	131.11
1039	0	9	-135	20	127.07
1040	0	9	-129	21	121.62
1041	0	9	-124	21	117.36
1042	0	9	-118	21	112.14
1043	0	8	-113	21	108.14
1044	0	8	-107	22	102.49
1045	0	8	-102	22	97.98
1046	0	8	-96	22	92.51
1047	0	8	-91	23	87.80
1048	0	8	-85	23	82.31
1049	0	8	-80	23	77.72
1050	0	8	-74	24	72.18
1051	0	8	-69	24	67.62
1052	0	8	-63	24	62.14
1053	0	8	-58	25	57.70
1054	0	8	-52	25	52.31
1055	0	9	-47	25	47.42
1056	0	8	37	14	36.77
1057	0	8	38	14	37.74
1058	0	8	39	14	38.70
1059	0	8	40	14	39.67
1060	0	8	41	14	40.64
1061	0	8	42	14	41.61
1062	0	8	43	14	42.58
1063	0	8	44	14	43.54
1064	0	8	45	15	44.57
1065	0	8	46	15	45.53
1066	0	9	47	15	46.28
1067	0	9	49	15	48.21
1068	0	9	50	15	49.18
1069	0	9	51	15	50.14
1070	0	9	52	15	51.11
1071	0	9	53	15	52.07
1072	0	9	54	16	53.05
1073	0	9	55	16	54.01
1074	0	9	56	16	54.97
1075	0	9	57	16	55.93
1076	0	9	58	16	56.89
1077	0	9	59	16	57.85
1078	0	9	61	16	59.77
1079	0	9	62	16	60.74
1080	0	9	63	17	61.67
1081	0	9	64	17	62.63
1082	0	9	65	17	63.58
1083	0	9	66	17	64.54
1084	0	9	67	17	65.49
1085	0	9	68	17	66.45
1086	0	9	69	17	67.40
1087	0	9	70	17	68.36
1088	0	9	-2	6	3.60
1089	0	9	-2	5	4.47
1090	0	9	-2	5	4.47
1091	0	9	-2	5	4.47
1092	0	8	-2	5	3.60
1093	0	8	-2	5	3.60
1094	0	8	-2	5	3.60
1095	-1	8	-2	5	3.16
1096	-1	8	-2	5	3.16
1097	-1	8	-2	5	3.16
1098	-1	8	-2	5	3.16
1099	0	8	-2	5	3.60
1100	0	8	-2	5	3.60
1101	0	8	-2	5	3.60
1102	-1	8	-2	5	3.16
1103	-1	8	-2	5	3.16
1104	-1	8	-3	5	3.60
1105	-1	8	-3	4	4.47
1106	-1	8	-3	4	4.47
1107	-1	8	-3	4	4.47
1108	-1	8	-3	4	4.47
1109	-1	8	-3	4	4.47
1110	-1	8	-3	4	4.47
1111	-1	8	-3	4	4.47
1112	-1	8	-3	4	4.47
1113	-1	8	-3	4	4.47
1114	-1	8	-3	4	4.47
1115	-1	8	-3	4	4.47
1116	-1	8	-3	4	4.47
1117	-1	8	-3	4	4.47
1118	-1	8	-3	4	4.47
1119	-1	8	-3	4	4.47
1120	-1	8	0	10	2.23
1121	-1	8	0	10	2.23
1122	-1	8	0	10	2.23
1123	-1	8	0	10	2.23
1124	-1	8	0	10	2.23
1125	-1	8	0	10	2.23
1126	-1	8	0	10	2.23
1127	-1	8	0	10	2.23
1128	-1	8	0	10	2.23
1129	-1	8	0	10	2.23
1130	-1	8	0	10	2.23
1131	-1	8	0	10	2.23
1132	-1	8	0	10	2.23
1133	-1	8	0	10	2.23
1134	-1	8	0	10	2.23
1135	-1	8	0	10	2.23
1136	-1	8	0	10	2.23
1137	-1	7	0	10	3.16
1138	-1	7	0	10	3.16
1139	-1	7	0	10	3.16
1140	-1	7	0	10	3.16
1141	-1	7	0	10	3.16
1142	-1	6	0	10	4.12
1143	-1	6	0	10	4.12
1144	-2	6	0	10	4.46
1145	-2	6	0	10	4.46
1146	-2	6	0	10	4.46
1147	-3	6	0	10	4.98
1148	-3	6	0	10	4.98
1149	-3	6	0	10	4.98
1150	-3	7	0	10	4.22
1151	-3	7	0	10	4.22
1152	-3	7	-2	7	0.99
1153	-3	7	-2	6	1.41
1154	-2	7	-2	6	1.00
1155	-2	7	-2	6	1.00
1156	-2	7	-2	6	1.00
1157	-2	7	-2	6	1.00
1158	-2	7	-2	6	1.00
1159	-2	8	-2	6	2.00
1160	-1	10	-2	6	4.12
1161	-1	10	-2	6	4.12
1162	-1	12	-2	6	6.08
1163	-1	12	-2	6	6.08
1164	0	14	-2	6	8.24
1165	0	14	-2	6	8.24
1166	1	15	-2	6	9.47
1167	3	15	-2	6	10.25
1168	3	15	-2	6	10.25
1169	4	14	-2	6	9.94
1170	4	14	-2	6	9.94
1171	5	14	-2	6	10.56
1172	5	14	-2	6	10.56
1173	5	14	-2	6	10.56
1174	6	13	-2	6	10.54
1175	6	13	-2	6	10.54
1176	6	13	-2	6	10.54
1177	6	13	-2	6	10.54
1178	6	13	-2	6	10.54
1179	5	13	-2	6	9.83
1180	5	13	-2	6	9.83
1181	5	13	-2	6	9.83
1182	5	13	-2	6	9.83
1183	4	13	-2	6	9.16
1184	3	13	-5	6	10.54
1185	3	13	-5	5	11.24
1186	2	12	-5	5	9.84
1187	2	12	-5	5	9.84
1188	0	11	-5	5	7.78
1189	0	11	-5	5	7.78
1190	0	11	-5	5	7.78
1191	0	11	-5	5	7.78
1192	0	11	-5	5	7.78
1193	0	11	-5	5	7.78
1194	0	11	-5	5	7.78
1195	0	12	-5	5	8.57
1196	1	12	-5	5	9.17
1197	1	12	-5	5	9.17
1198	2	12	-5	5	9.84
1199	2	12	-5	5	9.84
1200	2	11	-6	5	9.93
1201	3	11	-6	5	10.74
1202	3	11	-6	5	10.74
1203	4	11	-6	5	11.57
1204	4	11	-6	5	11.57
1205	4	12	-6	5	12.11
1206	4	11	-6	5	11.57
1207	4	11	-6	5	11.57
1208	4	12	-6	5	12.11
1209	4	12	-6	5	12.11
1210	4	12	-6	5	12.11
1211	4	12	-6	5	12.11
1212	4	12	-6	5	12.11
1213	4	12	-6	5	12.11
1214	4	12	-6	5	12.11
1215	4	12	-6	5	12.11
1216	4	12	9	19	8.50
1217	4	11	9	19	9.34
1218	4	11	9	19	9.34
1219	4	11	9	19	9.34
1220	3	11	9	19	9.88
1221	3	11	9	19	9.88
1222	3	11	10	20	11.24
1223	3	11	10	20	11.24
1224	3	11	10	20	11.24
1225	3	11	10	20	11.24
1226	3	11	10	20	11.24
1227	3	11	11	21	12.61
1228	3	11	11	21	12.61
1229	3	11	11	21	12.61
1230	3	11	11	21	12.61
1231	3	11	11	21	12.61
1232	3	11	12	22	13.97
1233	3	11	12	22	13.97
1234	3	11	12	22	13.97
1235	3	11	12	22	13.97
1236	3	11	12	22	13.97
1237	3	11	12	22	13.97
1238	3	11	13	23	15.33
1239	2	12	13	23	15.19
1240	2	12	13	23	15.19
1241	2	12	13	23	15.19
1242	1	12	13	23	15.86
1243	1	12	14	24	17.21
1244	1	12	14	24	17.21
1245	1	12	14	24	17.21
1246	1	12	14	24	17.21
1247	1	12	14	24	17.21
1248	1	12	5	11	4.05
1249	1	12	5	10	4.41
1250	1	12	5	10	4.41
1251	0	12	5	10	5.30
1252	0	12	5	10	5.30
1253	0	12	5	10	5.30
1254	0	13	5	10	5.74
1255	0	13	5	10	5.74
1256	0	13	5	10	5.74
1257	0	13	5	10	5.74
1258	0	13	5	10	5.74
1259	0	13	5	10	5.74
1260	0	13	5	10	5.74
1261	0	15	5	10	6.99
1262	0	15	5	10	6.99
1263	0	16	5	10	7.73
1264	0	17	5	10	8.52
1265	0	17	5	10	8.52
1266	0	17	5	10	8.52
1267	0	18	5	10	9.35
1268	0	18	5	10	9.35
1269	1	18	5	10	8.89
1270	1	18	5	10	8.89
1271	1	18	5	10	8.89
1272	1	18	5	10	8.89
1273	1	18	5	10	8.89
1274	1	18	5	10	8.89
1275	1	18	5	10	8.89
1276	1	18	5	10	8.89
1277	1	19	5	10	9.80
1278	1	19	5	10	9.80
1279	2	21	5	10	11.37
1280	2	21	-2	12	9.78
1281	2	23	-2	12	11.64
1282	2	23	-2	12	11.64
1283	2	23	-2	12	11.64
1284	3	26	-2	12	14.77
1285	4	29	-2	12	17.90
1286	6	30	-2	12	19.47
1287	6	30	-2	12	19.47
1288	8	31	-2	12	21.13
1289	8	31	-2	12	21.13
1290	10	31	-2	12	22.00
1291	10	31	-3	12	22.48
1292	12	31	-3	12	23.52
1293	14	30	-3	12	23.93
1294	14	30	-3	12	23.93
1295	15	30	-3	12	24.55
1296	15	30	-3	12	24.55
1297	17	29	-3	12	25.22
1298	17	29	-3	12	25.22
1299	17	29	-3	12	25.22
1300	17	29	-3	12	25.22
1301	17	29	-3	12	25.22
1302	17	29	-4	12	25.91
1303	18	28	-4	12	26.05
1304	18	28	-4	12	26.05
1305	17	28	-4	12	25.32
1306	17	28	-4	12	25.32
1307	17	27	-4	12	24.76
1308	17	27	-4	12	24.76
1309	16	27	-4	12	24.03
1310	16	27	-4	12	24.03
1311	15	27	-4	12	23.30
1312	15	27	3	30	10.96
1313	14	28	3	30	9.82
1314	14	28	3	30	9.82
1315	12	28	3	30	8.12
1316	12	28	3	31	8.38
1317	11	28	3	31	7.58
1318	11	28	3	31	7.58
1319	11	28	3	31	7.58
1320	11	28	3	32	8.00
1321	11	28	3	32	8.00
1322	11	28	3	32	8.00
1323	10	28	3	33	7.83
1324	10	28	3	33	7.83
1325	10	28	3	33	7.83
1326	10	28	3	33	7.83
1327	10	28	3	34	8.48
1328	10	28	3	34	8.48
1329	10	28	3	34	8.48
1330	10	28	3	35	9.19
1331	10	28	3	35	9.19
1332	10	28	3	35	9.19
1333	10	28	3	35	9.19
1334	10	28	3	36	9.96
1335	10	28	3	36	9.96
1336	10	28	3	36	9.96
1337	9	28	3	37	10.32
1338	9	28	3	37	10.32
1339	8	28	3	37	9.93
1340	8	28	3	37	9.93
1341	8	28	3	38	10.84
1342	8	28	3	38	10.84
1343	7	28	3	38	10.54
1344	7	28	28	33	18.74
1345	7	28	28	33	18.74
1346	7	28	28	33	18.74
1347	6	28	29	33	20.39
1348	6	28	29	33	20.39
1349	5	28	30	33	22.06
1350	5	28	30	34	22.19
1351	5	28	30	34	22.19
1352	5	28	31	34	23.01
1353	5	28	31	34	23.01
1354	5	28	32	34	23.83
1355	5	28	32	35	23.98
1356	5	28	32	35	23.98
1357	4	28	33	35	25.60
1358	4	28	33	35	25.60
1359	3	28	34	35	27.22
1360	3	28	34	36	27.35
1361	3	28	34	36	27.35
1362	3	28	35	36	28.15
1363	2	28	35	36	28.95
1364	2	28	36	36	29.76
1365	2	28	36	36	29.76
1366	2	28	36	37	29.87
1367	0	28	37	37	32.25
1368	0	28	37	37	32.25
1369	-1	27	38	37	34.29
1370	-1	27	38	37	34.29
1371	-2	28	38	38	34.71
1372	-2	28	39	38	35.50
1373	-3	27	39	38	36.75
1374	-3	28	40	38	37.07
1375	-3	28	40	38	37.07
1376	-4	28	-1	29	2.82
1377	-4	28	-1	29	2.82
1378	-4	28	-1	29	2.82
1379	-4	28	-1	29	2.82
1380	-4	28	-2	29	2.02
1381	-4	28	-2	29	2.02
1382	-6	28	-2	29	3.65
1383	-6	28	-2	29	3.65
1384	-7	28	-3	29	3.65
1385	-7	28	-3	29	3.65
1386	-9	29	-3	29	5.25
1387	-9	29	-3	29	5.25
1388	-11	29	-4	29	6.12
1389	-13	29	-4	29	7.87
1390	-13	29	-4	29	7.87
1391	-16	29	-4	29	10.49
1392	-16	29	-5	29	9.62
1393	-16	29	-5	29	9.62
1394	-23	32	-5	29	15.78
1395	-23	32	-5	29	15.78
1396	-27	34	-6	29	18.55
1397	-27	34	-6	29	18.55
1398	-31	36	-6	29	22.14
1399	-31	36	-6	29	22.14
1400	-36	38	-7	29	25.67
1401	-36	38	-7	29	25.67
1402	-41	39	-7	29	29.70
1403	-41	39	-7	29	29.70
1404	-46	39	-8	29	32.78
1405	-46	39	-8	29	32.78
1406	-56	39	-8	29	40.54
1407	-56	39	-8	29	40.54
1408	-62	38	-15	28	40.22
1409	-62	38	-15	28	40.22
1410	-68	37	-15	28	45.02
1411	-68	37	-16	28	44.22
1412	-73	36	-16	28	48.32
1413	-73	36	-16	28	48.32
1414	-79	36	-17	28	52.32
1415	-79	36	-17	28	52.32
1416	-89	36	-17	28	60.22
1417	-89	36	-18	28	59.44
1418	-93	35	-18	28	62.84
1419	-93	35	-18	28	62.84
1420	-97	35	-19	28	65.19
1421	-97	35	-19	28	65.19
1422	-99	33	-19	28	67.40
1423	-99	33	-20	28	66.61
1424	-101	31	-20	28	68.89
1425	-101	31	-20	28	68.89
1426	-106	25	-21	28	74.45
1427	-106	25	-21	28	74.45
1428	-107	24	-21	28	75.69
1429	-107	24	-22	28	74.86
1430	-109	23	-22	28	76.94
1431	-109	23	-22	28	76.94
1432	-110	22	-23	28	77.37
1433	-110	22	-23	28	77.37
1434	-110	22	-23	28	77.37
1435	-110	22	-24	28	76.53
1436	-111	21	-24	28	77.80
1437	-111	21	-24	28	77.80
1438	-110	20	-25	28	76.53
1439	-110	20	-25	28	76.53
1440	-109	19	-120	48	30.35
1441	-109	19	-121	48	30.59
1442	-105	19	-123	48	32.47
1443	-105	19	-125	48	33.23
1444	-98	20	-127	49	37.12
1445	-98	20	-129	49	38.13
1446	-89	22	-130	49	42.12
1447	-89	22	-132	50	43.71
1448	-66	31	-134	50	53.06
1449	-66	31	-136	50	54.34
1450	-54	35	-138	51	60.02
1451	-54	35	-139	51	60.61
1452	-44	37	-141	51	66.02
1453	-44	37	-143	52	66.59
1454	-35	37	-145	52	72.18
1455	-35	37	-147	52	73.14
1456	-27	36	-149	53	77.79
1457	-27	36	-150	53	78.21
1458	-13	36	-152	53	84.15
1459	-13	36	-154	53	84.78
1460	-8	37	-156	54	84.91
1461	-8	37	-158	54	85.39
1462	-4	37	-159	54	86.48
1463	-4	37	-161	55	85.91
1464	-3	37	-163	55	86.42
1465	-3	37	-165	55	86.71
1466	-1	37	-167	56	86.24
1467	-1	37	-168	56	86.34
1468	0	36	-170	56	87.61
1469	0	36	-172	57	86.75
1470	1	36	-174	57	86.90
1471	1	36	-176	57	86.97
1472	0	36	-156	0	137.65
1473	0	36	-157	0	138.13
1474	0	35	-158	-1	140.30
1475	0	35	-160	-1	141.23
1476	0	35	-161	-2	142.57
1477	0	35	-163	-2	143.41
1478	0	35	-164	-3	144.72
1479	0	35	-166	-4	146.40
1480	0	34	-167	-4	147.65
1481	0	34	-169	-5	149.25
1482	0	34	-170	-5	149.55
1483	0	34	-172	-6	151.04
1484	0	34	-173	-7	152.24
1485	0	34	-175	-7	152.61
1486	0	34	-176	-8	153.74
1487	0	34	-178	-8	153.93
1488	0	34	-179	-9	154.98
1489	0	34	-180	-10	156.00
1490	-1	34	178	-10	155.98
1491	-1	34	177	-11	156.93
1492	-1	34	175	-11	156.71
1493	-1	34	174	-12	157.53
1494	-1	34	172	-13	158.06
1495	-1	34	171	-13	157.78
1496	-1	34	169	-14	158.04
1497	-1	34	168	-14	157.66
1498	-1	34	166	-15	157.67
1499	-1	34	165	-16	158.03
1500	-1	33	163	-16	157.68
1501	-1	33	162	-17	157.85
1502	-1	33	160	-17	156.57
1503	-1	33	159	-18	156.61
1504	-1	33	109	53	74.79
1505	-1	33	112	53	76.25
1506	-1	33	115	54	77.03
1507	-1	33	119	54	78.81
1508	-1	33	122	55	79.39
1509	-1	33	126	55	80.99
1510	-1	33	129	56	81.37
1511	-1	33	132	56	82.43
1512	-1	33	136	57	82.95
1513	-1	33	139	57	83.87
1514	-1	33	143	58	84.13
1515	-1	33	146	58	84.89
1516	-1	33	149	59	84.68
1517	-1	33	153	59	85.49
1518	-1	33	156	60	85.09
1519	-1	33	160	60	85.69
1520	-1	33	163	61	85.09
1521	-1	33	166	62	84.42
1522	-1	33	170	62	84.72
1523	-1	33	173	63	83.88
1524	-1	33	177	63	83.99
1525	-1	33	-180	64	83.00
1526	-1	33	-177	64	82.95
1527	-1	33	-173	65	81.80
1528	0	34	-170	65	80.69
1529	0	34	-166	66	79.42
1530	0	35	-163	66	78.15
1531	0	35	-160	67	76.87
1532	1	37	-156	67	74.53
1533	1	37	-153	68	73.20
1534	3	40	-149	68	69.96
1535	3	40	-146	69	68.61
1536	6	44	-2	30	15.37
1537	6	44	-2	29	16.30
1538	14	50	-2	29	24.24
1539	14	50	-2	29	24.24
1540	18	52	-2	29	27.37
1541	18	52	-2	29	27.37
1542	21	53	-2	29	29.34
1543	21	53	-2	29	29.34
1544	22	53	-2	29	29.77
1545	22	53	-2	29	29.77
1546	23	53	-2	29	30.21
1547	23	53	-2	28	31.07
1548	23	52	-2	28	30.39
1549	23	52	-2	28	30.39
1550	22	50	-2	28	28.58
1551	22	50	-2	28	28.58
1552	21	49	-2	28	27.44
1553	21	49	-2	28	27.44
1554	20	49	-2	28	26.95
1555	20	49	-2	28	26.95
1556	19	48	-2	28	25.78
1557	19	48	-2	28	25.78
1558	19	48	-2	27	26.62
1559	19	48	-2	27	26.62
1560	19	48	-2	27	26.62
1561	19	47	-2	27	25.93
1562	19	47	-2	27	25.93
1563	19	47	-2	27	25.93
1564	20	47	-2	27	26.43
1565	20	47	-2	27	26.43
1566	20	47	-2	27	26.43
1567	20	47	-2	27	26.43
1568	19	47	13	55	8.84
1569	18	46	13	55	9.54
1570	18	46	13	55	9.54
1571	17	46	13	56	10.31
1572	17	46	13	56	10.31
1573	16	45	14	56	11.07
1574	15	45	14	57	12.02
1575	15	45	14	57	12.02
1576	14	45	14	57	12.00
1577	14	45	14	58	13.00
1578	14	45	15	58	13.01
1579	14	45	15	58	13.01
1580	14	45	15	59	14.01
1581	14	45	15	59	14.01
1582	14	45	16	59	14.05
1583	14	44	16	60	16.05
1584	14	44	16	60	16.05
1585	14	44	16	60	16.05
1586	15	44	16	61	17.01
1587	15	44	17	61	17.04
1588	16	44	17	61	17.01
1589	16	44	17	62	18.01
1590	16	44	17	62	18.01
1591	16	43	18	62	19.04
1592	16	43	18	63	20.03
1593	15	43	18	63	20.08
1594	15	43	18	63	20.08
1595	15	43	18	64	21.07
1596	15	43	19	64	21.12
1597	15	43	19	64	21.12
1598	15	43	19	65	22.11
1599	15	43	19	65	22.11
1600	16	43	32	50	13.01
1601	16	43	32	50	13.01
1602	17	43	32	50	12.44
1603	19	44	33	50	11.25
1604	19	44	33	50	11.25
1605	22	44	34	50	10.13
1606	22	44	34	50	10.13
1607	26	44	34	50	8.10
1608	28	45	35	50	6.88
1609	28	45	35	50	6.88
1610	28	45	36	50	7.36
1611	28	45	36	51	8.03
1612	27	45	36	51	8.49
1613	27	45	37	51	8.97
1614	26	45	37	51	9.48
1615	26	46	38	51	9.38
1616	26	46	38	51	9.38
1617	25	45	38	51	10.54
1618	25	45	39	51	11.10
1619	25	45	39	51	11.10
1620	24	45	40	51	12.24
1621	24	45	40	51	12.24
1622	23	44	40	52	13.85
1623	23	44	41	52	14.40
1624	23	44	41	52	14.40
1625	22	43	42	52	16.15
1626	22	43	42	52	16.15
1627	21	43	42	52	16.71
1628	21	43	43	52	17.27
1629	21	43	43	52	17.27
1630	20	43	44	52	18.42
1631	20	43	44	52	18.42
1632	20	43	13	39	6.62
1633	20	43	12	38	7.87
1634	20	43	12	38	7.87
1635	20	43	12	38	7.87
1636	20	43	12	38	7.87
1637	20	43	12	38	7.87
1638	20	43	12	38	7.87
1639	20	42	12	38	7.31
1640	20	42	12	38	7.31
1641	20	42	12	37	7.94
1642	20	42	12	37	7.94
1643	20	42	11	37	8.55
1644	19	42	11	37	7.94
1645	19	42	11	37	7.94
1646	19	41	11	37	7.39
1647	18	41	11	37	6.75
1648	18	41	11	37	6.75
1649	17	40	11	36	6.19
1650	17	40	11	36	6.19
1651	17	39	11	36	5.62
1652	17	39	11	36	5.62
1653	17	39	11	36	5.62
1654	16	38	10	36	5.19
1655	16	38	10	36	5.19
1656	16	37	10	36	4.92
1657	16	37	10	35	5.25
1658	15	35	10	35	4.10
1659	15	34	10	35	4.24
1660	15	34	10	35	4.24
1661	14	33	10	35	3.87
1662	14	33	10	35	3.87
1663	14	32	10	35	4.49
1664	13	30	24	43	15.69
1665	13	30	24	43	15.69
1666	13	29	24	43	16.56
1667	13	29	24	43	16.56
1668	12	28	24	43	17.86
1669	12	27	24	43	18.73
1670	12	27	24	43	18.73
1671	11	25	24	43	20.92
1672	11	25	25	43	21.35
1673	9	24	25	43	23.13
1674	9	24	25	43	23.13
1675	8	23	25	43	24.46
1676	7	21	25	43	26.65
1677	7	21	25	43	26.65
1678	6	20	25	43	27.99
1679	6	20	25	43	27.99
1680	4	19	26	43	30.32
1681	2	18	26	43	32.20
1682	2	18	26	43	32.20
1683	1	18	26	43	32.74
1684	1	18	26	43	32.74
1685	0	16	26	43	34.93
1686	-1	15	26	43	36.30
1687	-1	15	26	43	36.30
1688	-2	15	27	43	37.40
1689	-2	15	27	43	37.40
1690	-3	15	27	43	37.97
1691	-4	15	27	43	38.55
1692	-4	15	27	43	38.55
1693	-4	15	27	43	38.55
1694	-4	15	27	43	38.55
1695	-3	15	27	43	37.97
1696	-3	15	6	17	8.88
1697	-2	15	5	16	6.82
1698	-1	15	5	16	5.87
1699	-1	15	5	15	5.80
1700	-1	14	5	15	5.89
1701	-1	14	4	14	4.85
1702	0	14	4	14	3.88
1703	0	14	4	14	3.88
1704	0	14	4	13	4.02
1705	0	14	4	13	4.02
1706	0	14	3	12	3.54
1707	0	14	3	12	3.54
1708	-1	14	3	12	4.38
1709	-1	14	3	11	4.92
1710	-1	14	2	11	4.19
1711	-1	14	2	10	4.96
1712	-1	13	2	10	4.20
1713	-1	13	2	10	4.20
1714	-1	13	2	9	4.97
1715	-1	13	1	9	4.46
1716	-1	13	1	8	5.37
1717	-1	13	1	8	5.37
1718	-1	13	1	8	5.37
1719	-1	13	0	7	6.08
1720	-1	13	0	7	6.08
1721	-1	13	0	6	7.07
1722	-1	13	0	6	7.07
1723	-1	13	0	6	7.07
1724	-1	13	0	5	8.06
1725	0	13	0	5	8.00
1726	0	13	0	4	9.00
1727	0	13	0	4	9.00
1728	0	13	-19	0	22.89
1729	0	12	-19	0	22.35
1730	0	12	-20	0	23.20
1731	0	12	-20	-1	23.74
1732	0	12	-21	-1	24.58
1733	0	12	-21	-2	25.13
1734	0	13	-22	-2	26.49
1735	0	13	-22	-3	27.08
1736	0	13	-23	-3	27.88
1737	0	13	-23	-4	28.47
1738	0	13	-24	-4	29.28
1739	0	13	-24	-5	29.87
1740	0	13	-25	-5	30.67
1741	0	12	-25	-6	30.69
1742	0	11	-26	-6	30.96
1743	0	11	-26	-7	31.52
1744	0	9	-27	-7	31.31
1745	0	9	-27	-7	31.31
1746	0	9	-28	-8	32.67
1747	0	9	-28	-8	32.67
1748	0	9	-29	-9	34.03
1749	0	9	-29	-9	34.03
1750	0	9	-30	-10	35.39
1751	0	9	-30	-10	35.39
1752	0	9	-31	-11	36.75
1753	0	9	-31	-11	36.75
