frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1699	-152	-80	-36	-90	10.00
1700	-150	-80	-34	-90	10.00
1701	-152	-80	-31	-90	10.00
1702	-152	-80	-29	-90	10.00
1703	-170	-81	-26	-90	9.00
1704	-163	-81	-24	-90	9.00
1705	-163	-81	-21	-90	9.00
1706	-169	-80	-19	-90	10.00
1707	-171	-79	-16	-90	11.00
1708	-171	-79	-14	-90	11.00
1709	-180	-77	-11	-90	13.00
1710	176	-76	-9	-90	14.00
1711	176	-76	-6	-90	14.00
1712	170	-73	-4	-90	17.00
1713	167	-71	-1	-90	19.00
1714	167	-71	1	-90	19.00
1715	164	-67	3	-90	23.00
1716	163	-65	6	-90	25.00
1717	163	-65	8	-90	25.00
1718	162	-61	11	-90	29.00
1719	161	-58	13	-90	32.00
1720	161	-58	16	-90	32.00
1721	160	-53	18	-90	37.00
1722	160	-51	21	-90	39.00
1723	160	-51	23	-90	39.00
1724	161	-45	26	-90	45.00
1725	161	-43	28	-90	47.00
1726	161	-43	31	-90	47.00
1727	161	-37	33	-90	53.00
1728	162	-35	164	-74	39.01
1729	162	-32	163	-73	41.00
1730	162	-30	162	-73	43.00
1731	163	-28	161	-73	45.01
1732	163	-26	160	-73	47.03
1733	164	-23	159	-73	50.08
1734	164	-22	158	-73	51.11
1735	165	-21	157	-72	51.21
1736	165	-19	155	-72	53.32
1737	165	-18	154	-72	54.38
1738	165	-17	153	-72	55.45
1739	166	-16	152	-72	56.61
1740	166	-14	151	-72	58.69
1741	166	-13	150	-71	58.83
1742	167	-11	149	-71	61.03
1743	168	-10	148	-71	62.26
1744	168	-10	146	-71	62.52
1745	168	-9	145	-71	63.65
1746	168	-8	144	-71	64.78
1747	167	-8	143	-71	64.78
1748	165	-8	142	-70	63.73
1749	165	-8	141	-70	63.88
1750	163	-9	140	-70	62.74
1751	160	-10	139	-70	61.47
1752	157	-10	137	-70	61.34
1753	149	-10	136	-70	60.57
1754	141	-11	135	-69	58.13
1755	133	-12	134	-69	57.00
1756	126	-12	133	-69	57.18
1757	121	-12	132	-69	57.44
1758	114	-12	131	-69	58.04
1759	114	-12	130	-69	57.92
1760	107	-11	124	9	26.19
1761	107	-11	122	10	25.76
1762	105	-10	121	11	26.35
1763	104	-10	120	13	27.95
1764	104	-9	119	14	27.40
1765	104	-9	118	15	27.72
1766	104	-8	116	17	27.67
1767	103	-8	115	18	28.57
1768	103	-9	114	20	30.96
1769	103	-9	113	21	31.57
1770	103	-9	112	22	32.23
1771	102	-8	110	24	32.94
1772	101	-9	109	25	34.88
1773	101	-9	108	26	35.66
1774	100	-8	107	28	36.63
1775	100	-8	106	29	37.45
1776	97	-7	105	31	38.76
1777	97	-7	103	32	39.42
1778	96	-7	102	33	40.40
1779	95	-6	101	35	41.39
1780	94	-6	100	36	42.38
1781	93	-6	99	37	43.36
1782	92	-6	97	39	45.24
1783	92	-6	96	40	46.15
1784	89	-5	95	42	47.32
1785	89	-5	94	43	48.21
1786	86	-4	93	44	48.41
1787	86	-4	91	46	50.20
1788	84	-4	90	47	51.27
1789	84	-4	89	48	52.18
1790	82	-4	88	50	54.25
1791	81	-4	87	51	55.24
